from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8000318,72,81,275,150,3420,Düsseldorf
8000318,8001839,17,19,336,270,1590,Düsseldorf
8000318,8006391,18,22,135,60,780,Düsseldorf
8000388,8000388,76,89,522,360,2070,Düsseldorf
8000388,8001587,38,45,415,330,1590,Düsseldorf
8000388,8002828,39,44,602,375,2040,Düsseldorf
8000430,8003141,41,53,352,240,1260,Düsseldorf
8000432,8000432,102,106,462,390,1440,Düsseldorf
8000432,8000438,49,53,384,300,1260,Düsseldorf
8000432,8003141,51,53,540,480,1440,Düsseldorf
8000438,8000274,52,53,442,390,1080,Düsseldorf
8000438,8000432,51,53,515,420,1440,Düsseldorf
8000438,8000438,102,106,462,390,1620,Düsseldorf
8000579,8000579,87,114,403,150,2250,Düsseldorf
8000579,8001595,46,57,315,150,2190,Düsseldorf
8000579,8001609,41,57,532,330,2220,Düsseldorf
8000584,8000174,15,21,163,60,750,Düsseldorf
8000584,8000584,32,42,220,135,1050,Düsseldorf
8000584,8002027,16,21,274,180,1020,Düsseldorf
8000687,8000687,139,228,214,30,2670,Düsseldorf
8000687,8001596,34,43,200,90,1170,Düsseldorf
8000687,8001605,11,18,127,60,660,Düsseldorf
8000687,8001898,19,32,179,90,1200,Düsseldorf
8000687,8001906,29,43,442,120,2730,Düsseldorf
8000687,8004122,30,39,63,30,330,Düsseldorf
8000687,8004542,5,14,105,0,510,Düsseldorf
8001072,8001072,30,36,91,60,420,Düsseldorf
8001072,8001180,9,18,52,15,360,Düsseldorf
8001072,8001571,17,18,110,105,420,Düsseldorf
8001180,8000190,17,18,100,60,420,Düsseldorf
8001180,8001072,17,18,110,90,420,Düsseldorf
8001180,8001180,32,36,86,60,450,Düsseldorf
8001261,8000274,41,54,187,90,1170,Düsseldorf
8001261,8001261,90,109,247,150,1170,Düsseldorf
8001261,8003321,49,55,285,240,1080,Düsseldorf
8001308,8001308,78,89,532,390,2040,Düsseldorf
8001308,8001587,39,44,625,420,2040,Düsseldorf
8001308,8001591,38,45,434,300,1620,Düsseldorf
8001469,8001469,38,64,285,60,1860,Düsseldorf
8001469,8004540,11,25,138,0,960,Düsseldorf
8001469,8004542,7,7,296,150,900,Düsseldorf
8001469,8006098,19,32,406,60,1860,Düsseldorf
8001506,8000274,28,40,336,60,4140,Düsseldorf
8001506,8000853,12,17,390,90,3180,Düsseldorf
8001506,8001506,136,189,338,120,4140,Düsseldorf
8001506,8001507,52,55,513,360,1800,Düsseldorf
8001506,8003330,16,17,298,210,690,Düsseldorf
8001506,8004434,47,54,179,60,840,Düsseldorf
8001507,8001506,31,54,166,60,870,Düsseldorf
8001507,8001507,85,109,340,210,1800,Düsseldorf
8001507,8003373,49,55,477,330,1560,Düsseldorf
8001571,8000174,16,18,90,75,390,Düsseldorf
8001571,8001072,12,18,63,30,420,Düsseldorf
8001571,8001571,25,36,83,60,420,Düsseldorf
8001579,8001579,290,315,411,300,2220,Düsseldorf
8001579,8001585,144,161,405,270,2220,Düsseldorf
8001579,8001595,51,52,441,420,1320,Düsseldorf
8001579,8001598,98,100,520,390,2100,Düsseldorf
8001580,8001595,47,54,356,285,1740,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,184,207,470,360,2670,Düsseldorf
8001581,8001591,93,103,626,480,2760,Düsseldorf
8001581,8001595,39,45,567,450,2070,Düsseldorf
8001581,8004948,51,55,416,360,1470,Düsseldorf
8001584,8001584,163,196,476,270,3720,Düsseldorf
8001584,8001589,53,59,623,540,2910,Düsseldorf
8001584,8001594,34,59,140,60,1020,Düsseldorf
8001584,8004542,17,17,466,210,1500,Düsseldorf
8001584,8006226,18,22,329,270,990,Düsseldorf
8001584,8006713,38,39,904,660,3720,Düsseldorf
8001585,8000274,59,61,389,240,1890,Düsseldorf
8001585,8001579,142,154,384,270,1620,Düsseldorf
8001585,8001580,1,1,570,570,570,Düsseldorf
8001585,8001585,394,440,350,210,2220,Düsseldorf
8001585,8001603,145,161,418,300,2250,Düsseldorf
8001585,8001841,4,4,52,30,120,Düsseldorf
8001585,8001842,3,3,540,690,900,Düsseldorf
8001585,8006226,20,20,252,240,690,Düsseldorf
8001585,8006718,31,33,282,210,1800,Düsseldorf
8001587,8000388,39,44,623,390,2070,Düsseldorf
8001587,8001308,39,45,451,330,1680,Düsseldorf
8001587,8001587,77,89,527,360,2040,Düsseldorf
8001588,8001588,102,118,401,240,2820,Düsseldorf
8001588,8001591,49,59,181,90,1200,Düsseldorf
8001588,8001594,53,59,627,540,2850,Düsseldorf
8001589,8001584,38,59,143,60,990,Düsseldorf
8001589,8001589,95,118,380,210,2880,Düsseldorf
8001589,8004920,52,59,611,510,2880,Düsseldorf
8001590,8001590,187,212,387,270,2130,Düsseldorf
8001590,8001598,87,109,238,150,2040,Düsseldorf
8001590,8001841,51,52,472,300,1500,Düsseldorf
8001590,8001842,50,51,643,480,2130,Düsseldorf
8001591,8001308,39,44,630,420,2040,Düsseldorf
8001591,8001581,92,104,320,180,1620,Düsseldorf
8001591,8001588,54,59,643,600,2820,Düsseldorf
8001591,8001591,182,207,471,330,2820,Düsseldorf
8001594,8001584,55,59,639,570,2910,Düsseldorf
8001594,8001588,49,59,177,90,1080,Düsseldorf
8001594,8001594,104,118,407,240,2910,Düsseldorf
8001595,8000579,44,57,555,360,2280,Düsseldorf
8001595,8001579,47,51,528,480,2070,Düsseldorf
8001595,8001580,51,54,508,525,1380,Düsseldorf
8001595,8001581,38,43,567,420,2160,Düsseldorf
8001595,8001595,191,222,482,375,2280,Düsseldorf
8001596,8000687,31,36,539,390,2550,Düsseldorf
8001596,8001596,84,108,413,165,2340,Düsseldorf
8001596,8001600,38,57,251,60,2160,Düsseldorf
8001597,8001597,280,315,369,240,2280,Düsseldorf
8001597,8001603,135,154,323,210,1530,Düsseldorf
8001597,8004316,147,161,435,300,2310,Düsseldorf
8001598,8001579,101,106,329,210,2190,Düsseldorf
8001598,8001590,101,103,528,390,2100,Düsseldorf
8001598,8001598,201,212,396,270,2130,Düsseldorf
8001600,8001596,37,51,570,420,2220,Düsseldorf
8001600,8001600,86,108,408,150,2220,Düsseldorf
8001600,8001602,48,57,285,120,2160,Düsseldorf
8001602,8000687,3,6,20,15,60,Düsseldorf
8001602,8001600,36,51,562,420,2220,Düsseldorf
8001602,8001602,95,114,415,180,2250,Düsseldorf
8001602,8001609,48,57,274,120,2160,Düsseldorf
8001603,8001585,140,154,344,240,1530,Düsseldorf
8001603,8001597,147,161,424,300,2250,Düsseldorf
8001603,8001603,286,315,381,270,2250,Düsseldorf
8001605,8000687,16,18,268,150,1050,Düsseldorf
8001605,8001605,33,42,236,195,1050,Düsseldorf
8001605,8005065,11,21,121,30,660,Düsseldorf
8001609,8000579,47,57,277,120,2190,Düsseldorf
8001609,8001602,46,57,569,360,2280,Düsseldorf
8001609,8001609,92,114,407,150,2250,Düsseldorf
8001745,8000253,47,55,284,240,1110,Düsseldorf
8001745,8001745,95,109,246,150,1200,Düsseldorf
8001745,8003412,49,54,203,60,1200,Düsseldorf
8001841,8001590,47,55,174,90,1020,Düsseldorf
8001841,8001841,97,111,300,180,1470,Düsseldorf
8001841,8002868,53,56,437,255,1470,Düsseldorf
8001842,8001590,45,54,274,135,1890,Düsseldorf
8001842,8001842,85,108,428,300,2070,Düsseldorf
8001842,8004213,53,54,644,480,2070,Düsseldorf
8001896,8001896,84,112,332,195,1740,Düsseldorf
8001896,8001897,49,56,514,480,1740,Düsseldorf
8001896,8001908,35,56,156,30,990,Düsseldorf
8001897,8001896,35,56,155,30,1020,Düsseldorf
8001897,8001897,89,112,342,210,1740,Düsseldorf
8001898,8000099,121,147,290,150,2820,Düsseldorf
8001898,8000687,14,32,102,0,630,Düsseldorf
8001898,8001898,226,310,242,90,2850,Düsseldorf
8001898,8001906,60,82,254,60,2100,Düsseldorf
8001898,8005031,32,41,286,120,2760,Düsseldorf
8001900,8000164,16,20,310,120,2430,Düsseldorf
8001900,8001900,64,82,329,90,2340,Düsseldorf
8001900,8001901,17,21,340,90,1410,Düsseldorf
8001900,8001909,18,21,553,210,1590,Düsseldorf
8001901,8001900,20,21,591,210,1590,Düsseldorf
8001901,8001901,40,42,474,150,1620,Düsseldorf
8001901,8001903,20,21,357,120,1410,Düsseldorf
8001902,8001902,76,82,226,90,2730,Düsseldorf
8001902,8001907,31,41,282,120,2730,Düsseldorf
8001902,8005031,32,41,153,60,810,Düsseldorf
8001903,8001901,18,21,579,180,1620,Düsseldorf
8001903,8001903,34,42,461,165,1620,Düsseldorf
8001905,8001905,115,138,332,150,2760,Düsseldorf
8001905,8001913,51,69,200,90,1410,Düsseldorf
8001905,8006227,53,69,404,180,2760,Düsseldorf
8001906,8000687,31,43,204,90,1050,Düsseldorf
8001906,8001898,61,82,284,90,2850,Düsseldorf
8001906,8001906,122,164,264,60,2850,Düsseldorf
8001906,8004122,28,39,291,90,2130,Düsseldorf
8001908,8001896,48,56,501,450,1740,Düsseldorf
8001908,8001908,94,112,335,195,1710,Düsseldorf
8001908,8001915,45,56,185,90,1050,Düsseldorf
8001909,8000164,19,21,581,150,1560,Düsseldorf
8001909,8001900,17,21,334,60,1410,Düsseldorf
8001909,8001909,31,42,443,105,1590,Düsseldorf
8001910,8001910,26,46,93,60,660,Düsseldorf
8001910,8002227,14,23,115,90,330,Düsseldorf
8001911,8001911,31,41,230,90,1500,Düsseldorf
8001911,8006226,14,20,164,90,1470,Düsseldorf
8001912,8000099,4,14,60,0,330,Düsseldorf
8001912,8001912,67,104,200,75,2790,Düsseldorf
8001912,8003529,4,14,116,0,540,Düsseldorf
8001912,8004430,32,38,273,150,1080,Düsseldorf
8001912,8006514,24,38,215,60,2760,Düsseldorf
8001913,8000099,73,109,210,60,1890,Düsseldorf
8001913,8001905,59,69,452,210,2790,Düsseldorf
8001913,8001913,180,218,295,135,2790,Düsseldorf
8001913,8006194,35,40,278,210,1290,Düsseldorf
8001915,8000198,41,56,186,90,1020,Düsseldorf
8001915,8001908,50,56,499,480,1710,Düsseldorf
8001915,8001915,91,112,342,210,1740,Düsseldorf
8002027,8000211,18,21,303,210,1110,Düsseldorf
8002027,8000584,18,21,163,60,720,Düsseldorf
8002027,8002027,32,42,217,135,1050,Düsseldorf
8002109,8000242,13,26,243,15,1530,Düsseldorf
8002109,8002109,27,51,194,60,1590,Düsseldorf
8002109,8006098,13,25,128,60,1020,Düsseldorf
8002490,8000138,27,36,498,165,2970,Düsseldorf
8002490,8002490,55,72,429,150,2940,Düsseldorf
8002490,8003616,30,36,377,165,2010,Düsseldorf
8002784,8001839,11,20,111,60,780,Düsseldorf
8002784,8002784,29,40,164,60,1110,Düsseldorf
8002784,8006391,14,20,204,75,1110,Düsseldorf
8002828,8000388,38,45,489,360,1620,Düsseldorf
8002828,8002828,76,89,554,360,2070,Düsseldorf
8002828,8006714,39,44,595,390,2070,Düsseldorf
8002868,8001841,42,55,149,60,990,Düsseldorf
8002868,8002868,96,111,286,180,1470,Düsseldorf
8002868,8002869,55,56,425,285,1470,Düsseldorf
8002869,8000138,52,56,395,225,1380,Düsseldorf
8002869,8002868,32,55,129,60,960,Düsseldorf
8002869,8002869,84,111,269,180,1440,Düsseldorf
8002919,8002919,91,112,350,210,2670,Düsseldorf
8002919,8003245,49,56,524,510,2700,Düsseldorf
8002919,8004948,44,56,230,150,1290,Düsseldorf
8002941,8000317,19,21,321,210,1080,Düsseldorf
8002941,8002941,33,42,241,180,1110,Düsseldorf
8002941,8003427,15,21,160,90,720,Düsseldorf
8003141,8000430,51,53,531,480,1440,Düsseldorf
8003141,8000432,51,53,401,300,1260,Düsseldorf
8003141,8003141,101,106,457,390,1440,Düsseldorf
8003245,8000198,49,56,511,465,2700,Düsseldorf
8003245,8002919,45,56,187,90,1050,Düsseldorf
8003245,8003245,94,112,354,240,2700,Düsseldorf
8003321,8000274,1,1,3570,3570,3570,Düsseldorf
8003321,8001261,38,54,175,60,1170,Düsseldorf
8003321,8003321,95,110,268,150,3540,Düsseldorf
8003321,8003412,52,55,307,270,1140,Düsseldorf
8003412,8001745,49,55,296,270,1110,Düsseldorf
8003412,8003321,47,55,257,90,3540,Düsseldorf
8003412,8003412,102,110,280,150,3510,Düsseldorf
8003426,8000212,12,21,129,90,690,Düsseldorf
8003426,8003426,33,42,247,195,1140,Düsseldorf
8003426,8003427,20,21,361,270,1140,Düsseldorf
8003427,8000211,18,18,292,255,1260,Düsseldorf
8003427,8000317,10,18,93,30,690,Düsseldorf
8003427,8002941,20,21,346,240,1140,Düsseldorf
8003427,8003426,13,21,151,120,720,Düsseldorf
8003427,8003427,62,78,233,180,1200,Düsseldorf
8003529,8001912,4,14,49,0,300,Düsseldorf
8003529,8003529,75,104,215,90,2820,Düsseldorf
8003529,8004340,38,52,270,180,1140,Düsseldorf
8003529,8004430,30,38,212,60,2790,Düsseldorf
8003539,8003539,94,118,384,210,2880,Düsseldorf
8003539,8003540,50,59,593,510,2880,Düsseldorf
8003539,8004920,43,59,166,90,990,Düsseldorf
8003540,8003539,40,59,156,60,960,Düsseldorf
8003540,8003540,95,117,386,210,2880,Düsseldorf
8003540,8003672,50,59,598,510,2880,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,495,495,1020,Düsseldorf
8004005,8004005,66,73,429,390,1710,Düsseldorf
8004005,8004007,37,54,294,195,1800,Düsseldorf
8004005,8006601,37,38,561,480,1590,Düsseldorf
8004007,8004005,53,54,737,540,2130,Düsseldorf
8004007,8004007,99,108,510,390,2100,Düsseldorf
8004007,8004213,45,54,289,165,1740,Düsseldorf
8004122,8000687,23,39,273,60,2100,Düsseldorf
8004122,8001906,28,39,68,60,330,Düsseldorf
8004122,8004122,58,78,180,60,2130,Düsseldorf
8004213,8001842,32,54,243,120,1740,Düsseldorf
8004213,8004007,53,54,691,540,2100,Düsseldorf
8004213,8004213,88,108,468,345,2100,Düsseldorf
8004316,8001597,131,154,301,210,1200,Düsseldorf
8004316,8004316,287,315,375,270,2340,Düsseldorf
8004316,8004320,148,161,458,300,2340,Düsseldorf
8004317,8000274,50,54,221,120,1020,Düsseldorf
8004317,8004317,102,109,375,240,2100,Düsseldorf
8004317,8004462,49,55,520,390,2100,Düsseldorf
8004320,8000274,155,161,479,330,2520,Düsseldorf
8004320,8004316,130,154,288,180,1200,Düsseldorf
8004320,8004320,290,315,379,270,2370,Düsseldorf
8004335,8004335,102,109,384,210,2100,Düsseldorf
8004335,8004434,53,55,575,420,2100,Düsseldorf
8004335,8004462,49,54,182,60,870,Düsseldorf
8004340,8003529,37,52,184,60,2820,Düsseldorf
8004340,8004340,71,104,210,60,2790,Düsseldorf
8004340,8006064,33,38,310,210,1080,Düsseldorf
8004340,8006718,4,14,116,0,510,Düsseldorf
8004434,8001506,50,55,540,360,2040,Düsseldorf
8004434,8004335,36,54,169,60,840,Düsseldorf
8004434,8004434,101,109,377,210,2070,Düsseldorf
8004462,8004317,46,54,193,75,900,Düsseldorf
8004462,8004335,53,55,593,420,2100,Düsseldorf
8004462,8004462,99,109,371,210,2100,Düsseldorf
8004540,8001469,12,25,220,0,1410,Düsseldorf
8004540,8004540,23,50,173,0,1440,Düsseldorf
8004540,8004542,11,25,145,0,810,Düsseldorf
8004542,8000687,4,14,79,0,660,Düsseldorf
8004542,8001469,7,7,861,600,1800,Düsseldorf
8004542,8001584,17,17,658,510,1860,Düsseldorf
8004542,8004540,14,25,212,30,1470,Düsseldorf
8004542,8004542,42,65,262,60,1800,Düsseldorf
8004542,8400071,0,1,0,0,0,Düsseldorf
8004694,8000212,10,19,373,30,3210,Düsseldorf
8004694,8000274,12,19,387,60,3510,Düsseldorf
8004694,8004694,21,38,368,45,3510,Düsseldorf
8004920,8001589,42,59,158,60,990,Düsseldorf
8004920,8003539,51,59,618,540,2880,Düsseldorf
8004920,8004920,94,118,382,210,2880,Düsseldorf
8004948,8001581,52,56,447,360,2250,Düsseldorf
8004948,8002919,47,56,497,480,2640,Düsseldorf
8004948,8004948,94,112,387,285,2670,Düsseldorf
8005065,8000317,18,21,171,90,720,Düsseldorf
8005065,8001605,20,21,334,240,1080,Düsseldorf
8005065,8005065,37,42,229,165,1050,Düsseldorf
8006098,8000242,6,6,985,1065,1860,Düsseldorf
8006098,8001469,18,32,162,60,1020,Düsseldorf
8006098,8002109,17,26,265,60,1650,Düsseldorf
8006098,8006098,42,64,291,60,1890,Düsseldorf
8006194,8001038,34,40,273,180,1380,Düsseldorf
8006194,8001913,34,40,286,120,2040,Düsseldorf
8006194,8006194,68,80,258,120,2010,Düsseldorf
8006391,8000318,20,21,379,120,3390,Düsseldorf
8006391,8001839,2,2,165,165,270,Düsseldorf
8006391,8002784,16,20,130,60,780,Düsseldorf
8006391,8006391,33,43,245,60,3360,Düsseldorf
8006596,8006596,221,285,324,150,2880,Düsseldorf
8006596,8006620,42,73,188,30,2880,Düsseldorf
8006596,8006718,55,69,273,150,1950,Düsseldorf
8006596,8006719,123,143,426,240,2250,Düsseldorf
8006601,8004005,21,38,182,60,990,Düsseldorf
8006601,8006601,58,76,385,360,1680,Düsseldorf
8006601,8006718,37,38,603,540,1800,Düsseldorf
8006607,8005488,31,40,276,180,990,Düsseldorf
8006607,8006607,57,79,211,90,1170,Düsseldorf
8006607,8006719,26,39,210,60,2340,Düsseldorf
8006618,8006618,154,187,279,150,2820,Düsseldorf
8006618,8006623,81,94,358,210,1320,Düsseldorf
8006618,8006718,59,93,182,60,2820,Düsseldorf
8006619,8006619,176,263,233,60,2850,Düsseldorf
8006619,8006620,67,74,336,195,1230,Düsseldorf
8006619,8006623,83,131,155,30,2850,Düsseldorf
8006620,8006596,57,74,319,180,1200,Düsseldorf
8006620,8006619,67,73,242,90,2850,Düsseldorf
8006620,8006620,118,147,267,120,2850,Düsseldorf
8006623,8006618,67,93,197,60,2820,Düsseldorf
8006623,8006619,93,132,297,150,1740,Düsseldorf
8006623,8006623,173,263,224,60,2850,Düsseldorf
8006623,8006718,4,38,25,0,510,Düsseldorf
8006714,8002828,33,45,476,300,1560,Düsseldorf
8006714,8006714,72,89,542,360,2070,Düsseldorf
8006718,8000138,52,91,194,60,1560,Düsseldorf
8006718,8001585,31,32,319,240,1890,Düsseldorf
8006718,8004340,3,14,26,0,240,Düsseldorf
8006718,8006575,24,38,193,30,2790,Düsseldorf
8006718,8006596,59,69,477,270,2190,Düsseldorf
8006718,8006601,21,38,178,45,870,Düsseldorf
8006718,8006618,82,94,371,240,1320,Düsseldorf
8006718,8006623,10,38,171,0,1770,Düsseldorf
8006718,8006718,310,429,282,150,2820,Düsseldorf
8006719,8000033,38,51,641,210,13140,Düsseldorf
8006719,8000853,12,18,585,165,4260,Düsseldorf
8006719,8006596,106,142,229,105,2850,Düsseldorf
8006719,8006607,33,40,280,165,1020,Düsseldorf
8006719,8006719,143,180,416,150,13320,Düsseldorf
