from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8005073,34,37,812,240,4140,Düsseldorf
8000430,8003141,33,53,560,90,3030,Düsseldorf
8000432,8000432,100,106,654,225,3180,Düsseldorf
8000432,8000438,45,53,606,150,3120,Düsseldorf
8000432,8003141,50,53,702,300,3180,Düsseldorf
8000438,8000274,50,53,718,330,3240,Düsseldorf
8000438,8000432,50,53,672,240,3150,Düsseldorf
8000438,8000438,97,106,650,210,3120,Düsseldorf
8000579,8000579,92,114,204,120,1140,Düsseldorf
8000579,8001595,55,57,214,150,1140,Düsseldorf
8000579,8001609,40,57,197,90,1110,Düsseldorf
8000687,8000687,132,192,140,30,3960,Düsseldorf
8000687,8001596,40,43,117,90,630,Düsseldorf
8000687,8001898,4,14,21,0,120,Düsseldorf
8000687,8001906,33,43,231,120,1290,Düsseldorf
8000687,8004122,31,39,54,30,240,Düsseldorf
8000687,8004542,10,14,606,300,3900,Düsseldorf
8001261,8000274,38,56,464,60,3630,Düsseldorf
8001261,8001261,80,111,486,90,3600,Düsseldorf
8001261,8003321,42,55,524,180,2280,Düsseldorf
8001308,8001308,106,110,239,135,1170,Düsseldorf
8001308,8001587,54,56,288,180,1170,Düsseldorf
8001308,8001591,48,54,180,90,1140,Düsseldorf
8001469,8001469,41,64,313,120,3810,Düsseldorf
8001469,8004540,12,25,88,0,690,Düsseldorf
8001469,8004542,6,7,141,90,390,Düsseldorf
8001469,8006098,22,32,518,300,3840,Düsseldorf
8001506,8000274,29,39,316,120,1800,Düsseldorf
8001506,8000853,13,17,224,120,1410,Düsseldorf
8001506,8001506,130,184,351,150,3900,Düsseldorf
8001506,8001507,43,55,477,240,2640,Düsseldorf
8001506,8003330,13,14,615,225,3840,Düsseldorf
8001506,8003361,4,4,690,375,1980,Düsseldorf
8001506,8004434,40,54,274,60,2040,Düsseldorf
8001507,8001506,31,54,254,60,2040,Düsseldorf
8001507,8001507,73,109,361,120,2640,Düsseldorf
8001507,8003373,42,55,434,180,2610,Düsseldorf
8001579,8001579,243,324,494,135,3120,Düsseldorf
8001579,8001582,45,52,718,210,2610,Düsseldorf
8001579,8001585,128,163,506,150,3720,Düsseldorf
8001579,8001598,90,107,554,180,2940,Düsseldorf
8001580,8001595,35,54,362,45,2190,Düsseldorf
8001581,8001581,212,220,230,135,1170,Düsseldorf
8001581,8001582,96,106,194,120,1140,Düsseldorf
8001581,8001591,109,111,272,180,1230,Düsseldorf
8001581,8001595,1,1,90,90,90,Düsseldorf
8001582,8001579,43,51,387,120,1950,Düsseldorf
8001582,8001581,100,106,233,150,1080,Düsseldorf
8001582,8001582,284,329,296,120,2490,Düsseldorf
8001582,8001583,137,163,330,120,2460,Düsseldorf
8001583,8001582,122,166,245,105,2190,Düsseldorf
8001583,8001583,258,329,286,120,2430,Düsseldorf
8001583,8001586,130,163,324,120,2430,Düsseldorf
8001584,8001584,123,167,272,120,3720,Düsseldorf
8001584,8001589,50,55,224,150,1230,Düsseldorf
8001584,8001594,30,55,138,30,1140,Düsseldorf
8001584,8004542,17,17,397,300,1320,Düsseldorf
8001584,8006226,15,19,357,210,1470,Düsseldorf
8001584,8006713,20,21,630,360,3960,Düsseldorf
8001585,8000274,57,57,639,330,3060,Düsseldorf
8001585,8001579,119,161,543,120,3000,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,353,439,557,180,3990,Düsseldorf
8001585,8001603,131,163,520,150,3750,Düsseldorf
8001585,8006226,19,19,606,210,2790,Düsseldorf
8001585,8006718,29,33,566,240,2460,Düsseldorf
8001586,8001583,128,166,245,90,2190,Düsseldorf
8001586,8001586,260,329,286,120,2430,Düsseldorf
8001586,8001593,43,54,179,60,1170,Düsseldorf
8001586,8001595,91,109,411,150,2430,Düsseldorf
8001587,8000388,55,56,288,165,1170,Düsseldorf
8001587,8001308,52,54,193,120,1170,Düsseldorf
8001587,8001587,103,110,231,120,1170,Düsseldorf
8001588,8001588,97,110,206,120,1260,Düsseldorf
8001588,8001591,46,55,173,90,1140,Düsseldorf
8001588,8001594,43,55,231,180,1260,Düsseldorf
8001589,8001584,26,55,136,0,1140,Düsseldorf
8001589,8001589,75,110,178,60,1230,Düsseldorf
8001589,8004920,47,55,224,150,1230,Düsseldorf
8001590,8001590,168,219,561,150,4200,Düsseldorf
8001590,8001598,75,109,427,90,3150,Düsseldorf
8001590,8001841,42,56,577,150,2730,Düsseldorf
8001590,8001842,50,54,900,390,4200,Düsseldorf
8001591,8001308,54,56,300,180,1200,Düsseldorf
8001591,8001581,103,109,196,120,1170,Düsseldorf
8001591,8001588,52,55,251,180,1260,Düsseldorf
8001591,8001591,207,220,232,120,1260,Düsseldorf
8001592,8001592,81,110,133,60,1170,Düsseldorf
8001592,8001593,38,56,94,60,630,Düsseldorf
8001592,8004948,43,54,201,90,1200,Düsseldorf
8001593,8001586,40,56,110,60,660,Düsseldorf
8001593,8001592,42,54,177,90,1170,Düsseldorf
8001593,8001593,80,110,136,60,1170,Düsseldorf
8001594,8001584,54,55,256,150,1290,Düsseldorf
8001594,8001588,46,55,182,60,1140,Düsseldorf
8001594,8001594,100,110,213,105,1290,Düsseldorf
8001595,8000579,44,57,219,120,1140,Düsseldorf
8001595,8001580,46,54,609,240,2460,Düsseldorf
8001595,8001586,82,110,304,150,2160,Düsseldorf
8001595,8001595,185,222,357,150,2460,Düsseldorf
8001596,8000687,37,42,227,120,1080,Düsseldorf
8001596,8001596,96,114,171,60,1050,Düsseldorf
8001596,8001600,37,57,115,60,960,Düsseldorf
8001597,8001597,243,324,497,150,3810,Düsseldorf
8001597,8001603,109,161,484,120,2910,Düsseldorf
8001597,8004316,135,163,528,180,3810,Düsseldorf
8001598,8001579,93,106,545,180,3060,Düsseldorf
8001598,8001590,96,110,717,225,4170,Düsseldorf
8001598,8001598,172,219,601,150,4140,Düsseldorf
8001600,8001596,44,57,208,120,1050,Düsseldorf
8001600,8001600,100,114,169,90,1080,Düsseldorf
8001600,8001602,54,57,163,120,960,Düsseldorf
8001602,8001600,32,57,183,60,1080,Düsseldorf
8001602,8001602,101,114,197,120,1110,Düsseldorf
8001602,8001609,52,57,206,150,1140,Düsseldorf
8001603,8001585,115,161,538,150,2970,Düsseldorf
8001603,8001597,132,163,522,150,3810,Düsseldorf
8001603,8001603,244,324,505,150,3780,Düsseldorf
8001605,8001605,26,42,249,105,1080,Düsseldorf
8001605,8005065,9,21,210,0,1080,Düsseldorf
8001609,8000579,55,57,217,180,1140,Düsseldorf
8001609,8001602,46,57,228,120,1140,Düsseldorf
8001609,8001609,99,114,211,120,1140,Düsseldorf
8001745,8000253,44,55,550,120,2250,Düsseldorf
8001745,8001745,88,109,507,120,2280,Düsseldorf
8001745,8003412,44,54,452,75,2280,Düsseldorf
8001841,8001590,39,55,277,60,2550,Düsseldorf
8001841,8001841,80,111,425,60,2730,Düsseldorf
8001841,8002868,38,56,568,135,2670,Düsseldorf
8001842,8001590,34,54,467,60,3150,Düsseldorf
8001842,8001842,74,108,664,225,4200,Düsseldorf
8001842,8004213,52,54,901,390,4230,Düsseldorf
8001896,8001896,79,112,128,30,1290,Düsseldorf
8001896,8001897,49,56,214,60,1290,Düsseldorf
8001896,8001908,30,56,53,30,570,Düsseldorf
8001897,8001896,23,56,48,0,570,Düsseldorf
8001897,8001897,83,112,141,60,1290,Düsseldorf
8001898,8000099,103,133,287,90,3390,Düsseldorf
8001898,8000687,10,14,557,180,3960,Düsseldorf
8001898,8001898,198,274,242,60,3960,Düsseldorf
8001898,8001906,57,82,97,60,540,Düsseldorf
8001898,8005031,36,41,439,150,1740,Düsseldorf
8001900,8000164,15,20,254,45,2340,Düsseldorf
8001900,8001900,59,82,182,60,2280,Düsseldorf
8001900,8001901,14,21,233,90,1170,Düsseldorf
8001900,8001909,14,21,69,30,390,Düsseldorf
8001901,8001900,19,21,83,30,420,Düsseldorf
8001901,8001901,36,42,159,30,1140,Düsseldorf
8001901,8001903,17,21,241,90,1170,Düsseldorf
8001902,8001902,66,82,463,90,3420,Düsseldorf
8001902,8001907,33,41,433,150,1710,Düsseldorf
8001902,8005031,27,41,476,30,3420,Düsseldorf
8001903,8001901,12,21,67,30,420,Düsseldorf
8001903,8001903,30,42,156,60,1170,Düsseldorf
8001905,8001905,133,139,209,120,1920,Düsseldorf
8001905,8001913,56,70,114,60,660,Düsseldorf
8001905,8006227,52,69,227,120,1920,Düsseldorf
8001906,8000687,32,43,109,60,570,Düsseldorf
8001906,8001898,63,82,147,60,1290,Düsseldorf
8001906,8001906,116,164,120,60,1320,Düsseldorf
8001906,8004122,33,39,72,30,510,Düsseldorf
8001908,8001896,47,56,202,90,1290,Düsseldorf
8001908,8001908,93,112,136,30,1290,Düsseldorf
8001908,8001915,46,56,84,30,660,Düsseldorf
8001909,8000164,11,21,71,30,360,Düsseldorf
8001909,8001900,14,21,226,90,1170,Düsseldorf
8001909,8001909,21,42,139,15,1170,Düsseldorf
8001910,8001910,37,46,251,60,3570,Düsseldorf
8001910,8002227,23,23,197,90,1770,Düsseldorf
8001911,8001911,21,41,89,30,780,Düsseldorf
8001911,8006226,11,20,106,30,780,Düsseldorf
8001912,8000099,7,14,394,30,3840,Düsseldorf
8001912,8001912,74,104,459,105,3840,Düsseldorf
8001912,8003529,10,14,156,60,810,Düsseldorf
8001912,8004430,32,38,658,210,3300,Düsseldorf
8001912,8006514,28,38,415,120,1620,Düsseldorf
8001913,8000099,73,110,86,30,690,Düsseldorf
8001913,8001905,67,69,280,150,1890,Düsseldorf
8001913,8001913,195,219,151,90,1830,Düsseldorf
8001913,8006194,35,40,115,90,510,Düsseldorf
8001915,8000198,42,56,79,30,600,Düsseldorf
8001915,8001908,51,56,204,90,1290,Düsseldorf
8001915,8001915,93,112,143,60,1290,Düsseldorf
8002109,8000242,18,26,480,240,3810,Düsseldorf
8002109,8002109,36,51,312,120,3840,Düsseldorf
8002109,8006098,18,25,120,60,720,Düsseldorf
8002490,8000138,21,36,173,45,900,Düsseldorf
8002490,8002490,48,72,245,45,1890,Düsseldorf
8002490,8003616,20,36,306,60,1800,Düsseldorf
8002784,8001839,12,20,108,30,720,Düsseldorf
8002784,8002784,27,40,151,30,840,Düsseldorf
8002784,8006391,10,20,172,15,840,Düsseldorf
8002828,8000388,52,54,196,90,1140,Düsseldorf
8002828,8002828,104,110,235,120,1170,Düsseldorf
8002828,8006714,54,56,296,150,1290,Düsseldorf
8002868,8001841,41,55,275,60,2550,Düsseldorf
8002868,8002868,82,111,419,60,2640,Düsseldorf
8002868,8002869,45,56,565,105,2670,Düsseldorf
8002869,8000138,41,56,551,120,2640,Düsseldorf
8002869,8002868,32,55,263,30,2580,Düsseldorf
8002869,8002869,74,111,410,60,2670,Düsseldorf
8002919,8002919,88,112,139,60,1290,Düsseldorf
8002919,8003245,48,56,217,90,1320,Düsseldorf
8002919,8004948,45,56,102,60,660,Düsseldorf
8002941,8000317,16,21,276,120,1080,Düsseldorf
8002941,8002941,34,42,278,120,1140,Düsseldorf
8002941,8003427,14,21,274,180,1140,Düsseldorf
8003130,8000133,30,37,413,180,3270,Düsseldorf
8003130,8000390,34,37,771,270,4110,Düsseldorf
8003130,8003130,62,74,571,180,4110,Düsseldorf
8003141,8000430,50,53,687,300,3240,Düsseldorf
8003141,8000432,50,53,627,180,3120,Düsseldorf
8003141,8003141,100,106,645,210,3210,Düsseldorf
8003245,8000198,44,56,197,60,1290,Düsseldorf
8003245,8002919,44,56,84,30,630,Düsseldorf
8003245,8003245,92,112,151,60,1320,Düsseldorf
8003321,8000274,1,1,570,570,570,Düsseldorf
8003321,8001261,31,56,439,60,3600,Düsseldorf
8003321,8003321,83,112,496,120,2880,Düsseldorf
8003321,8003412,47,55,585,180,2280,Düsseldorf
8003412,8001745,45,55,572,180,2280,Düsseldorf
8003412,8003321,41,57,436,90,2280,Düsseldorf
8003412,8003412,94,112,509,135,2280,Düsseldorf
8003426,8000212,12,21,269,150,1080,Düsseldorf
8003426,8003426,31,42,276,180,1110,Düsseldorf
8003426,8003427,17,21,280,180,1140,Düsseldorf
8003427,8000253,18,18,738,525,1920,Düsseldorf
8003427,8000317,15,18,313,240,900,Düsseldorf
8003427,8002941,16,21,279,150,1140,Düsseldorf
8003427,8003426,16,21,280,180,1110,Düsseldorf
8003427,8003427,62,78,360,180,1890,Düsseldorf
8003529,8001912,8,14,369,30,3780,Düsseldorf
8003529,8003529,84,104,481,120,3690,Düsseldorf
8003529,8004340,41,52,568,210,3300,Düsseldorf
8003529,8004430,31,38,412,105,1620,Düsseldorf
8003539,8003539,74,110,180,60,1230,Düsseldorf
8003539,8003540,43,55,213,120,1200,Düsseldorf
8003539,8004920,30,55,141,30,1140,Düsseldorf
8003540,8003539,20,55,130,0,1140,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,45,45,120,Düsseldorf
8004005,8004005,64,73,480,180,2790,Düsseldorf
8004005,8004007,36,54,505,120,3240,Düsseldorf
8004005,8006601,8,38,261,0,2730,Düsseldorf
8004007,8004005,49,54,908,360,4320,Düsseldorf
8004007,8004007,94,108,711,300,4290,Düsseldorf
8004007,8004213,45,54,504,105,3240,Düsseldorf
8004122,8000687,17,39,52,0,480,Düsseldorf
8004122,8001906,20,39,42,30,240,Düsseldorf
8004122,8004122,64,78,64,30,510,Düsseldorf
8004213,8001842,27,54,452,15,3150,Düsseldorf
8004213,8004007,49,54,904,360,4260,Düsseldorf
8004213,8004213,84,108,692,240,4260,Düsseldorf
8004316,8001597,108,161,467,120,2940,Düsseldorf
8004316,8004316,255,324,490,180,3840,Düsseldorf
8004316,8004320,136,163,537,180,3840,Düsseldorf
8004317,8000274,44,51,489,210,2160,Düsseldorf
8004317,8004317,87,102,455,210,2280,Düsseldorf
8004317,8004462,43,51,487,210,2640,Düsseldorf
8004320,8000274,143,163,563,240,3810,Düsseldorf
8004320,8004316,110,161,425,120,3000,Düsseldorf
8004320,8004320,261,324,493,180,3810,Düsseldorf
8004335,8004335,93,109,401,210,2700,Düsseldorf
8004335,8004434,48,55,496,240,2700,Düsseldorf
8004335,8004462,44,54,325,135,2070,Düsseldorf
8004340,8003529,40,52,411,120,3690,Düsseldorf
8004340,8004340,75,104,467,90,3660,Düsseldorf
8004340,8006064,32,38,700,255,3300,Düsseldorf
8004340,8006718,7,14,146,15,930,Düsseldorf
8004434,8001506,43,55,470,240,2640,Düsseldorf
8004434,8004335,36,54,268,60,2040,Düsseldorf
8004434,8004434,89,109,386,180,2670,Düsseldorf
8004462,8004317,41,51,373,180,2100,Düsseldorf
8004462,8004335,49,55,508,240,2700,Düsseldorf
8004462,8004462,85,102,432,210,2670,Düsseldorf
8004540,8001469,16,25,503,360,3810,Düsseldorf
8004540,8004540,33,50,298,30,3840,Düsseldorf
8004540,8004542,13,25,68,30,570,Düsseldorf
8004542,8000687,9,14,28,30,60,Düsseldorf
8004542,8001469,7,7,549,240,1350,Düsseldorf
8004542,8001584,17,17,379,210,2040,Düsseldorf
8004542,8004540,20,25,527,390,3840,Düsseldorf
8004542,8004542,46,71,335,60,3840,Düsseldorf
8004694,8000212,13,19,234,90,1350,Düsseldorf
8004694,8000274,16,18,268,195,1320,Düsseldorf
8004694,8004694,26,37,246,120,1320,Düsseldorf
8004920,8001589,26,55,135,0,1140,Düsseldorf
8004920,8003539,47,55,230,120,1260,Düsseldorf
8004920,8004920,70,110,176,60,1230,Düsseldorf
8004948,8001592,45,56,87,30,630,Düsseldorf
8004948,8002919,40,56,189,60,1260,Düsseldorf
8004948,8004948,86,112,150,60,1290,Düsseldorf
8005065,8000317,13,21,246,30,1110,Düsseldorf
8005065,8001605,17,21,274,120,1080,Düsseldorf
8005065,8005065,27,42,244,60,1080,Düsseldorf
8005073,8000318,34,37,825,450,4140,Düsseldorf
8005073,8000390,32,37,402,180,3300,Düsseldorf
8005073,8005073,67,74,613,210,4140,Düsseldorf
8005159,8000133,33,37,648,240,4170,Düsseldorf
8005159,8005159,64,74,497,195,4530,Düsseldorf
8005159,8005746,38,40,471,210,2340,Düsseldorf
8006098,8000242,6,6,610,570,1290,Düsseldorf
8006098,8001469,20,32,115,60,720,Düsseldorf
8006098,8002109,20,26,511,300,3840,Düsseldorf
8006098,8006098,48,64,329,135,3840,Düsseldorf
8006194,8001038,29,40,94,60,450,Düsseldorf
8006194,8001913,33,40,74,60,360,Düsseldorf
8006194,8006194,62,80,70,30,480,Düsseldorf
8006391,8000318,22,23,197,60,840,Düsseldorf
8006391,8001839,3,3,1320,1350,2400,Düsseldorf
8006391,8002784,15,20,132,60,780,Düsseldorf
8006391,8006391,29,46,227,60,2400,Düsseldorf
8006596,8006596,209,285,352,90,3240,Düsseldorf
8006596,8006620,35,73,120,0,1680,Düsseldorf
8006596,8006718,57,69,350,180,2250,Düsseldorf
8006596,8006719,117,143,510,240,3240,Düsseldorf
8006601,8004005,4,38,99,0,1410,Düsseldorf
8006601,8006601,14,76,180,0,2700,Düsseldorf
8006601,8006718,8,38,257,0,2700,Düsseldorf
8006607,8005488,31,40,553,270,3240,Düsseldorf
8006607,8006607,60,79,328,60,3210,Düsseldorf
8006607,8006719,31,39,130,60,1530,Düsseldorf
8006618,8006618,146,187,489,120,3300,Düsseldorf
8006618,8006623,76,94,613,165,3300,Düsseldorf
8006618,8006718,61,93,341,90,2670,Düsseldorf
8006619,8006619,163,263,411,60,3270,Düsseldorf
8006619,8006620,61,74,537,150,3240,Düsseldorf
8006619,8006623,76,131,291,30,2700,Düsseldorf
8006620,8006596,51,74,516,120,3240,Düsseldorf
8006620,8006619,60,73,259,90,2490,Düsseldorf
8006620,8006620,111,147,344,60,3240,Düsseldorf
8006623,8006618,67,93,363,120,2760,Düsseldorf
8006623,8006619,89,132,508,90,3300,Düsseldorf
8006623,8006623,160,263,398,60,3300,Düsseldorf
8006623,8006718,5,38,101,0,1410,Düsseldorf
8006714,8002828,28,54,137,30,1110,Düsseldorf
8006714,8006714,81,110,218,90,1260,Düsseldorf
8006718,8000138,47,91,279,30,2580,Düsseldorf
8006718,8001585,29,32,575,345,2310,Düsseldorf
8006718,8004340,5,14,294,0,3360,Düsseldorf
8006718,8006575,29,38,383,90,1650,Düsseldorf
8006718,8006596,54,69,394,150,2970,Düsseldorf
8006718,8006601,6,38,100,0,1440,Düsseldorf
8006718,8006618,78,94,626,165,3300,Düsseldorf
8006718,8006623,8,38,257,0,2700,Düsseldorf
8006718,8006718,255,429,368,60,3300,Düsseldorf
8006719,8000033,37,51,474,180,2940,Düsseldorf
8006719,8000853,16,18,247,180,780,Düsseldorf
8006719,8006596,107,142,247,90,2340,Düsseldorf
8006719,8006607,33,40,558,240,3210,Düsseldorf
8006719,8006719,144,180,400,150,3240,Düsseldorf
