from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000253,27,37,375,120,3150,Düsseldorf
8000274,8000274,289,403,284,90,7140,Düsseldorf
8000274,8000438,30,42,184,120,840,Düsseldorf
8000274,8001261,31,43,178,90,1560,Düsseldorf
8000274,8001506,31,42,417,150,3510,Düsseldorf
8000274,8001585,32,52,493,30,7080,Düsseldorf
8000274,8004317,39,42,247,90,2340,Düsseldorf
8000274,8004320,84,126,120,30,1320,Düsseldorf
8000274,8004694,15,20,429,195,1650,Düsseldorf
8000317,8000317,57,84,169,90,1740,Düsseldorf
8000317,8000887,15,18,158,150,450,Düsseldorf
8000317,8002941,17,24,102,30,840,Düsseldorf
8000317,8003427,17,18,260,120,1080,Düsseldorf
8000317,8005065,13,24,214,45,1740,Düsseldorf
8000318,8000253,63,75,419,150,7200,Düsseldorf
8000318,8000318,124,150,312,120,3810,Düsseldorf
8000318,8001839,18,19,275,210,1320,Düsseldorf
8000318,8005073,30,36,292,90,2220,Düsseldorf
8000318,8006391,17,20,236,60,1620,Düsseldorf
8000388,8000388,71,86,259,60,2640,Düsseldorf
8000388,8001587,36,43,99,60,510,Düsseldorf
8000388,8002828,36,43,413,150,2610,Düsseldorf
8000390,8000390,59,72,365,120,2550,Düsseldorf
8000390,8003130,28,36,297,105,2280,Düsseldorf
8000390,8005073,31,36,436,150,2580,Düsseldorf
8000430,8003141,32,42,201,60,1380,Düsseldorf
8000432,8000432,73,84,219,120,1380,Düsseldorf
8000432,8000438,38,42,251,120,1380,Düsseldorf
8000432,8003141,30,42,214,120,1380,Düsseldorf
8000438,8000274,37,42,279,150,1350,Düsseldorf
8000438,8000432,31,42,192,120,840,Düsseldorf
8000438,8000438,68,84,217,120,1380,Düsseldorf
8000579,8000579,69,86,216,90,2910,Düsseldorf
8000579,8001595,40,43,310,120,2910,Düsseldorf
8000579,8001609,23,43,119,30,750,Düsseldorf
8000584,8000174,11,24,91,0,900,Düsseldorf
8000584,8000584,28,48,165,30,1740,Düsseldorf
8000584,8002027,15,24,236,75,1740,Düsseldorf
8000687,8000687,126,205,127,30,2730,Düsseldorf
8000687,8001596,35,43,222,90,2760,Düsseldorf
8000687,8001605,8,18,57,0,300,Düsseldorf
8000687,8001898,14,18,190,105,1620,Düsseldorf
8000687,8001906,32,43,176,90,930,Düsseldorf
8000687,8004122,32,42,73,30,300,Düsseldorf
8001072,8001072,30,36,523,240,2760,Düsseldorf
8001072,8001180,14,18,608,240,2760,Düsseldorf
8001072,8001571,15,18,472,210,2310,Düsseldorf
8001180,8000190,17,18,683,330,2760,Düsseldorf
8001180,8001072,16,18,443,150,2310,Düsseldorf
8001180,8001180,34,36,538,210,2760,Düsseldorf
8001261,8000274,22,42,38,30,270,Düsseldorf
8001261,8001261,53,85,112,30,1560,Düsseldorf
8001261,8003321,29,43,165,60,1530,Düsseldorf
8001308,8001308,70,86,267,105,2640,Düsseldorf
8001308,8001587,32,43,410,210,2640,Düsseldorf
8001308,8001591,32,43,119,60,540,Düsseldorf
8001506,8000274,30,35,534,180,4260,Düsseldorf
8001506,8000853,14,18,415,180,1560,Düsseldorf
8001506,8001506,108,161,288,60,4170,Düsseldorf
8001506,8001507,44,55,177,60,2160,Düsseldorf
8001506,8003330,17,21,391,120,3150,Düsseldorf
8001506,8003361,2,2,555,555,930,Düsseldorf
8001506,8004434,28,42,61,30,420,Düsseldorf
8001507,8001506,18,45,58,0,570,Düsseldorf
8001507,8001507,60,100,118,30,2160,Düsseldorf
8001507,8003373,31,55,147,30,2100,Düsseldorf
8001571,8000174,15,18,540,210,2280,Düsseldorf
8001571,8001072,14,18,547,270,2760,Düsseldorf
8001571,8001571,28,36,510,240,2760,Düsseldorf
8001579,8001579,183,253,147,60,2460,Düsseldorf
8001579,8001582,24,37,79,30,1410,Düsseldorf
8001579,8001585,98,127,167,90,2460,Düsseldorf
8001579,8001598,60,84,165,75,1260,Düsseldorf
8001580,8001595,24,39,39,30,510,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,160,199,170,60,2580,Düsseldorf
8001581,8001582,65,86,107,30,1350,Düsseldorf
8001581,8001591,79,99,224,90,2580,Düsseldorf
8001582,8001579,36,38,143,105,540,Düsseldorf
8001582,8001581,74,84,215,60,2760,Düsseldorf
8001582,8001582,176,250,122,30,2940,Düsseldorf
8001582,8001583,91,126,98,30,1440,Düsseldorf
8001583,8001582,76,124,141,30,2940,Düsseldorf
8001583,8001583,168,250,119,30,2970,Düsseldorf
8001583,8001586,78,126,90,30,1440,Düsseldorf
8001584,8001584,103,177,217,30,3900,Düsseldorf
8001584,8001589,43,56,88,30,1110,Düsseldorf
8001584,8001594,17,57,44,0,1110,Düsseldorf
8001584,8006226,18,24,609,270,3960,Düsseldorf
8001584,8006713,18,23,488,270,2340,Düsseldorf
8001585,8000274,53,57,502,270,3660,Düsseldorf
8001585,8001579,75,126,117,30,1380,Düsseldorf
8001585,8001580,1,1,240,240,240,Düsseldorf
8001585,8001585,266,362,252,60,7080,Düsseldorf
8001585,8001603,97,127,177,120,2460,Düsseldorf
8001585,8006226,15,15,468,210,2310,Düsseldorf
8001585,8006718,26,31,622,150,7050,Düsseldorf
8001586,8001583,78,124,145,30,2970,Düsseldorf
8001586,8001586,156,250,119,30,2970,Düsseldorf
8001586,8001593,19,44,65,0,1320,Düsseldorf
8001586,8001595,62,82,116,60,1530,Düsseldorf
8001587,8000388,38,43,413,180,2610,Düsseldorf
8001587,8001308,37,43,133,120,540,Düsseldorf
8001587,8001587,69,86,264,120,2610,Düsseldorf
8001588,8001588,76,113,78,30,1320,Düsseldorf
8001588,8001591,42,57,89,60,1350,Düsseldorf
8001588,8001594,26,56,67,0,1020,Düsseldorf
8001589,8001584,12,57,38,0,1020,Düsseldorf
8001589,8001589,57,113,62,30,1110,Düsseldorf
8001589,8004920,39,56,90,30,1110,Düsseldorf
8001590,8001590,107,175,129,30,1260,Düsseldorf
8001590,8001598,47,86,85,30,1140,Düsseldorf
8001590,8001841,23,47,70,0,510,Düsseldorf
8001590,8001842,37,42,279,180,1230,Düsseldorf
8001591,8001308,33,43,413,180,2640,Düsseldorf
8001591,8001581,82,100,126,60,1380,Düsseldorf
8001591,8001588,40,56,93,60,1020,Düsseldorf
8001591,8001591,158,199,172,60,2610,Düsseldorf
8001592,8001592,46,86,60,30,1350,Düsseldorf
8001592,8001593,21,42,52,15,660,Düsseldorf
8001592,8004948,25,44,76,30,1350,Düsseldorf
8001593,8001586,22,42,56,30,720,Düsseldorf
8001593,8001592,26,44,72,30,1350,Düsseldorf
8001593,8001593,46,86,63,30,1350,Düsseldorf
8001594,8001584,46,56,95,30,1050,Düsseldorf
8001594,8001588,42,57,86,60,1320,Düsseldorf
8001594,8001594,86,113,82,30,1290,Düsseldorf
8001595,8000579,33,43,143,60,720,Düsseldorf
8001595,8001580,26,39,100,60,1380,Düsseldorf
8001595,8001586,49,82,185,60,2970,Düsseldorf
8001595,8001595,129,164,156,60,2940,Düsseldorf
8001596,8000687,33,43,158,60,990,Düsseldorf
8001596,8001596,58,86,184,60,2820,Düsseldorf
8001596,8001600,30,43,232,60,2820,Düsseldorf
8001597,8001597,168,253,148,60,2460,Düsseldorf
8001597,8001603,78,126,117,30,1410,Düsseldorf
8001597,8004316,95,127,184,120,2430,Düsseldorf
8001598,8001579,61,85,127,90,1110,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,56,89,161,60,1260,Düsseldorf
8001598,8001598,108,175,129,60,1260,Düsseldorf
8001600,8001596,23,43,126,30,900,Düsseldorf
8001600,8001600,61,86,188,75,2850,Düsseldorf
8001600,8001602,38,43,288,120,2880,Düsseldorf
8001602,8001600,18,43,107,0,900,Düsseldorf
8001602,8001602,73,86,222,90,2910,Düsseldorf
8001602,8001609,36,43,310,150,2940,Düsseldorf
8001603,8001585,78,126,116,30,1410,Düsseldorf
8001603,8001597,99,127,183,120,2460,Düsseldorf
8001603,8001603,178,253,150,60,2460,Düsseldorf
8001605,8000687,12,18,205,75,1710,Düsseldorf
8001605,8001605,23,48,136,0,1800,Düsseldorf
8001605,8005065,6,24,38,0,240,Düsseldorf
8001609,8000579,39,43,313,150,2940,Düsseldorf
8001609,8001602,34,43,160,60,870,Düsseldorf
8001609,8001609,72,86,221,90,2940,Düsseldorf
8001745,8000253,27,43,170,60,1590,Düsseldorf
8001745,8001745,56,85,114,30,1590,Düsseldorf
8001745,8003412,22,42,37,30,240,Düsseldorf
8001841,8001590,25,44,55,30,300,Düsseldorf
8001841,8001841,53,91,61,30,540,Düsseldorf
8001841,8002868,29,47,77,60,510,Düsseldorf
8001842,8001590,30,42,116,60,1140,Düsseldorf
8001842,8001842,51,84,185,60,1200,Düsseldorf
8001842,8004213,36,42,296,180,1290,Düsseldorf
8001896,8001896,43,86,61,15,1350,Düsseldorf
8001896,8001897,31,44,108,60,1380,Düsseldorf
8001896,8001908,12,42,21,0,390,Düsseldorf
8001897,8001896,9,42,20,0,390,Düsseldorf
8001897,8001897,51,86,74,30,1380,Düsseldorf
8001898,8000099,111,132,184,90,1560,Düsseldorf
8001898,8000687,7,18,60,0,420,Düsseldorf
8001898,8001898,200,287,136,60,2700,Düsseldorf
8001898,8001906,53,84,146,30,2700,Düsseldorf
8001898,8005031,26,41,69,60,360,Düsseldorf
8001900,8000164,16,24,132,30,900,Düsseldorf
8001900,8001900,62,96,216,60,5040,Düsseldorf
8001900,8001901,15,24,268,90,2310,Düsseldorf
8001900,8001909,17,24,94,30,450,Düsseldorf
8001901,8001900,20,24,99,30,510,Düsseldorf
8001901,8001901,40,48,190,60,2310,Düsseldorf
8001901,8001903,20,24,286,105,2340,Düsseldorf
8001902,8001902,75,82,108,45,720,Düsseldorf
8001902,8001907,27,41,72,60,330,Düsseldorf
8001902,8005031,27,41,120,30,720,Düsseldorf
8001903,8001901,14,24,88,30,480,Düsseldorf
8001903,8001903,37,48,191,60,2310,Düsseldorf
8001905,8001905,76,86,213,90,2760,Düsseldorf
8001905,8001913,30,43,161,30,2700,Düsseldorf
8001905,8006227,28,43,197,60,1140,Düsseldorf
8001906,8000687,33,43,201,60,2730,Düsseldorf
8001906,8001898,65,85,145,60,870,Düsseldorf
8001906,8001906,115,169,143,60,2700,Düsseldorf
8001906,8004122,25,41,83,30,1140,Düsseldorf
8001908,8001896,27,44,91,30,1350,Düsseldorf
8001908,8001908,59,86,66,30,1350,Düsseldorf
8001908,8001915,33,42,51,30,510,Düsseldorf
8001909,8000164,19,24,231,150,1110,Düsseldorf
8001909,8001900,14,24,259,75,2340,Düsseldorf
8001909,8001909,25,48,174,30,2340,Düsseldorf
8001910,8001910,38,46,305,105,1650,Düsseldorf
8001910,8002227,21,23,154,90,600,Düsseldorf
8001911,8001911,22,44,64,15,420,Düsseldorf
8001911,8006226,13,22,67,30,420,Düsseldorf
8001913,8000099,43,83,96,30,2700,Düsseldorf
8001913,8001905,38,43,241,120,1080,Düsseldorf
8001913,8001913,147,166,161,90,2700,Düsseldorf
8001913,8006194,40,40,184,150,810,Düsseldorf
8001915,8000198,25,42,44,30,510,Düsseldorf
8001915,8001908,35,44,95,30,1350,Düsseldorf
8001915,8001915,60,86,70,30,1350,Düsseldorf
8002027,8000211,17,24,250,105,1740,Düsseldorf
8002027,8000584,12,24,91,15,900,Düsseldorf
8002027,8002027,27,48,164,30,1740,Düsseldorf
8002490,8000138,24,36,308,60,2310,Düsseldorf
8002490,8002490,52,73,247,60,2310,Düsseldorf
8002490,8003616,25,37,196,60,1500,Düsseldorf
8002784,8001839,13,20,204,60,1560,Düsseldorf
8002784,8002784,29,40,198,60,1590,Düsseldorf
8002784,8006391,14,20,166,60,1260,Düsseldorf
8002828,8000388,37,43,102,60,510,Düsseldorf
8002828,8002828,76,86,247,60,2610,Düsseldorf
8002828,8006714,39,43,419,150,2610,Düsseldorf
8002868,8001841,21,44,40,0,270,Düsseldorf
8002868,8002868,46,91,54,30,480,Düsseldorf
8002868,8002869,28,47,74,30,510,Düsseldorf
8002869,8000138,33,47,80,30,510,Düsseldorf
8002869,8002868,14,44,29,0,270,Düsseldorf
8002869,8002869,45,91,50,0,510,Düsseldorf
8002919,8002919,56,86,65,30,1410,Düsseldorf
8002919,8003245,32,44,97,60,1440,Düsseldorf
8002919,8004948,30,42,71,60,600,Düsseldorf
8002941,8000317,16,24,231,60,1740,Düsseldorf
8002941,8002941,33,48,179,60,1740,Düsseldorf
8002941,8003427,14,24,115,45,960,Düsseldorf
8003130,8000133,28,36,285,105,2250,Düsseldorf
8003130,8000390,30,36,418,135,2520,Düsseldorf
8003130,8003130,57,72,345,120,2490,Düsseldorf
8003141,8000430,35,42,244,180,1320,Düsseldorf
8003141,8000432,33,42,221,120,1380,Düsseldorf
8003141,8003141,72,84,223,120,1380,Düsseldorf
8003245,8000198,29,44,87,30,1470,Düsseldorf
8003245,8002919,29,42,54,30,570,Düsseldorf
8003245,8003245,62,86,79,60,1470,Düsseldorf
8003321,8001261,16,42,31,0,240,Düsseldorf
8003321,8003321,51,85,105,60,1530,Düsseldorf
8003321,8003412,31,43,191,120,1560,Düsseldorf
8003412,8001745,30,43,184,90,1560,Düsseldorf
8003412,8003321,22,42,38,30,240,Düsseldorf
8003412,8003412,53,85,115,30,1560,Düsseldorf
8003426,8000212,11,24,96,0,930,Düsseldorf
8003426,8003426,29,48,175,60,1770,Düsseldorf
8003426,8003427,20,24,269,120,1800,Düsseldorf
8003427,8000211,15,18,222,60,1050,Düsseldorf
8003427,8000317,15,18,77,60,300,Düsseldorf
8003427,8002941,18,24,255,120,1740,Düsseldorf
8003427,8003426,11,24,104,0,960,Düsseldorf
8003427,8003427,62,84,174,60,1770,Düsseldorf
8003529,8004340,9,41,8,0,60,Düsseldorf
8003539,8003539,49,113,64,0,1170,Düsseldorf
8003539,8003540,28,56,82,15,1170,Düsseldorf
8003539,8004920,19,57,42,0,1020,Düsseldorf
8003540,8003539,10,57,35,0,1020,Düsseldorf
8004005,8004005,55,79,207,60,2790,Düsseldorf
8004005,8004007,19,42,111,0,1200,Düsseldorf
8004005,8006601,35,43,287,180,1170,Düsseldorf
8004007,8004005,37,42,414,210,4800,Düsseldorf
8004007,8004007,66,84,250,90,3990,Düsseldorf
8004007,8004213,27,42,111,30,1200,Düsseldorf
8004122,8000687,10,41,64,0,1050,Düsseldorf
8004122,8001906,27,42,83,45,330,Düsseldorf
8004122,8004122,57,83,80,30,1110,Düsseldorf
8004213,8001842,14,42,83,0,1170,Düsseldorf
8004213,8004007,36,42,350,195,3210,Düsseldorf
8004213,8004213,52,84,209,60,2280,Düsseldorf
8004316,8001597,76,126,114,30,1410,Düsseldorf
8004316,8004316,187,253,154,60,2460,Düsseldorf
8004316,8004320,99,127,196,120,2490,Düsseldorf
8004317,8000274,40,42,128,60,1440,Düsseldorf
8004317,8004317,80,84,201,90,2340,Düsseldorf
8004317,8004462,36,42,259,120,2340,Düsseldorf
8004320,8000274,103,127,219,120,2460,Düsseldorf
8004320,8004316,66,126,113,30,1320,Düsseldorf
8004320,8004320,188,253,161,60,2460,Düsseldorf
8004335,8004335,79,84,208,90,2310,Düsseldorf
8004335,8004434,41,42,309,180,2280,Düsseldorf
8004335,8004462,38,42,106,30,1410,Düsseldorf
8004340,8003529,33,40,119,60,810,Düsseldorf
8004340,8004340,41,81,54,30,840,Düsseldorf
8004340,8006064,1,41,1,0,60,Düsseldorf
8004434,8001506,38,42,285,195,2220,Düsseldorf
8004434,8004335,20,42,85,0,1380,Düsseldorf
8004434,8004434,70,84,194,90,2250,Düsseldorf
8004462,8004317,34,42,113,60,1440,Düsseldorf
8004462,8004335,41,42,324,210,2340,Düsseldorf
8004462,8004462,75,84,198,90,2340,Düsseldorf
8004694,8000212,14,20,406,195,1560,Düsseldorf
8004694,8000274,17,20,507,165,2970,Düsseldorf
8004694,8004694,31,40,432,180,1980,Düsseldorf
8004920,8001589,16,57,38,0,1020,Düsseldorf
8004920,8003539,33,56,93,45,1140,Düsseldorf
8004920,8004920,44,113,61,0,1110,Düsseldorf
8004948,8001592,29,42,59,30,630,Düsseldorf
8004948,8002919,15,44,63,0,1350,Düsseldorf
8004948,8004948,45,86,69,45,1320,Düsseldorf
8005065,8000317,17,24,106,60,750,Düsseldorf
8005065,8001605,15,24,231,60,1800,Düsseldorf
8005065,8005065,30,48,146,30,1770,Düsseldorf
8005073,8000318,30,36,474,195,2640,Düsseldorf
8005073,8000390,27,36,298,90,2250,Düsseldorf
8005073,8005073,61,72,378,120,2610,Düsseldorf
8005159,8000133,28,36,362,150,2490,Düsseldorf
8005159,8005159,51,72,309,105,2430,Düsseldorf
8005159,8005746,29,40,302,120,2370,Düsseldorf
8006194,8001038,35,40,164,120,750,Düsseldorf
8006194,8001913,37,40,113,90,420,Düsseldorf
8006194,8006194,72,80,121,90,780,Düsseldorf
8006391,8000318,20,20,194,105,1290,Düsseldorf
8006391,8002784,15,20,226,60,1620,Düsseldorf
8006391,8006391,31,40,199,60,1620,Düsseldorf
8006596,8006596,169,265,226,60,6960,Düsseldorf
8006596,8006620,21,62,30,0,330,Düsseldorf
8006596,8006718,52,72,296,120,2970,Düsseldorf
8006596,8006719,90,131,279,60,6960,Düsseldorf
8006601,8004005,15,41,18,0,90,Düsseldorf
8006601,8006601,49,84,153,30,1140,Düsseldorf
8006601,8006718,36,43,279,150,1140,Düsseldorf
8006607,8005488,20,35,84,60,660,Düsseldorf
8006607,8006607,38,71,65,30,660,Düsseldorf
8006607,8006719,20,36,67,45,300,Düsseldorf
8006618,8006618,116,172,75,30,840,Düsseldorf
8006618,8006623,56,88,73,60,570,Düsseldorf
8006618,8006718,43,84,70,30,840,Düsseldorf
8006619,8006619,132,256,88,30,1230,Düsseldorf
8006619,8006620,28,60,69,0,630,Düsseldorf
8006619,8006623,58,125,49,0,840,Düsseldorf
8006620,8006596,19,60,64,0,660,Düsseldorf
8006620,8006619,37,62,50,30,330,Düsseldorf
8006620,8006620,54,122,54,0,660,Düsseldorf
8006623,8006618,42,84,67,15,840,Düsseldorf
8006623,8006619,75,131,119,30,1230,Düsseldorf
8006623,8006623,130,256,83,30,1200,Düsseldorf
8006623,8006718,1,41,3,0,120,Düsseldorf
8006714,8002828,9,43,37,0,420,Düsseldorf
8006714,8006714,48,86,230,30,2610,Düsseldorf
8006718,8000138,32,81,89,0,1440,Düsseldorf
8006718,8001585,28,31,492,270,3060,Düsseldorf
8006718,8006575,25,40,89,30,840,Düsseldorf
8006718,8006596,53,71,443,90,6990,Düsseldorf
8006718,8006601,14,41,20,0,120,Düsseldorf
8006718,8006618,62,88,76,60,540,Düsseldorf
8006718,8006623,20,43,221,0,1140,Düsseldorf
8006718,8006718,233,403,184,30,7020,Düsseldorf
8006719,8000033,42,61,492,120,6960,Düsseldorf
8006719,8000853,15,18,448,360,1380,Düsseldorf
8006719,8006596,89,134,176,60,2880,Düsseldorf
8006719,8006607,15,35,75,0,660,Düsseldorf
8006719,8006719,128,192,295,60,6960,Düsseldorf
