from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8000318,57,77,352,90,3840,Düsseldorf
8000253,8001745,41,55,157,60,870,Düsseldorf
8000253,8003412,1,1,1110,1110,1110,Düsseldorf
8000274,8000253,32,40,657,270,3840,Düsseldorf
8000274,8000274,420,486,424,180,5670,Düsseldorf
8000274,8000438,50,56,332,180,1320,Düsseldorf
8000274,8001261,47,57,236,150,1140,Düsseldorf
8000274,8001506,32,36,966,735,4440,Düsseldorf
8000274,8001585,22,36,444,45,3180,Düsseldorf
8000274,8004317,54,57,384,210,1530,Düsseldorf
8000274,8004320,147,165,215,90,1200,Düsseldorf
8000274,8004542,16,17,475,480,1020,Düsseldorf
8000274,8004694,16,20,1522,1140,5610,Düsseldorf
8000317,8000317,71,79,331,210,1530,Düsseldorf
8000317,8002941,19,21,239,210,1260,Düsseldorf
8000317,8003427,18,18,470,390,960,Düsseldorf
8000317,8005065,20,22,499,435,1500,Düsseldorf
8000318,8000253,66,74,362,150,3030,Düsseldorf
8000318,8000318,132,151,377,120,3900,Düsseldorf
8000318,8001839,20,21,867,630,3900,Düsseldorf
8000318,8005073,28,33,200,90,1470,Düsseldorf
8000318,8006391,19,23,258,120,1050,Düsseldorf
8000388,8000388,103,116,245,120,1740,Düsseldorf
8000388,8001587,52,57,221,90,1350,Düsseldorf
8000388,8002828,52,59,259,120,1620,Düsseldorf
8000390,8000390,64,76,194,90,1440,Düsseldorf
8000390,8003130,31,38,182,90,1440,Düsseldorf
8000390,8005073,30,38,205,120,1050,Düsseldorf
8000430,8003141,34,55,170,60,1140,Düsseldorf
8000432,8000432,101,111,242,120,1320,Düsseldorf
8000432,8000438,42,55,189,60,1140,Düsseldorf
8000432,8003141,51,56,289,180,1320,Düsseldorf
8000438,8000274,53,55,261,210,1140,Düsseldorf
8000438,8000432,49,56,267,120,1320,Düsseldorf
8000438,8000438,97,111,247,120,1320,Düsseldorf
8000579,8000579,87,114,215,90,1380,Düsseldorf
8000579,8001595,49,57,119,60,990,Düsseldorf
8000579,8001609,44,57,304,120,1350,Düsseldorf
8000584,8000174,18,21,327,270,1080,Düsseldorf
8000584,8000584,38,43,353,300,1440,Düsseldorf
8000584,8002027,17,22,365,285,1440,Düsseldorf
8000687,8000687,73,108,178,60,2160,Düsseldorf
8000687,8001898,11,14,60,60,150,Düsseldorf
8000687,8001906,39,44,81,60,330,Düsseldorf
8000687,8004122,24,40,66,60,450,Düsseldorf
8000687,8004542,14,14,632,105,2220,Düsseldorf
8001072,8001072,23,38,229,60,3480,Düsseldorf
8001072,8001180,12,19,339,60,3480,Düsseldorf
8001072,8001571,10,19,123,60,1260,Düsseldorf
8001180,8000190,14,19,365,120,3480,Düsseldorf
8001180,8001072,10,19,114,30,1260,Düsseldorf
8001180,8001180,23,38,232,75,3480,Düsseldorf
8001261,8000274,43,55,155,60,840,Düsseldorf
8001261,8001261,87,112,196,60,1140,Düsseldorf
8001261,8003321,38,57,218,120,1140,Düsseldorf
8001308,8001308,106,116,254,120,1560,Düsseldorf
8001308,8001587,52,59,261,120,1560,Düsseldorf
8001308,8001591,48,57,245,120,1380,Düsseldorf
8001469,8001469,49,64,441,165,2340,Düsseldorf
8001469,8004540,16,25,262,90,1650,Düsseldorf
8001469,8004542,3,7,111,0,450,Düsseldorf
8001469,8006098,31,32,675,270,2370,Düsseldorf
8001506,8000274,32,37,1012,300,5310,Düsseldorf
8001506,8000853,16,18,905,570,3150,Düsseldorf
8001506,8001506,160,185,608,300,4950,Düsseldorf
8001506,8001507,52,57,434,240,1710,Düsseldorf
8001506,8003361,17,17,1002,840,2400,Düsseldorf
8001506,8004434,50,55,274,180,990,Düsseldorf
8001507,8001506,41,56,266,195,930,Düsseldorf
8001507,8001507,90,113,348,210,1740,Düsseldorf
8001507,8003373,48,57,397,210,1590,Düsseldorf
8001571,8000174,9,19,111,0,1230,Düsseldorf
8001571,8001072,13,19,333,60,3480,Düsseldorf
8001571,8001571,20,38,223,30,3480,Düsseldorf
8001579,8001579,288,335,237,120,1590,Düsseldorf
8001579,8001582,50,52,303,150,1080,Düsseldorf
8001579,8001585,147,170,224,120,1590,Düsseldorf
8001579,8001598,97,110,239,150,1110,Düsseldorf
8001580,8001595,47,54,155,30,930,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,209,235,410,180,6150,Düsseldorf
8001581,8001582,105,113,456,210,6060,Düsseldorf
8001581,8001591,111,119,426,210,5100,Düsseldorf
8001582,8001579,51,53,264,150,1620,Düsseldorf
8001582,8001581,102,114,377,180,5100,Düsseldorf
8001582,8001582,294,336,359,180,6030,Düsseldorf
8001582,8001583,152,168,431,210,6030,Düsseldorf
8001583,8001582,136,168,275,120,5130,Düsseldorf
8001583,8001583,293,336,352,150,6000,Düsseldorf
8001583,8001586,149,168,431,210,6000,Düsseldorf
8001584,8001584,155,206,403,120,6120,Düsseldorf
8001584,8001589,56,60,577,315,5130,Düsseldorf
8001584,8001594,39,59,443,60,5940,Düsseldorf
8001584,8006713,23,43,204,30,6210,Düsseldorf
8001585,8000274,32,39,737,420,4140,Düsseldorf
8001585,8001579,139,165,238,120,1110,Düsseldorf
8001585,8001580,1,1,3360,3360,3360,Düsseldorf
8001585,8001585,334,410,299,120,4200,Düsseldorf
8001585,8001603,148,170,234,120,1590,Düsseldorf
8001585,8006718,28,33,525,210,2970,Düsseldorf
8001586,8001583,142,168,268,120,5130,Düsseldorf
8001586,8001586,292,336,350,150,6000,Düsseldorf
8001586,8001593,51,57,661,240,6000,Düsseldorf
8001586,8001595,98,111,333,180,1590,Düsseldorf
8001587,8000388,57,59,266,150,1710,Düsseldorf
8001587,8001308,54,57,257,120,1380,Düsseldorf
8001587,8001587,104,116,253,120,1560,Düsseldorf
8001588,8001588,99,119,526,150,6000,Düsseldorf
8001588,8001591,44,59,483,90,6060,Düsseldorf
8001588,8001594,57,60,580,345,5100,Düsseldorf
8001589,8001584,39,59,439,60,5970,Düsseldorf
8001589,8001589,92,119,509,150,5970,Düsseldorf
8001589,8004920,54,60,586,360,5130,Düsseldorf
8001590,8001590,176,228,195,90,1440,Düsseldorf
8001590,8001598,75,113,142,60,1440,Düsseldorf
8001590,8001841,46,59,215,150,840,Düsseldorf
8001590,8001842,52,56,284,210,1170,Düsseldorf
8001591,8001308,52,59,271,120,1560,Düsseldorf
8001591,8001581,97,116,395,135,6150,Düsseldorf
8001591,8001588,57,60,596,375,5100,Düsseldorf
8001591,8001591,204,235,409,180,6120,Düsseldorf
8001592,8001592,99,114,550,210,6030,Düsseldorf
8001592,8001593,47,57,414,180,5130,Düsseldorf
8001592,8004948,52,57,703,270,6030,Düsseldorf
8001593,8001586,47,57,433,180,5160,Düsseldorf
8001593,8001592,51,57,679,240,6000,Düsseldorf
8001593,8001593,98,114,543,210,6000,Düsseldorf
8001594,8001584,59,60,595,360,5130,Düsseldorf
8001594,8001588,43,59,471,120,6000,Düsseldorf
8001594,8001594,102,119,534,180,5970,Düsseldorf
8001595,8000579,50,57,334,180,1380,Düsseldorf
8001595,8001580,48,54,318,210,1110,Düsseldorf
8001595,8001586,85,111,152,90,1500,Düsseldorf
8001595,8001595,195,222,241,120,1500,Düsseldorf
8001596,8001596,76,114,168,60,1320,Düsseldorf
8001596,8001600,29,57,85,30,1020,Düsseldorf
8001597,8001597,280,335,231,120,1590,Düsseldorf
8001597,8001603,145,165,227,120,1140,Düsseldorf
8001597,8004316,143,170,247,120,1560,Düsseldorf
8001598,8001579,98,111,196,90,1410,Düsseldorf
8001598,8001590,92,115,229,150,1110,Düsseldorf
8001598,8001598,180,228,195,90,1440,Düsseldorf
8001600,8001596,34,57,240,60,1320,Düsseldorf
8001600,8001600,87,114,181,60,1320,Düsseldorf
8001600,8001602,51,57,129,60,1080,Düsseldorf
8001602,8001600,37,57,263,60,1320,Düsseldorf
8001602,8001602,96,114,212,90,1350,Düsseldorf
8001602,8001609,41,57,110,60,1020,Düsseldorf
8001603,8001585,137,165,228,120,1110,Düsseldorf
8001603,8001597,146,170,240,120,1590,Düsseldorf
8001603,8001603,292,335,234,120,1590,Düsseldorf
8001605,8001605,35,43,334,210,1530,Düsseldorf
8001605,8005065,9,21,123,0,990,Düsseldorf
8001609,8000579,47,57,123,60,1020,Düsseldorf
8001609,8001602,47,57,335,180,1380,Düsseldorf
8001609,8001609,93,114,216,90,1350,Düsseldorf
8001745,8000253,39,57,221,90,1110,Düsseldorf
8001745,8001745,86,112,199,90,1140,Düsseldorf
8001745,8003412,46,55,175,90,900,Düsseldorf
8001841,8001590,41,56,132,90,1020,Düsseldorf
8001841,8001841,84,115,165,90,930,Düsseldorf
8001841,8002868,45,59,207,120,810,Düsseldorf
8001842,8001590,39,57,147,30,1440,Düsseldorf
8001842,8001842,67,113,191,90,1440,Düsseldorf
8001842,8004213,54,56,283,210,1170,Düsseldorf
8001896,8001896,90,114,536,105,6030,Düsseldorf
8001896,8001897,52,57,752,300,6060,Düsseldorf
8001896,8001908,38,57,332,30,5070,Düsseldorf
8001897,8001896,32,57,328,30,5040,Düsseldorf
8001897,8001897,91,114,552,120,6060,Düsseldorf
8001898,8000099,104,135,146,90,1410,Düsseldorf
8001898,8000687,12,14,559,120,2160,Düsseldorf
8001898,8001898,202,280,204,120,2160,Düsseldorf
8001898,8001906,58,85,265,120,1560,Düsseldorf
8001898,8005031,36,42,248,150,960,Düsseldorf
8001900,8000164,17,21,96,60,900,Düsseldorf
8001900,8001900,62,87,101,30,1980,Düsseldorf
8001900,8001901,16,22,85,60,360,Düsseldorf
8001900,8001909,18,22,42,30,210,Düsseldorf
8001901,8001900,19,22,50,30,210,Düsseldorf
8001901,8001901,36,44,71,60,360,Düsseldorf
8001901,8001903,18,22,97,60,330,Düsseldorf
8001902,8001902,81,83,236,150,1410,Düsseldorf
8001902,8001907,37,42,237,150,900,Düsseldorf
8001902,8005031,31,41,202,90,1380,Düsseldorf
8001903,8001901,13,22,31,30,60,Düsseldorf
8001903,8001903,35,44,68,60,300,Düsseldorf
8001905,8001905,127,138,215,150,1230,Düsseldorf
8001905,8001913,52,69,211,120,1170,Düsseldorf
8001905,8006227,52,69,151,120,870,Düsseldorf
8001906,8000687,34,45,288,180,1560,Düsseldorf
8001906,8001898,60,84,81,60,420,Düsseldorf
8001906,8001906,121,169,173,90,1560,Düsseldorf
8001906,8004122,27,40,191,75,1260,Düsseldorf
8001908,8001896,51,57,734,270,6030,Düsseldorf
8001908,8001908,99,114,539,120,6030,Düsseldorf
8001908,8001915,48,57,373,90,5070,Düsseldorf
8001909,8000164,17,22,52,30,150,Düsseldorf
8001909,8001900,14,22,68,30,330,Düsseldorf
8001909,8001909,28,44,49,30,330,Düsseldorf
8001910,8001910,28,46,69,30,420,Düsseldorf
8001910,8002227,22,23,76,60,240,Düsseldorf
8001911,8001911,30,43,114,60,480,Düsseldorf
8001911,8006226,14,21,81,30,510,Düsseldorf
8001912,8000099,13,14,268,120,2040,Düsseldorf
8001912,8001912,87,107,192,120,1950,Düsseldorf
8001912,8003529,14,14,257,225,540,Düsseldorf
8001912,8004430,36,39,279,180,1440,Düsseldorf
8001912,8006514,22,40,82,30,540,Düsseldorf
8001913,8000099,83,109,189,90,1170,Düsseldorf
8001913,8001905,64,69,194,150,720,Düsseldorf
8001913,8001913,124,138,198,150,1170,Düsseldorf
8001915,8000198,44,57,371,120,5070,Düsseldorf
8001915,8001908,52,57,722,270,6030,Düsseldorf
8001915,8001915,96,114,543,150,6030,Düsseldorf
8002027,8000211,21,22,417,375,1500,Düsseldorf
8002027,8000584,19,21,331,300,1140,Düsseldorf
8002027,8002027,39,43,352,270,1440,Düsseldorf
8002109,8000242,23,26,623,270,2340,Düsseldorf
8002109,8002109,48,51,483,210,2340,Düsseldorf
8002109,8006098,21,25,286,150,1680,Düsseldorf
8002490,8000138,28,37,302,90,2040,Düsseldorf
8002490,8002490,55,74,324,180,2100,Düsseldorf
8002490,8003616,26,37,337,240,2100,Düsseldorf
8002784,8001839,12,21,243,120,960,Düsseldorf
8002784,8002784,31,42,306,150,1530,Düsseldorf
8002784,8006391,13,21,336,180,1500,Düsseldorf
8002828,8000388,56,57,227,120,1080,Düsseldorf
8002828,8002828,107,116,232,90,1620,Düsseldorf
8002828,8006714,54,59,260,90,1620,Düsseldorf
8002868,8001841,45,56,115,60,900,Düsseldorf
8002868,8002868,90,115,155,90,900,Düsseldorf
8002868,8002869,49,59,200,120,810,Düsseldorf
8002869,8000138,48,59,181,90,780,Düsseldorf
8002869,8002868,32,56,99,30,870,Düsseldorf
8002869,8002869,78,115,144,90,840,Düsseldorf
8002919,8002919,104,114,548,165,6000,Düsseldorf
8002919,8003245,54,57,719,300,6000,Düsseldorf
8002919,8004948,50,57,428,180,5130,Düsseldorf
8002941,8000317,22,22,540,435,1530,Düsseldorf
8002941,8002941,42,43,402,300,1530,Düsseldorf
8002941,8003427,20,21,290,300,1260,Düsseldorf
8003130,8000133,32,38,172,75,1440,Düsseldorf
8003130,8000390,31,38,183,120,810,Düsseldorf
8003130,8003130,57,76,171,90,1440,Düsseldorf
8003141,8000430,46,56,279,180,1290,Düsseldorf
8003141,8000432,51,55,213,120,1140,Düsseldorf
8003141,8003141,100,111,238,120,1320,Düsseldorf
8003245,8000198,51,57,705,270,6000,Düsseldorf
8003245,8002919,51,57,396,90,5130,Düsseldorf
8003245,8003245,105,114,558,180,6000,Düsseldorf
8003321,8000274,1,1,1350,1350,1350,Düsseldorf
8003321,8001261,35,55,147,60,840,Düsseldorf
8003321,8003321,80,113,202,90,1320,Düsseldorf
8003321,8003412,45,57,240,120,1140,Düsseldorf
8003412,8001745,42,57,229,120,1140,Düsseldorf
8003412,8003321,42,56,186,60,1290,Düsseldorf
8003412,8003412,92,113,213,90,1200,Düsseldorf
8003426,8000212,18,21,259,240,1230,Düsseldorf
8003426,8003426,40,43,366,270,1530,Düsseldorf
8003426,8003427,22,22,496,420,1560,Düsseldorf
8003427,8000211,18,18,477,375,990,Düsseldorf
8003427,8000317,11,18,120,30,750,Düsseldorf
8003427,8002941,22,22,544,480,1530,Düsseldorf
8003427,8003426,19,21,286,270,1260,Düsseldorf
8003427,8003427,71,79,356,270,1530,Düsseldorf
8003529,8001912,14,14,219,60,1950,Düsseldorf
8003529,8003529,101,107,217,120,1950,Düsseldorf
8003529,8004340,53,53,330,240,1590,Düsseldorf
8003529,8004430,26,40,89,60,540,Düsseldorf
8003539,8003539,93,119,522,150,6000,Düsseldorf
8003539,8003540,49,60,568,345,5100,Düsseldorf
8003539,8004920,40,59,460,120,6000,Düsseldorf
8003540,8003539,39,59,450,120,6000,Düsseldorf
8003540,8003540,92,118,498,150,5100,Düsseldorf
8003540,8003672,51,60,576,345,5100,Düsseldorf
8003943,8000242,1,1,120,120,120,Düsseldorf
8003943,8003943,1,1,120,120,120,Düsseldorf
8004005,8004005,59,79,138,90,1200,Düsseldorf
8004005,8004007,33,57,142,60,810,Düsseldorf
8004005,8006601,15,41,104,0,1230,Düsseldorf
8004007,8004005,49,56,321,240,1140,Düsseldorf
8004007,8004007,94,113,242,120,1140,Düsseldorf
8004007,8004213,46,57,184,60,1500,Düsseldorf
8004122,8000687,21,40,187,60,1200,Düsseldorf
8004122,8001906,23,40,62,60,420,Düsseldorf
8004122,8004122,51,80,132,60,1230,Düsseldorf
8004213,8001842,23,57,121,0,1470,Düsseldorf
8004213,8004007,47,56,301,240,1140,Düsseldorf
8004213,8004213,82,113,222,120,1500,Düsseldorf
8004316,8001597,133,165,221,120,1140,Düsseldorf
8004316,8004316,295,335,243,120,1560,Düsseldorf
8004316,8004320,141,170,264,180,1560,Düsseldorf
8004317,8000274,53,55,339,210,1170,Düsseldorf
8004317,8004317,107,112,390,240,1560,Düsseldorf
8004317,8004462,52,57,430,240,1560,Düsseldorf
8004320,8000274,156,170,290,180,1560,Düsseldorf
8004320,8004316,140,165,223,120,1200,Düsseldorf
8004320,8004320,299,335,248,150,1560,Düsseldorf
8004335,8004335,110,112,384,240,1710,Düsseldorf
8004335,8004434,56,57,477,270,1710,Düsseldorf
8004335,8004462,54,55,290,210,1050,Düsseldorf
8004340,8003529,48,54,141,90,1950,Düsseldorf
8004340,8004340,93,107,219,120,1920,Düsseldorf
8004340,8006064,37,39,329,210,1560,Düsseldorf
8004340,8006718,13,14,336,270,1590,Düsseldorf
8004434,8001506,52,57,442,240,1680,Düsseldorf
8004434,8004335,45,55,266,180,1020,Düsseldorf
8004434,8004434,106,112,376,240,1710,Düsseldorf
8004462,8004317,53,55,338,240,1200,Düsseldorf
8004462,8004335,57,57,495,300,1740,Düsseldorf
8004462,8004462,110,112,389,240,1650,Düsseldorf
8004540,8001469,24,25,664,300,2340,Düsseldorf
8004540,8004540,44,50,475,195,2310,Düsseldorf
8004540,8004542,22,25,264,60,1590,Düsseldorf
8004542,8000026,1,1,870,870,870,Düsseldorf
8004542,8000274,17,17,596,450,1590,Düsseldorf
8004542,8000687,13,14,103,75,330,Düsseldorf
8004542,8001469,6,7,531,270,1320,Düsseldorf
8004542,8004540,24,25,688,360,2310,Düsseldorf
8004542,8004542,68,77,640,240,4140,Düsseldorf
8004542,8400071,7,7,2451,3330,3930,Düsseldorf
8004694,8000212,15,20,1546,1125,5610,Düsseldorf
8004694,8000274,18,20,1466,975,5100,Düsseldorf
8004694,8004694,32,40,1498,1005,5580,Düsseldorf
8004920,8001589,38,59,447,90,5970,Düsseldorf
8004920,8003539,54,60,602,390,5100,Düsseldorf
8004920,8004920,94,119,518,150,5970,Düsseldorf
8004948,8001592,50,57,415,150,5130,Düsseldorf
8004948,8002919,48,57,684,240,6000,Düsseldorf
8004948,8004948,100,114,562,195,6000,Düsseldorf
8005065,8000317,18,21,181,60,1170,Düsseldorf
8005065,8001605,21,22,526,450,1560,Düsseldorf
8005065,8005065,40,43,333,180,1530,Düsseldorf
8005073,8000318,25,32,201,135,810,Düsseldorf
8005073,8000390,32,38,186,90,1440,Düsseldorf
8005073,8005073,52,65,200,120,1470,Düsseldorf
8005159,8000133,31,38,171,90,780,Düsseldorf
8005159,8005159,62,76,169,90,1470,Düsseldorf
8005159,8005746,35,42,172,90,1470,Düsseldorf
8006098,8000242,6,6,640,555,1320,Düsseldorf
8006098,8001469,19,32,232,60,1680,Düsseldorf
8006098,8002109,26,26,687,330,2340,Düsseldorf
8006098,8006098,55,64,461,180,2370,Düsseldorf
8006391,8000318,22,22,380,165,1530,Düsseldorf
8006391,8001839,2,2,60,60,90,Düsseldorf
8006391,8002784,17,21,284,180,1050,Düsseldorf
8006391,8006391,33,45,307,150,1500,Düsseldorf
8006596,8006596,197,258,339,150,4200,Düsseldorf
8006596,8006620,41,56,112,90,690,Düsseldorf
8006596,8006718,53,72,440,240,4140,Düsseldorf
8006596,8006719,106,130,395,180,3840,Düsseldorf
8006601,8004005,7,40,20,0,450,Düsseldorf
8006601,8006601,24,81,63,0,1200,Düsseldorf
8006601,8006718,14,41,102,0,1200,Düsseldorf
8006607,8005488,14,24,159,90,660,Düsseldorf
8006607,8006607,21,46,102,0,660,Düsseldorf
8006607,8006719,6,22,38,0,540,Düsseldorf
8006618,8006618,148,194,175,90,1470,Düsseldorf
8006618,8006623,77,98,241,180,1440,Düsseldorf
8006618,8006718,60,96,99,60,780,Düsseldorf
8006619,8006619,155,197,176,120,1440,Düsseldorf
8006619,8006620,39,57,172,120,720,Düsseldorf
8006619,8006623,72,97,106,60,810,Düsseldorf
8006620,8006596,33,57,157,120,720,Düsseldorf
8006620,8006619,51,56,155,135,780,Düsseldorf
8006620,8006620,89,113,158,120,720,Düsseldorf
8006623,8006618,65,96,102,60,810,Düsseldorf
8006623,8006619,86,100,236,180,1440,Düsseldorf
8006623,8006623,151,197,172,90,1440,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,29,57,168,60,1020,Düsseldorf
8006714,8006714,83,116,222,90,1620,Düsseldorf
8006718,8000138,59,93,169,60,1950,Düsseldorf
8006718,8001585,27,33,748,420,4140,Düsseldorf
8006718,8004340,6,14,133,0,1620,Düsseldorf
8006718,8006575,23,40,76,30,390,Düsseldorf
8006718,8006596,66,73,535,270,3690,Düsseldorf
8006718,8006601,10,40,20,0,480,Düsseldorf
8006718,8006618,79,98,249,180,1500,Düsseldorf
8006718,8006623,2,2,375,375,450,Düsseldorf
8006718,8006718,264,373,287,120,4080,Düsseldorf
8006719,8000033,47,56,819,675,3840,Düsseldorf
8006719,8000853,16,19,1576,720,5370,Düsseldorf
8006719,8006596,101,128,288,120,4200,Düsseldorf
8006719,8006607,16,24,172,105,660,Düsseldorf
8006719,8006719,126,156,649,270,5340,Düsseldorf
