from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001180,32,36,245,135,1470,Düsseldorf
8001261,8000274,17,42,38,0,330,Düsseldorf
8001261,8001261,44,85,60,30,360,Düsseldorf
8001261,8003321,21,43,66,0,330,Düsseldorf
8001308,8001308,65,86,164,60,2910,Düsseldorf
8001308,8001587,25,43,223,30,2910,Düsseldorf
8001308,8001591,35,43,100,60,1590,Düsseldorf
8001469,8001469,32,34,784,765,2220,Düsseldorf
8001469,8004540,10,10,684,630,1680,Düsseldorf
8001469,8004542,6,7,437,330,1110,Düsseldorf
8001469,8006098,16,17,997,960,2220,Düsseldorf
8001506,8000274,35,40,158,90,810,Düsseldorf
8001506,8000853,14,18,442,270,2280,Düsseldorf
8001506,8001506,83,164,138,30,2010,Düsseldorf
8001506,8001507,38,55,84,30,540,Düsseldorf
8001506,8003330,11,21,231,30,2160,Düsseldorf
8001506,8004434,27,42,69,30,870,Düsseldorf
8001507,8001506,8,45,41,0,900,Düsseldorf
8001507,8001507,46,100,63,0,900,Düsseldorf
8001507,8003373,24,55,63,0,480,Düsseldorf
8001571,8000174,14,18,318,135,1680,Düsseldorf
8001571,8001072,15,18,382,120,3000,Düsseldorf
8001571,8001571,31,36,338,105,2850,Düsseldorf
8001579,8001579,159,249,90,30,1860,Düsseldorf
8001579,8001582,24,37,96,30,930,Düsseldorf
8001579,8001585,92,125,111,60,1890,Düsseldorf
8001579,8001598,48,82,75,30,1020,Düsseldorf
8001580,8001595,19,39,18,0,90,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,138,199,121,30,2880,Düsseldorf
8001581,8001582,65,86,89,60,1110,Düsseldorf
8001581,8001591,64,99,143,30,2880,Düsseldorf
8001582,8001579,33,38,77,60,210,Düsseldorf
8001582,8001581,58,84,162,30,2910,Düsseldorf
8001582,8001582,173,250,103,30,2940,Düsseldorf
8001582,8001583,79,126,78,30,1050,Düsseldorf
8001583,8001582,74,124,122,30,2970,Düsseldorf
8001583,8001583,156,250,102,30,3000,Düsseldorf
8001583,8001586,74,126,73,30,1080,Düsseldorf
8001584,8001584,106,179,242,30,3120,Düsseldorf
8001584,8001589,34,56,91,30,1110,Düsseldorf
8001584,8001594,21,57,49,0,1140,Düsseldorf
8001584,8004542,16,16,741,600,2070,Düsseldorf
8001584,8006226,19,24,424,195,3180,Düsseldorf
8001584,8006713,23,25,894,780,3480,Düsseldorf
8001585,8000274,46,57,203,90,2190,Düsseldorf
8001585,8001579,58,124,63,0,870,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,226,363,111,30,2160,Düsseldorf
8001585,8001603,89,125,116,60,1920,Düsseldorf
8001585,8006226,17,19,210,120,720,Düsseldorf
8001585,8006718,22,31,216,60,1470,Düsseldorf
8001586,8001583,80,124,131,45,3000,Düsseldorf
8001586,8001586,158,250,104,30,3030,Düsseldorf
8001586,8001593,22,44,71,15,1110,Düsseldorf
8001586,8001595,54,82,84,60,900,Düsseldorf
8001587,8000388,33,43,225,30,2910,Düsseldorf
8001587,8001308,40,43,119,60,1560,Düsseldorf
8001587,8001587,65,86,163,60,2910,Düsseldorf
8001588,8001588,69,113,82,30,1140,Düsseldorf
8001588,8001591,40,57,84,60,1140,Düsseldorf
8001588,8001594,24,56,78,0,1080,Düsseldorf
8001589,8001584,21,57,51,0,1140,Düsseldorf
8001589,8001589,58,113,71,30,1140,Düsseldorf
8001589,8004920,32,56,92,30,1080,Düsseldorf
8001590,8001590,102,171,121,30,5850,Düsseldorf
8001590,8001598,40,84,154,0,5940,Düsseldorf
8001590,8001841,25,47,41,30,210,Düsseldorf
8001590,8001842,25,40,136,30,2070,Düsseldorf
8001591,8001308,25,43,228,60,2940,Düsseldorf
8001591,8001581,78,100,107,60,1680,Düsseldorf
8001591,8001588,35,56,90,30,1140,Düsseldorf
8001591,8001591,141,199,125,60,2910,Düsseldorf
8001592,8001592,54,86,96,30,1110,Düsseldorf
8001592,8001593,30,42,119,60,870,Düsseldorf
8001592,8004948,24,44,86,30,1110,Düsseldorf
8001593,8001586,30,42,124,60,930,Düsseldorf
8001593,8001592,24,44,75,30,1110,Düsseldorf
8001593,8001593,53,86,96,45,1110,Düsseldorf
8001594,8001584,44,56,102,30,1110,Düsseldorf
8001594,8001588,38,57,88,60,1140,Düsseldorf
8001594,8001594,81,113,88,30,1140,Düsseldorf
8001595,8000579,26,43,64,60,300,Düsseldorf
8001595,8001580,24,39,108,60,900,Düsseldorf
8001595,8001586,50,82,138,30,3030,Düsseldorf
8001595,8001595,117,164,117,60,3000,Düsseldorf
8001596,8000687,32,43,232,60,2130,Düsseldorf
8001596,8001596,49,86,179,30,2940,Düsseldorf
8001596,8001600,24,43,215,60,2940,Düsseldorf
8001597,8001597,146,249,91,30,1920,Düsseldorf
8001597,8001603,72,124,69,30,930,Düsseldorf
8001597,8004316,92,125,124,60,1950,Düsseldorf
8001598,8001579,64,83,148,60,3000,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,54,87,83,30,2040,Düsseldorf
8001598,8001598,92,171,123,30,6000,Düsseldorf
8001600,8001596,18,43,123,0,1320,Düsseldorf
8001600,8001600,55,86,181,30,2970,Düsseldorf
8001600,8001602,37,43,259,90,3000,Düsseldorf
8001602,8001600,15,43,120,0,1320,Düsseldorf
8001602,8001602,69,86,190,60,3000,Düsseldorf
8001602,8001609,34,43,255,90,2970,Düsseldorf
8001603,8001585,58,124,63,0,900,Düsseldorf
8001603,8001597,93,125,118,60,1920,Düsseldorf
8001603,8001603,165,249,94,30,1920,Düsseldorf
8001605,8000687,11,16,210,75,1110,Düsseldorf
8001605,8001605,30,48,216,75,1830,Düsseldorf
8001605,8005065,12,24,178,15,1800,Düsseldorf
8001609,8000579,36,43,263,120,3000,Düsseldorf
8001609,8001602,31,43,102,60,690,Düsseldorf
8001609,8001609,61,86,159,60,2970,Düsseldorf
8001745,8000253,20,43,71,0,390,Düsseldorf
8001745,8001745,62,85,70,30,510,Düsseldorf
8001745,8003412,26,42,47,30,480,Düsseldorf
8001841,8001590,22,44,57,15,630,Düsseldorf
8001841,8001841,54,91,50,30,630,Düsseldorf
8001841,8002868,27,47,44,30,210,Düsseldorf
8001842,8001590,30,40,255,30,5790,Düsseldorf
8001842,8001842,29,80,174,0,5760,Düsseldorf
8001842,8004213,25,40,135,30,2070,Düsseldorf
8001896,8001896,53,86,69,30,720,Düsseldorf
8001896,8001897,30,44,114,60,720,Düsseldorf
8001896,8001908,23,42,33,30,720,Düsseldorf
8001897,8001896,20,42,31,0,720,Düsseldorf
8001897,8001897,57,86,83,60,720,Düsseldorf
8001898,8000099,105,132,279,90,3540,Düsseldorf
8001898,8000687,4,16,71,0,1020,Düsseldorf
8001898,8001898,186,283,202,60,3540,Düsseldorf
8001898,8001906,45,84,135,45,1980,Düsseldorf
8001898,8005031,28,41,236,60,1440,Düsseldorf
8001900,8000164,6,7,81,60,180,Düsseldorf
8001900,8001900,44,62,60,30,570,Düsseldorf
8001900,8001901,11,24,56,0,570,Düsseldorf
8001900,8001909,20,24,55,30,420,Düsseldorf
8001901,8001900,20,24,54,30,420,Düsseldorf
8001901,8001901,35,48,64,30,570,Düsseldorf
8001901,8001903,17,24,98,60,600,Düsseldorf
8001902,8001902,70,82,282,90,1650,Düsseldorf
8001902,8001907,28,41,229,60,1440,Düsseldorf
8001902,8005031,31,41,312,90,1650,Düsseldorf
8001903,8001901,16,24,54,30,420,Düsseldorf
8001903,8001903,35,48,85,60,570,Düsseldorf
8001905,8001905,74,86,230,90,3510,Düsseldorf
8001905,8001913,26,43,45,30,240,Düsseldorf
8001905,8006227,28,43,346,90,3480,Düsseldorf
8001906,8000687,30,43,187,30,2400,Düsseldorf
8001906,8001898,60,85,227,60,3540,Düsseldorf
8001906,8001906,105,169,179,30,3540,Düsseldorf
8001906,8004122,24,41,97,30,1650,Düsseldorf
8001908,8001896,28,44,99,30,690,Düsseldorf
8001908,8001908,60,86,74,30,750,Düsseldorf
8001908,8001915,32,42,64,45,750,Düsseldorf
8001909,8000164,19,24,92,30,450,Düsseldorf
8001909,8001900,9,24,44,0,480,Düsseldorf
8001909,8001909,19,48,45,0,420,Düsseldorf
8001910,8001910,34,46,95,60,900,Düsseldorf
8001910,8002227,23,23,77,60,210,Düsseldorf
8001911,8001911,23,44,50,30,330,Düsseldorf
8001911,8006226,12,22,46,30,210,Düsseldorf
8001912,8001912,51,81,267,60,1590,Düsseldorf
8001912,8004430,25,40,327,105,1560,Düsseldorf
8001912,8006514,18,41,194,0,1050,Düsseldorf
8001913,8000099,37,83,48,0,510,Düsseldorf
8001913,8001905,38,43,393,150,3540,Düsseldorf
8001913,8001913,123,166,178,30,3540,Düsseldorf
8001913,8006194,30,40,200,105,1650,Düsseldorf
8001915,8000198,29,42,61,60,750,Düsseldorf
8001915,8001908,34,44,100,30,690,Düsseldorf
8001915,8001915,63,86,81,30,750,Düsseldorf
8002027,8000211,18,24,212,120,1050,Düsseldorf
8002027,8000584,20,24,242,90,1680,Düsseldorf
8002027,8002027,35,48,215,60,1680,Düsseldorf
8002109,8000242,16,17,1015,1020,2220,Düsseldorf
8002109,8002109,26,27,883,900,2220,Düsseldorf
8002109,8006098,10,10,708,675,1680,Düsseldorf
8002490,8000138,20,36,99,45,540,Düsseldorf
8002490,8002490,43,73,107,30,570,Düsseldorf
8002490,8003616,20,37,105,30,570,Düsseldorf
8002784,8001839,16,20,296,180,2700,Düsseldorf
8002784,8002784,25,40,178,60,2700,Düsseldorf
8002784,8006391,8,20,60,0,420,Düsseldorf
8002828,8000388,38,43,97,60,1530,Düsseldorf
8002828,8002828,67,86,137,30,2580,Düsseldorf
8002828,8006714,29,43,199,30,2550,Düsseldorf
8002868,8001841,25,44,55,30,630,Düsseldorf
8002868,8002868,49,91,45,30,630,Düsseldorf
8002868,8002869,35,47,44,30,240,Düsseldorf
8002869,8000138,35,47,43,30,270,Düsseldorf
8002869,8002868,13,44,44,0,630,Düsseldorf
8002869,8002869,44,91,40,0,630,Düsseldorf
8002919,8002919,59,86,78,30,1110,Düsseldorf
8002919,8003245,30,44,104,60,1140,Düsseldorf
8002919,8004948,33,42,92,75,900,Düsseldorf
8002941,8000317,18,24,238,150,1080,Düsseldorf
8002941,8002941,37,48,249,105,1800,Düsseldorf
8002941,8003427,16,24,252,120,1800,Düsseldorf
8003130,8000133,27,36,158,60,2400,Düsseldorf
8003130,8000390,30,36,326,150,1950,Düsseldorf
8003130,8003130,50,72,232,60,2400,Düsseldorf
8003141,8000430,16,40,120,0,1320,Düsseldorf
8003141,8000432,33,40,141,60,1320,Düsseldorf
8003141,8003141,57,80,125,30,1320,Düsseldorf
8003245,8000198,29,44,101,30,1200,Düsseldorf
8003245,8002919,33,42,69,30,870,Düsseldorf
8003245,8003245,64,86,92,60,1170,Düsseldorf
8003321,8001261,14,42,35,0,360,Düsseldorf
8003321,8003321,44,85,59,30,390,Düsseldorf
8003321,8003412,34,43,93,60,360,Düsseldorf
8003412,8001745,31,43,89,60,390,Düsseldorf
8003412,8003321,23,42,46,30,420,Düsseldorf
8003412,8003412,61,85,70,30,450,Düsseldorf
8003426,8000212,14,24,218,60,1710,Düsseldorf
8003426,8003426,35,48,237,105,1740,Düsseldorf
8003426,8003427,21,24,264,210,1080,Düsseldorf
8003427,8000211,16,18,690,345,3930,Düsseldorf
8003427,8000317,14,18,277,165,1830,Düsseldorf
8003427,8002941,20,24,262,210,1140,Düsseldorf
8003427,8003426,16,24,236,75,1740,Düsseldorf
8003427,8003427,67,84,349,135,3960,Düsseldorf
8003539,8003539,50,113,70,0,1170,Düsseldorf
8003539,8003540,24,56,81,0,1080,Düsseldorf
8003539,8004920,24,57,54,0,1170,Düsseldorf
8003540,8003539,14,57,46,0,1140,Düsseldorf
8004005,8004005,45,76,128,30,2100,Düsseldorf
8004005,8004007,19,40,257,0,5880,Düsseldorf
8004005,8006601,25,40,170,60,2100,Düsseldorf
8004007,8004005,16,40,134,0,2100,Düsseldorf
8004007,8004007,49,80,203,30,5880,Düsseldorf
8004007,8004213,29,40,257,30,5850,Düsseldorf
8004122,8000687,14,41,91,0,1980,Düsseldorf
8004122,8001906,23,42,94,30,1260,Düsseldorf
8004122,8004122,53,83,96,30,1890,Düsseldorf
8004213,8001842,7,40,220,0,5760,Düsseldorf
8004213,8004007,20,40,139,15,2100,Düsseldorf
8004213,8004213,38,80,185,0,5790,Düsseldorf
8004316,8001597,57,124,64,0,900,Düsseldorf
8004316,8004316,168,249,99,30,1980,Düsseldorf
8004316,8004320,90,125,133,60,1980,Düsseldorf
8004317,8000274,40,42,130,60,840,Düsseldorf
8004317,8004317,74,84,121,90,870,Düsseldorf
8004317,8004462,27,42,94,60,540,Düsseldorf
8004320,8000274,107,125,146,90,2010,Düsseldorf
8004320,8004316,51,124,63,0,960,Düsseldorf
8004320,8004320,176,249,103,30,1980,Düsseldorf
8004335,8004335,75,84,126,60,840,Düsseldorf
8004335,8004434,40,42,155,105,570,Düsseldorf
8004335,8004462,35,42,102,45,840,Düsseldorf
8004434,8001506,30,42,130,105,540,Düsseldorf
8004434,8004335,25,42,78,30,840,Düsseldorf
8004434,8004434,69,84,117,60,870,Düsseldorf
8004462,8004317,35,42,122,60,840,Düsseldorf
8004462,8004335,40,42,167,120,600,Düsseldorf
8004462,8004462,75,84,119,60,840,Düsseldorf
8004540,8001469,16,17,948,840,2220,Düsseldorf
8004540,8004540,25,27,850,870,2220,Düsseldorf
8004540,8004542,8,10,633,585,1680,Düsseldorf
8004542,8000250,1,1,450,450,450,Düsseldorf
8004542,8001584,16,16,793,660,1650,Düsseldorf
8004542,8004540,16,17,960,870,2220,Düsseldorf
8004542,8004542,43,47,660,600,2370,Düsseldorf
8004542,8400071,7,7,823,720,1860,Düsseldorf
8004694,8000212,9,15,296,120,870,Düsseldorf
8004694,8000274,13,15,368,420,1200,Düsseldorf
8004694,8004694,21,30,285,210,900,Düsseldorf
8004920,8001589,25,57,54,0,1140,Düsseldorf
8004920,8003539,28,56,91,15,1080,Düsseldorf
8004920,8004920,48,113,68,0,1140,Düsseldorf
8004948,8001592,32,42,97,75,900,Düsseldorf
8004948,8002919,23,44,80,30,1080,Düsseldorf
8004948,8004948,56,86,88,60,1080,Düsseldorf
8005065,8000317,17,24,234,90,1830,Düsseldorf
8005065,8001605,17,24,251,150,1140,Düsseldorf
8005065,8005065,32,48,224,75,1830,Düsseldorf
8005073,8000318,32,36,360,120,1980,Düsseldorf
8005073,8000390,25,36,162,60,2370,Düsseldorf
8005073,8005073,65,72,262,105,2340,Düsseldorf
8005159,8000133,28,36,298,135,1590,Düsseldorf
8005159,8005159,53,72,232,90,2430,Düsseldorf
8005159,8005746,33,40,180,90,2430,Düsseldorf
8006098,8001469,16,17,605,420,1680,Düsseldorf
8006098,8002109,17,17,986,960,2220,Düsseldorf
8006098,8006098,33,34,805,765,2220,Düsseldorf
8006194,8001038,27,40,182,75,1710,Düsseldorf
8006194,8001913,27,40,106,60,660,Düsseldorf
8006194,8006194,54,80,133,30,1650,Düsseldorf
8006391,8000318,20,20,129,45,570,Düsseldorf
8006391,8002784,16,20,303,150,2520,Düsseldorf
8006391,8006391,29,40,184,60,2160,Düsseldorf
8006596,8006596,150,265,103,30,1950,Düsseldorf
8006596,8006620,24,62,73,0,780,Düsseldorf
8006596,8006718,50,72,108,60,750,Düsseldorf
8006596,8006719,80,131,109,30,1920,Düsseldorf
8006601,8004005,15,40,54,0,840,Düsseldorf
8006601,8006601,34,80,98,0,2100,Düsseldorf
8006601,8006718,24,40,163,60,2100,Düsseldorf
8006607,8005488,19,42,40,0,180,Düsseldorf
8006607,8006607,44,85,53,30,690,Düsseldorf
8006607,8006719,24,43,88,30,690,Düsseldorf
8006618,8006618,70,171,31,0,690,Düsseldorf
8006618,8006623,25,87,-19,0,300,Düsseldorf
8006618,8006718,32,84,76,0,720,Düsseldorf
8006619,8006619,128,251,54,30,2130,Düsseldorf
8006619,8006620,25,60,27,0,180,Düsseldorf
8006619,8006623,44,124,53,0,690,Düsseldorf
8006620,8006596,11,60,14,0,150,Düsseldorf
8006620,8006619,40,62,97,45,720,Düsseldorf
8006620,8006620,57,122,55,0,750,Düsseldorf
8006623,8006618,34,84,72,0,660,Düsseldorf
8006623,8006619,81,127,47,30,2100,Düsseldorf
8006623,8006623,103,251,47,0,2100,Düsseldorf
8006623,8006718,3,40,16,0,540,Düsseldorf
8006714,8002828,6,43,40,0,1470,Düsseldorf
8006714,8006714,34,86,120,0,2550,Düsseldorf
8006718,8000138,36,81,65,0,630,Düsseldorf
8006718,8001585,25,31,138,90,690,Düsseldorf
8006718,8006596,47,71,180,30,2010,Düsseldorf
8006718,8006601,9,40,27,0,810,Düsseldorf
8006718,8006618,35,87,-12,0,330,Düsseldorf
8006718,8006623,31,40,163,60,2070,Düsseldorf
8006718,8006718,146,318,99,0,2070,Düsseldorf
8006719,8000033,34,54,325,75,3990,Düsseldorf
8006719,8000853,17,18,243,135,930,Düsseldorf
8006719,8006596,83,134,101,60,810,Düsseldorf
8006719,8006607,20,42,40,0,240,Düsseldorf
8006719,8006719,125,192,170,60,3960,Düsseldorf
