from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8003330,10,14,463,510,1050,Düsseldorf
8001506,8004434,19,29,44,30,270,Düsseldorf
8001507,8001506,11,32,56,0,840,Düsseldorf
8001507,8001507,37,69,76,30,840,Düsseldorf
8001507,8003373,24,37,81,60,540,Düsseldorf
8001571,8000174,10,11,98,90,240,Düsseldorf
8001571,8001072,6,11,38,30,180,Düsseldorf
8001571,8001571,13,22,72,60,240,Düsseldorf
8001579,8001579,121,171,83,60,900,Düsseldorf
8001579,8001582,22,25,78,60,240,Düsseldorf
8001579,8001585,58,85,81,60,870,Düsseldorf
8001580,8001595,18,26,30,30,90,Düsseldorf
8001581,8001581,52,58,182,60,3960,Düsseldorf
8001581,8001582,25,29,77,60,420,Düsseldorf
8001581,8001591,28,29,308,120,4020,Düsseldorf
8001582,8001579,24,26,108,90,330,Düsseldorf
8001582,8001581,21,29,252,90,3900,Düsseldorf
8001582,8001582,88,111,125,60,3900,Düsseldorf
8001582,8001583,40,54,86,60,420,Düsseldorf
8001583,8001582,40,57,161,30,3930,Düsseldorf
8001583,8001583,83,111,130,60,3960,Düsseldorf
8001583,8001586,39,54,82,60,390,Düsseldorf
8001584,8001584,49,56,595,510,2280,Düsseldorf
8001584,8004542,10,10,960,975,1500,Düsseldorf
8001584,8006226,14,17,665,360,2550,Düsseldorf
8001584,8006713,26,28,650,570,2310,Düsseldorf
8001585,8000164,11,13,208,180,570,Düsseldorf
8001585,8000274,27,37,178,60,1020,Düsseldorf
8001585,8001579,51,86,62,30,780,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,164,246,81,30,1020,Düsseldorf
8001585,8001603,71,86,87,60,870,Düsseldorf
8001586,8001583,45,57,177,60,3960,Düsseldorf
8001586,8001586,84,111,132,60,3960,Düsseldorf
8001586,8001595,41,54,87,60,390,Düsseldorf
8001587,8000388,29,30,318,135,3990,Düsseldorf
8001587,8001308,24,29,81,60,240,Düsseldorf
8001587,8001587,52,59,189,60,3990,Düsseldorf
8001591,8001308,28,29,322,120,4020,Düsseldorf
8001591,8001581,24,29,73,60,240,Düsseldorf
8001591,8001591,53,58,190,60,4020,Düsseldorf
8001595,8000579,20,29,100,60,420,Düsseldorf
8001595,8001580,24,26,120,120,300,Düsseldorf
8001595,8001586,38,56,176,60,3960,Düsseldorf
8001595,8001595,89,111,142,60,3960,Düsseldorf
8001596,8000388,0,1,0,0,0,Düsseldorf
8001596,8000687,23,29,143,90,690,Düsseldorf
8001596,8001596,37,59,176,60,3930,Düsseldorf
8001596,8001600,20,29,248,60,3900,Düsseldorf
8001597,8001597,110,171,73,30,840,Düsseldorf
8001597,8001603,59,85,65,30,780,Düsseldorf
8001597,8004316,73,86,88,60,840,Düsseldorf
8001600,8001596,16,29,97,60,600,Düsseldorf
8001600,8001600,42,59,176,60,3930,Düsseldorf
8001600,8001602,27,30,283,90,3960,Düsseldorf
8001602,8000687,0,1,0,0,0,Düsseldorf
8001602,8001600,10,28,57,0,330,Düsseldorf
8001602,8001602,44,59,184,60,3960,Düsseldorf
8001602,8001609,24,30,272,60,3930,Düsseldorf
8001603,8001585,48,85,60,30,750,Düsseldorf
8001603,8001597,71,86,89,60,870,Düsseldorf
8001603,8001603,133,171,77,30,870,Düsseldorf
8001605,8000687,6,11,49,30,270,Düsseldorf
8001605,8001605,16,34,177,0,3300,Düsseldorf
8001605,8005065,4,17,32,0,360,Düsseldorf
8001609,8000579,26,30,289,90,3930,Düsseldorf
8001609,8001602,21,29,116,60,420,Düsseldorf
8001609,8001609,45,59,192,90,3930,Düsseldorf
8001745,8000253,22,31,152,60,870,Düsseldorf
8001745,8001745,47,61,93,30,840,Düsseldorf
8001745,8003412,19,30,29,30,180,Düsseldorf
8001898,8000099,61,75,258,120,4140,Düsseldorf
8001898,8000687,5,11,41,0,270,Düsseldorf
8001898,8001898,113,166,224,60,4350,Düsseldorf
8001898,8001906,28,45,164,60,3540,Düsseldorf
8001898,8005031,17,27,384,60,3480,Düsseldorf
8001902,8001902,45,54,422,60,4350,Düsseldorf
8001902,8001907,17,27,382,60,3420,Düsseldorf
8001902,8005031,17,27,441,30,4350,Düsseldorf
8001905,8001905,54,59,216,90,2790,Düsseldorf
8001905,8001913,19,29,184,30,2760,Düsseldorf
8001905,8006227,24,30,186,120,840,Düsseldorf
8001906,8000687,18,30,222,30,3540,Düsseldorf
8001906,8001898,34,45,119,60,720,Düsseldorf
8001906,8001906,59,90,140,30,3540,Düsseldorf
8001906,8004122,10,15,24,30,60,Düsseldorf
8001910,8001910,27,32,204,105,1320,Düsseldorf
8001910,8002227,14,15,152,90,510,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8001912,36,53,325,90,3900,Düsseldorf
8001912,8004430,17,27,431,90,3900,Düsseldorf
8001912,8006514,16,26,207,60,1890,Düsseldorf
8001913,8000099,21,44,125,0,2760,Düsseldorf
8001913,8001905,28,30,230,165,900,Düsseldorf
8001913,8001913,75,89,177,90,2760,Düsseldorf
8001913,8006194,14,15,202,180,480,Düsseldorf
8002027,8000211,11,17,337,60,3420,Düsseldorf
8002027,8000584,11,17,42,60,120,Düsseldorf
8002027,8002027,20,34,181,30,3420,Düsseldorf
8002109,8000242,7,7,1071,1110,1440,Düsseldorf
8002109,8002109,11,12,870,870,1440,Düsseldorf
8002109,8006098,4,5,540,660,840,Düsseldorf
8002490,8000138,13,24,195,30,1350,Düsseldorf
8002490,8002490,29,48,199,45,1320,Düsseldorf
8002490,8003616,15,24,216,60,1020,Düsseldorf
8002784,8000677,0,1,0,0,0,Düsseldorf
8002784,8001839,6,13,196,0,1680,Düsseldorf
8002784,8002784,18,28,266,30,3480,Düsseldorf
8002784,8006391,9,14,334,45,3480,Düsseldorf
8002828,8000388,23,31,50,60,120,Düsseldorf
8002828,8002828,52,62,174,30,3990,Düsseldorf
8002828,8006714,29,31,317,150,3990,Düsseldorf
8002941,8000317,10,18,307,30,3360,Düsseldorf
8002941,8002941,20,36,179,30,3360,Düsseldorf
8002941,8003427,7,18,43,0,300,Düsseldorf
8003130,8000133,18,22,160,60,780,Düsseldorf
8003130,8000390,21,24,254,180,1110,Düsseldorf
8003130,8003130,35,48,179,90,1080,Düsseldorf
8003130,8005159,0,1,0,0,0,Düsseldorf
8003141,8000430,16,28,101,60,480,Düsseldorf
8003141,8000432,24,28,103,60,480,Düsseldorf
8003141,8003141,41,56,95,45,480,Düsseldorf
8003321,8000274,0,2,0,0,0,Düsseldorf
8003321,8001261,9,28,31,0,390,Düsseldorf
8003321,8003321,38,61,75,30,780,Düsseldorf
8003321,8003412,25,31,139,90,810,Düsseldorf
8003412,8001745,24,31,134,90,810,Düsseldorf
8003412,8003321,16,30,28,30,180,Düsseldorf
8003412,8003412,46,63,81,30,810,Düsseldorf
8003426,8000212,5,18,28,0,240,Düsseldorf
8003426,8003426,19,36,181,30,3420,Düsseldorf
8003426,8003427,12,18,333,75,3390,Düsseldorf
8003427,8000211,12,12,115,90,300,Düsseldorf
8003427,8000317,7,12,55,30,180,Düsseldorf
8003427,8002941,11,18,328,60,3360,Düsseldorf
8003427,8003426,6,18,38,0,270,Düsseldorf
8003427,8003427,37,60,150,45,3360,Düsseldorf
8003529,8003529,43,56,334,90,3870,Düsseldorf
8003529,8004340,21,28,489,150,3900,Düsseldorf
8003529,8004430,16,28,195,60,1830,Düsseldorf
8004005,8006601,11,28,95,0,1260,Düsseldorf
8004122,8000687,5,16,11,0,60,Düsseldorf
8004122,8001906,10,16,43,30,270,Düsseldorf
8004122,8004122,21,34,34,30,240,Düsseldorf
8004316,8001597,46,85,61,30,780,Düsseldorf
8004316,8004316,132,178,76,60,840,Düsseldorf
8004316,8004320,72,89,95,60,840,Düsseldorf
8004317,8000274,26,30,95,75,270,Düsseldorf
8004317,8004317,51,61,108,90,600,Düsseldorf
8004317,8004462,21,30,117,120,600,Düsseldorf
8004320,8000274,75,89,98,90,840,Düsseldorf
8004320,8004316,46,89,56,30,780,Düsseldorf
8004320,8004320,133,178,81,60,840,Düsseldorf
8004335,8004335,48,60,101,45,630,Düsseldorf
8004335,8004434,27,30,149,120,600,Düsseldorf
8004335,8004462,22,30,53,30,270,Düsseldorf
8004340,8003529,22,28,224,105,1830,Düsseldorf
8004340,8004340,41,56,334,60,3900,Düsseldorf
8004340,8006064,19,28,476,150,3900,Düsseldorf
8004434,8001506,22,29,130,120,540,Düsseldorf
8004434,8003373,0,1,0,0,0,Düsseldorf
8004434,8004335,13,30,37,0,240,Düsseldorf
8004434,8004434,46,60,98,60,570,Düsseldorf
8004462,8004317,23,30,73,60,300,Düsseldorf
8004462,8004335,27,30,162,150,630,Düsseldorf
8004462,8004462,49,60,97,45,600,Düsseldorf
8004540,8001469,7,7,1119,1230,1440,Düsseldorf
8004540,8004540,11,12,868,870,1440,Düsseldorf
8004540,8004542,4,5,462,510,840,Düsseldorf
8004542,8001469,4,4,952,840,1440,Düsseldorf
8004542,8001584,9,10,531,450,1830,Düsseldorf
8004542,8004540,7,7,1153,1260,1440,Düsseldorf
8004542,8004542,20,22,753,750,1560,Düsseldorf
8005065,8000317,12,18,58,30,360,Düsseldorf
8005065,8000687,0,1,0,0,0,Düsseldorf
8005065,8001605,11,17,314,30,3300,Düsseldorf
8005065,8005065,19,36,167,30,3300,Düsseldorf
8005073,8000318,22,24,298,195,1140,Düsseldorf
8005073,8000390,19,24,140,60,840,Düsseldorf
8005073,8005073,38,48,210,120,1140,Düsseldorf
8005159,8000133,19,23,231,150,1110,Düsseldorf
8005159,8005159,38,48,202,90,1320,Düsseldorf
8005159,8005746,20,28,166,60,1320,Düsseldorf
8006098,8000242,4,4,952,825,1470,Düsseldorf
8006098,8001469,9,11,496,540,1320,Düsseldorf
8006098,8002109,7,7,1131,1170,1440,Düsseldorf
8006098,8006098,21,22,780,735,1470,Düsseldorf
8006194,8001038,12,15,180,180,420,Düsseldorf
8006194,8001913,14,15,92,120,180,Düsseldorf
8006194,8006194,26,30,120,90,420,Düsseldorf
8006391,8000318,14,14,377,30,3540,Düsseldorf
8006391,8002784,9,14,195,30,1620,Düsseldorf
8006391,8006391,22,28,270,30,3480,Düsseldorf
8006596,8006596,104,186,126,30,2160,Düsseldorf
8006596,8006620,15,43,93,0,2160,Düsseldorf
8006596,8006718,35,50,154,60,2010,Düsseldorf
8006596,8006719,56,93,133,60,1770,Düsseldorf
8006601,8004005,27,28,130,30,1350,Düsseldorf
8006601,8006601,32,56,110,30,1350,Düsseldorf
8006601,8006718,16,28,124,60,1380,Düsseldorf
8006607,8005488,17,30,102,30,780,Düsseldorf
8006607,8006607,36,60,114,30,2430,Düsseldorf
8006607,8006719,18,30,138,45,2280,Düsseldorf
8006618,8006618,82,124,223,30,3900,Düsseldorf
8006618,8006623,35,64,283,30,3900,Düsseldorf
8006618,8006718,37,59,146,60,2070,Düsseldorf
8006619,8006619,119,180,185,30,3870,Düsseldorf
8006619,8006620,25,43,87,30,1110,Düsseldorf
8006619,8006623,45,87,113,30,2130,Düsseldorf
8006620,8006596,15,43,62,0,720,Düsseldorf
8006620,8006619,33,43,151,90,2190,Düsseldorf
8006620,8006620,46,86,88,30,2190,Düsseldorf
8006623,8006618,36,59,151,60,2100,Düsseldorf
8006623,8006619,67,91,244,30,3870,Düsseldorf
8006623,8006623,106,179,178,30,3870,Düsseldorf
8006623,8006718,8,28,39,0,540,Düsseldorf
8006714,8002828,1,31,2,0,60,Düsseldorf
8006714,8006714,28,62,155,0,3990,Düsseldorf
8006718,8000138,16,23,166,60,870,Düsseldorf
8006718,8003616,0,1,0,0,0,Düsseldorf
8006718,8006575,21,28,162,60,1530,Düsseldorf
8006718,8006596,28,49,174,30,1680,Düsseldorf
8006718,8006601,17,28,104,30,1350,Düsseldorf
8006718,8006618,42,63,301,60,3900,Düsseldorf
8006718,8006623,26,28,145,30,1410,Düsseldorf
8006718,8006718,102,162,221,60,3870,Düsseldorf
8006719,8000033,19,39,140,0,1080,Düsseldorf
8006719,8000853,11,11,202,210,480,Düsseldorf
8006719,8006596,54,93,119,30,2160,Düsseldorf
8006719,8006607,17,30,99,60,720,Düsseldorf
8006719,8006719,81,136,167,30,4110,Düsseldorf
