from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001506,32,40,187,60,2670,Düsseldorf
8000274,8001585,37,59,182,30,1650,Düsseldorf
8000274,8004317,45,55,150,90,2010,Düsseldorf
8000274,8004320,115,162,79,30,930,Düsseldorf
8000274,8004694,13,19,115,90,600,Düsseldorf
8000317,8000317,60,78,262,150,1650,Düsseldorf
8000317,8000887,18,18,308,225,1230,Düsseldorf
8000317,8002941,10,21,131,0,1650,Düsseldorf
8000317,8003427,18,18,502,405,1050,Düsseldorf
8000317,8005065,16,21,193,120,780,Düsseldorf
8000318,8000253,66,80,167,90,2100,Düsseldorf
8000318,8000318,142,160,213,120,2100,Düsseldorf
8000318,8001839,20,20,345,180,1530,Düsseldorf
8000318,8005073,34,37,287,150,1680,Düsseldorf
8000318,8006391,19,23,198,90,690,Düsseldorf
8000388,8000388,100,115,133,60,1440,Düsseldorf
8000388,8001587,50,57,128,60,1410,Düsseldorf
8000388,8002828,42,58,127,75,1410,Düsseldorf
8000390,8000390,64,74,266,150,2160,Düsseldorf
8000390,8003130,34,37,315,150,2010,Düsseldorf
8000390,8005073,32,37,222,120,2160,Düsseldorf
8000430,8003141,14,54,44,0,840,Düsseldorf
8000432,8000432,63,108,89,30,1260,Düsseldorf
8000432,8000438,19,54,41,0,480,Düsseldorf
8000432,8003141,31,54,139,45,1260,Düsseldorf
8000438,8000274,37,54,104,45,690,Düsseldorf
8000438,8000432,23,54,113,0,1230,Düsseldorf
8000438,8000438,58,108,85,30,1260,Düsseldorf
8000579,8000579,84,114,138,60,1710,Düsseldorf
8000579,8001595,56,57,152,120,990,Düsseldorf
8000579,8001609,29,57,127,30,1680,Düsseldorf
8000584,8000174,10,21,163,0,1470,Düsseldorf
8000584,8000584,29,42,159,75,1440,Düsseldorf
8000584,8002027,17,21,161,120,660,Düsseldorf
8000687,8000687,157,221,105,60,840,Düsseldorf
8000687,8001596,28,38,111,60,930,Düsseldorf
8000687,8001605,8,18,65,0,300,Düsseldorf
8000687,8001898,30,32,124,60,660,Düsseldorf
8000687,8001906,32,43,174,60,810,Düsseldorf
8000687,8004122,28,39,60,30,270,Düsseldorf
8001072,8001072,36,38,619,450,3090,Düsseldorf
8001072,8001180,17,19,523,420,2430,Düsseldorf
8001072,8001571,19,19,722,510,3060,Düsseldorf
8001180,8000190,18,19,567,450,2460,Düsseldorf
8001180,8001072,19,19,711,480,3090,Düsseldorf
8001180,8001180,37,38,619,465,3090,Düsseldorf
8001261,8000274,34,56,72,60,720,Düsseldorf
8001261,8001261,75,111,70,30,630,Düsseldorf
8001261,8003321,27,55,56,0,600,Düsseldorf
8001308,8001308,97,115,146,60,1470,Düsseldorf
8001308,8001587,46,58,133,60,1380,Düsseldorf
8001308,8001591,47,57,156,60,1470,Düsseldorf
8001506,8000274,30,40,113,60,660,Düsseldorf
8001506,8000853,14,17,115,60,540,Düsseldorf
8001506,8001506,97,189,117,30,2760,Düsseldorf
8001506,8001507,40,55,170,60,2400,Düsseldorf
8001506,8003330,15,21,154,60,1680,Düsseldorf
8001506,8004434,34,54,46,30,600,Düsseldorf
8001507,8001506,15,54,47,0,600,Düsseldorf
8001507,8001507,60,109,113,30,2430,Düsseldorf
8001507,8003373,33,55,135,30,1890,Düsseldorf
8001571,8000174,19,19,789,510,3120,Düsseldorf
8001571,8001072,16,19,502,420,2460,Düsseldorf
8001571,8001571,35,38,568,435,3090,Düsseldorf
8001579,8001579,177,325,83,30,1410,Düsseldorf
8001579,8001582,31,52,76,30,450,Düsseldorf
8001579,8001585,81,163,75,0,1470,Düsseldorf
8001579,8001598,64,108,92,30,930,Düsseldorf
8001580,8001595,36,54,42,30,330,Düsseldorf
8001581,8001580,1,1,240,240,240,Düsseldorf
8001581,8001581,206,235,107,60,1470,Düsseldorf
8001581,8001582,90,112,95,60,1440,Düsseldorf
8001581,8001591,102,118,113,60,1290,Düsseldorf
8001582,8001579,45,51,75,60,330,Düsseldorf
8001582,8001581,93,112,103,60,1230,Düsseldorf
8001582,8001582,249,334,86,30,1410,Düsseldorf
8001582,8001583,114,167,84,30,1410,Düsseldorf
8001583,8001582,115,167,83,60,1110,Düsseldorf
8001583,8001583,230,334,86,30,1410,Düsseldorf
8001583,8001586,102,167,79,30,1410,Düsseldorf
8001584,8001584,120,181,88,60,840,Düsseldorf
8001584,8001589,54,60,88,30,390,Düsseldorf
8001584,8001594,21,60,25,0,240,Düsseldorf
8001584,8006226,18,22,166,120,900,Düsseldorf
8001584,8006713,22,22,135,60,780,Düsseldorf
8001585,8000274,59,61,167,90,1380,Düsseldorf
8001585,8001579,86,162,85,30,930,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,263,445,106,30,1620,Düsseldorf
8001585,8001603,85,163,79,30,1500,Düsseldorf
8001585,8006226,18,20,172,150,750,Düsseldorf
8001585,8006718,24,33,252,90,1590,Düsseldorf
8001586,8001583,124,167,93,60,1050,Düsseldorf
8001586,8001586,238,334,88,30,1410,Düsseldorf
8001586,8001593,25,56,39,0,330,Düsseldorf
8001586,8001595,78,111,112,60,1380,Düsseldorf
8001587,8000388,50,58,132,90,1410,Düsseldorf
8001587,8001308,53,57,164,90,1470,Düsseldorf
8001587,8001587,96,115,141,60,1440,Düsseldorf
8001588,8001588,100,120,75,60,420,Düsseldorf
8001588,8001591,50,60,62,30,330,Düsseldorf
8001588,8001594,44,60,84,60,420,Düsseldorf
8001589,8001584,22,60,29,0,240,Düsseldorf
8001589,8001589,81,120,59,30,390,Düsseldorf
8001589,8004920,51,60,94,60,420,Düsseldorf
8001590,8001590,122,217,77,30,990,Düsseldorf
8001590,8001598,40,107,52,0,750,Düsseldorf
8001590,8001841,31,56,83,30,990,Düsseldorf
8001590,8001842,28,54,94,30,720,Düsseldorf
8001591,8001308,43,58,138,60,1320,Düsseldorf
8001591,8001581,103,117,117,60,1470,Düsseldorf
8001591,8001588,53,60,100,60,390,Düsseldorf
8001591,8001591,201,235,116,60,1470,Düsseldorf
8001592,8001592,78,112,63,30,390,Düsseldorf
8001592,8001593,46,56,88,60,420,Düsseldorf
8001592,8004948,32,56,52,30,390,Düsseldorf
8001593,8001586,45,56,86,60,420,Düsseldorf
8001593,8001592,30,56,44,30,360,Düsseldorf
8001593,8001593,75,112,64,60,420,Düsseldorf
8001594,8001584,59,60,120,90,450,Düsseldorf
8001594,8001588,46,60,67,60,300,Düsseldorf
8001594,8001594,105,120,84,60,450,Düsseldorf
8001595,8000579,40,57,155,60,1740,Düsseldorf
8001595,8001580,38,54,100,60,540,Düsseldorf
8001595,8001586,73,111,97,60,1050,Düsseldorf
8001595,8001595,175,222,115,60,1560,Düsseldorf
8001596,8000687,41,42,158,90,750,Düsseldorf
8001596,8001596,82,114,126,60,1680,Düsseldorf
8001596,8001600,37,57,102,60,1020,Düsseldorf
8001597,8001597,160,325,78,0,1500,Düsseldorf
8001597,8001603,100,162,81,30,900,Düsseldorf
8001597,8004316,86,163,82,30,1500,Düsseldorf
8001598,8001579,62,106,75,30,1260,Düsseldorf
8001598,8001590,69,110,91,30,990,Düsseldorf
8001598,8001598,113,217,71,30,960,Düsseldorf
8001600,8001596,36,57,136,60,1680,Düsseldorf
8001600,8001600,90,114,125,60,1680,Düsseldorf
8001600,8001602,53,57,141,90,1050,Düsseldorf
8001602,8001600,25,57,117,0,1680,Düsseldorf
8001602,8001602,97,114,142,60,1680,Düsseldorf
8001602,8001609,48,57,141,90,1020,Düsseldorf
8001603,8001585,86,162,79,30,900,Düsseldorf
8001603,8001597,83,163,80,30,1500,Düsseldorf
8001603,8001603,186,325,82,30,1500,Düsseldorf
8001605,8000687,17,18,202,150,720,Düsseldorf
8001605,8001605,25,42,173,60,1710,Düsseldorf
8001605,8005065,6,21,119,0,1680,Düsseldorf
8001609,8000579,51,57,154,90,1020,Düsseldorf
8001609,8001602,43,57,162,60,1680,Düsseldorf
8001609,8001609,89,114,145,60,1680,Düsseldorf
8001745,8000253,29,55,65,30,540,Düsseldorf
8001745,8001745,76,109,70,30,570,Düsseldorf
8001745,8003412,46,54,78,60,450,Düsseldorf
8001841,8001590,32,54,44,30,300,Düsseldorf
8001841,8001841,70,111,65,30,1020,Düsseldorf
8001841,8002868,37,56,87,30,1020,Düsseldorf
8001842,8001585,1,1,120,120,120,Düsseldorf
8001842,8001590,28,53,68,30,660,Düsseldorf
8001842,8001842,38,110,64,0,690,Düsseldorf
8001842,8004213,36,55,97,30,690,Düsseldorf
8001896,8001896,74,112,60,30,600,Düsseldorf
8001896,8001897,46,56,108,60,600,Düsseldorf
8001896,8001908,28,56,22,15,90,Düsseldorf
8001897,8001896,17,56,14,0,90,Düsseldorf
8001897,8001897,79,112,72,30,630,Düsseldorf
8001898,8000099,132,147,189,90,2610,Düsseldorf
8001898,8000687,22,32,118,90,450,Düsseldorf
8001898,8001898,247,310,149,90,2580,Düsseldorf
8001898,8001906,59,82,117,60,780,Düsseldorf
8001898,8005031,34,41,141,90,840,Düsseldorf
8001900,8000164,16,20,80,60,240,Düsseldorf
8001900,8001900,56,82,132,60,780,Düsseldorf
8001900,8001901,16,21,236,90,900,Düsseldorf
8001900,8001909,18,21,197,90,570,Düsseldorf
8001901,8001900,19,21,163,90,600,Düsseldorf
8001901,8001901,36,42,200,90,900,Düsseldorf
8001901,8001903,18,21,254,120,900,Düsseldorf
8001902,8001902,79,82,170,120,870,Düsseldorf
8001902,8001907,35,41,132,60,840,Düsseldorf
8001902,8005031,37,41,182,120,780,Düsseldorf
8001903,8001901,15,21,140,60,600,Düsseldorf
8001903,8001903,34,42,192,105,870,Düsseldorf
8001905,8001905,134,138,227,120,2550,Düsseldorf
8001905,8001913,53,69,149,60,840,Düsseldorf
8001905,8006227,55,69,229,120,2520,Düsseldorf
8001906,8000687,27,38,124,60,810,Düsseldorf
8001906,8001898,63,82,170,60,2550,Düsseldorf
8001906,8001906,121,164,129,60,1290,Düsseldorf
8001906,8004122,38,44,85,30,360,Düsseldorf
8001908,8001896,44,56,95,75,600,Düsseldorf
8001908,8001908,92,112,68,30,570,Düsseldorf
8001908,8001915,48,56,53,30,210,Düsseldorf
8001909,8000164,19,21,224,150,870,Düsseldorf
8001909,8001900,15,21,200,60,750,Düsseldorf
8001909,8001909,28,42,192,90,750,Düsseldorf
8001910,8001910,37,46,157,60,1680,Düsseldorf
8001910,8002227,23,23,81,90,210,Düsseldorf
8001911,8001911,28,41,86,30,660,Düsseldorf
8001911,8006226,14,20,69,30,660,Düsseldorf
8001912,8000099,13,14,129,135,240,Düsseldorf
8001912,8001912,84,104,132,90,990,Düsseldorf
8001912,8003529,14,14,180,150,360,Düsseldorf
8001912,8004430,33,38,196,120,960,Düsseldorf
8001912,8006514,20,38,62,45,360,Düsseldorf
8001913,8000099,80,109,111,30,870,Düsseldorf
8001913,8001905,67,69,282,180,2580,Düsseldorf
8001913,8001913,199,218,173,90,2580,Düsseldorf
8001913,8006194,39,40,155,150,390,Düsseldorf
8001915,8000198,45,56,60,30,270,Düsseldorf
8001915,8001908,49,56,103,60,570,Düsseldorf
8001915,8001915,94,112,79,60,570,Düsseldorf
8002027,8000211,19,21,186,150,630,Düsseldorf
8002027,8000584,12,21,149,30,1470,Düsseldorf
8002027,8002027,28,42,157,45,1470,Düsseldorf
8002490,8000138,19,36,176,30,1140,Düsseldorf
8002490,8002490,35,72,153,0,1560,Düsseldorf
8002490,8003616,18,36,123,15,1560,Düsseldorf
8002784,8001839,14,20,196,135,600,Düsseldorf
8002784,8002784,22,40,118,30,630,Düsseldorf
8002784,8006391,5,20,24,0,180,Düsseldorf
8002828,8000388,55,57,145,60,1410,Düsseldorf
8002828,8002828,104,115,126,30,1440,Düsseldorf
8002828,8006714,49,58,133,90,1470,Düsseldorf
8002868,8001841,40,55,43,30,300,Düsseldorf
8002868,8002868,69,111,58,30,1020,Düsseldorf
8002868,8002869,43,56,80,30,1020,Düsseldorf
8002869,8000138,35,56,72,30,990,Düsseldorf
8002869,8002868,25,55,29,0,240,Düsseldorf
8002869,8002869,66,111,51,30,990,Düsseldorf
8002919,8002919,87,112,61,30,420,Düsseldorf
8002919,8003245,44,56,76,60,480,Düsseldorf
8002919,8004948,47,56,92,60,420,Düsseldorf
8002941,8000317,17,21,209,120,780,Düsseldorf
8002941,8002941,30,42,174,60,1650,Düsseldorf
8002941,8003427,9,21,136,0,1620,Düsseldorf
8003130,8000133,35,37,295,120,1950,Düsseldorf
8003130,8000390,30,37,188,90,2130,Düsseldorf
8003130,8003130,57,74,236,105,2100,Düsseldorf
8003141,8000430,24,54,127,0,1230,Düsseldorf
8003141,8000432,37,54,64,60,510,Düsseldorf
8003141,8003141,68,108,97,30,1230,Düsseldorf
8003245,8000198,43,56,63,30,480,Düsseldorf
8003245,8002919,48,56,71,30,330,Düsseldorf
8003245,8003245,95,112,79,60,480,Düsseldorf
8003321,8000274,1,1,270,270,270,Düsseldorf
8003321,8001261,31,56,61,30,420,Düsseldorf
8003321,8003321,75,112,72,30,600,Düsseldorf
8003321,8003412,40,55,81,60,600,Düsseldorf
8003412,8001745,36,55,73,30,600,Düsseldorf
8003412,8003321,46,57,85,60,450,Düsseldorf
8003412,8003412,89,112,81,30,600,Düsseldorf
8003426,8000212,5,21,110,0,1530,Düsseldorf
8003426,8003426,29,42,164,60,1560,Düsseldorf
8003426,8003427,21,21,233,120,750,Düsseldorf
8003427,8000211,17,18,482,420,990,Düsseldorf
8003427,8000317,15,18,228,180,720,Düsseldorf
8003427,8002941,20,21,220,120,720,Düsseldorf
8003427,8003426,8,21,124,0,1560,Düsseldorf
8003427,8003427,60,78,264,135,1590,Düsseldorf
8003529,8001912,14,14,86,60,210,Düsseldorf
8003529,8003529,99,104,155,120,1050,Düsseldorf
8003529,8004340,52,52,246,180,1020,Düsseldorf
8003529,8004430,25,38,73,60,390,Düsseldorf
8003539,8003539,74,120,62,30,420,Düsseldorf
8003539,8003540,43,60,85,60,420,Düsseldorf
8003539,8004920,29,60,34,0,240,Düsseldorf
8003540,8003539,17,60,24,0,210,Düsseldorf
8004005,8004005,55,73,139,90,660,Düsseldorf
8004005,8004007,25,55,87,0,600,Düsseldorf
8004005,8006601,30,38,166,90,630,Düsseldorf
8004007,8004005,24,55,97,0,660,Düsseldorf
8004007,8004007,57,110,98,30,660,Düsseldorf
8004007,8004213,30,55,84,30,570,Düsseldorf
8004122,8000687,15,37,53,0,330,Düsseldorf
8004122,8001596,5,5,198,150,420,Düsseldorf
8004122,8001906,26,39,62,60,300,Düsseldorf
8004122,8004122,66,83,78,60,360,Düsseldorf
8004213,8001842,17,55,51,0,540,Düsseldorf
8004213,8004007,27,55,100,0,660,Düsseldorf
8004213,8004213,54,110,83,0,690,Düsseldorf
8004316,8001597,87,162,77,30,900,Düsseldorf
8004316,8004316,210,325,86,30,1530,Düsseldorf
8004316,8004320,91,163,95,30,1560,Düsseldorf
8004317,8000274,51,54,109,75,570,Düsseldorf
8004317,8004317,95,109,134,90,2040,Düsseldorf
8004317,8004462,40,55,162,90,2070,Düsseldorf
8004320,8000274,109,163,110,60,1740,Düsseldorf
8004320,8004316,86,162,78,30,900,Düsseldorf
8004320,8004320,214,325,92,30,1560,Düsseldorf
8004335,8004335,88,109,137,60,2400,Düsseldorf
8004335,8004434,47,55,209,150,2430,Düsseldorf
8004335,8004462,39,54,61,30,600,Düsseldorf
8004340,8003529,48,52,102,90,420,Düsseldorf
8004340,8004340,98,104,156,90,990,Düsseldorf
8004340,8006064,36,38,261,180,1080,Düsseldorf
8004340,8006718,14,14,182,150,360,Düsseldorf
8004434,8001506,37,55,179,120,2400,Düsseldorf
8004434,8004335,24,54,48,0,600,Düsseldorf
8004434,8004434,82,109,132,60,2430,Düsseldorf
8004462,8004317,40,54,78,60,600,Düsseldorf
8004462,8004335,49,55,224,150,2400,Düsseldorf
8004462,8004462,88,109,130,60,2250,Düsseldorf
8004694,8000212,12,19,207,90,2460,Düsseldorf
8004694,8000274,17,19,216,60,2370,Düsseldorf
8004694,8004694,28,38,183,60,2160,Düsseldorf
8004920,8001589,28,60,30,0,210,Düsseldorf
8004920,8003539,47,60,98,60,420,Düsseldorf
8004920,8004920,68,120,58,30,420,Düsseldorf
8004948,8001592,47,56,79,60,390,Düsseldorf
8004948,8002919,25,56,41,0,390,Düsseldorf
8004948,8004948,72,112,71,60,420,Düsseldorf
8005065,8000317,13,21,144,30,1680,Düsseldorf
8005065,8001605,17,21,219,150,810,Düsseldorf
8005065,8005065,28,42,166,30,1680,Düsseldorf
8005073,8000318,35,37,268,150,2130,Düsseldorf
8005073,8000390,32,37,324,180,1980,Düsseldorf
8005073,8005073,68,74,285,150,2160,Düsseldorf
8005159,8000133,27,37,173,60,2100,Düsseldorf
8005159,8005159,56,74,226,105,2070,Düsseldorf
8005159,8005746,37,40,290,165,1890,Düsseldorf
8006194,8001038,36,40,131,105,360,Düsseldorf
8006194,8001913,32,40,80,60,300,Düsseldorf
8006194,8006194,68,80,92,60,360,Düsseldorf
8006391,8000318,22,23,69,30,300,Düsseldorf
8006391,8001839,3,3,80,60,120,Düsseldorf
8006391,8002784,17,20,230,180,660,Düsseldorf
8006391,8006391,26,46,118,60,690,Düsseldorf
8006596,8006596,171,285,126,30,1620,Düsseldorf
8006596,8006620,20,73,21,0,240,Düsseldorf
8006596,8006718,44,69,136,30,1560,Düsseldorf
8006596,8006719,101,143,175,60,1620,Düsseldorf
8006601,8004005,24,38,96,30,630,Düsseldorf
8006601,8006601,54,76,129,60,630,Düsseldorf
8006601,8006718,31,38,159,90,570,Düsseldorf
8006607,8005488,26,40,185,60,1680,Düsseldorf
8006607,8006607,53,79,111,30,1230,Düsseldorf
8006607,8006719,26,39,68,60,300,Düsseldorf
8006618,8006618,131,187,107,60,1080,Düsseldorf
8006618,8006623,67,94,154,60,1080,Düsseldorf
8006618,8006718,48,93,50,30,540,Düsseldorf
8006619,8006619,192,263,126,60,1140,Düsseldorf
8006619,8006620,53,74,129,60,960,Düsseldorf
8006619,8006623,79,131,64,30,720,Düsseldorf
8006620,8006596,41,74,105,45,960,Düsseldorf
8006620,8006619,61,73,60,60,240,Düsseldorf
8006620,8006620,94,147,77,30,990,Düsseldorf
8006623,8006618,51,93,51,30,540,Düsseldorf
8006623,8006619,106,132,168,90,1110,Düsseldorf
8006623,8006623,175,263,113,60,1080,Düsseldorf
8006623,8006718,19,38,84,15,660,Düsseldorf
8006714,8002828,23,57,82,0,1320,Düsseldorf
8006714,8006714,71,115,112,30,1470,Düsseldorf
8006718,8000138,36,91,65,0,1560,Düsseldorf
8006718,8001585,25,32,130,60,1320,Düsseldorf
8006718,8004340,8,14,43,30,210,Düsseldorf
8006718,8006575,23,38,60,30,450,Düsseldorf
8006718,8006596,47,69,215,60,1620,Düsseldorf
8006718,8006601,23,38,99,30,660,Düsseldorf
8006718,8006618,72,94,161,60,1050,Düsseldorf
8006718,8006623,33,38,205,105,930,Düsseldorf
8006718,8006718,251,429,127,30,1620,Düsseldorf
8006719,8000033,30,51,180,30,1620,Düsseldorf
8006719,8000853,17,18,132,90,420,Düsseldorf
8006719,8006596,91,142,87,30,1410,Düsseldorf
8006719,8006607,28,40,157,60,960,Düsseldorf
8006719,8006719,122,180,138,60,1620,Düsseldorf
