from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8001587,40,41,162,90,570,Düsseldorf
8000388,8002828,37,42,284,195,1170,Düsseldorf
8000390,8000390,64,71,172,120,810,Düsseldorf
8000390,8003130,31,36,141,120,600,Düsseldorf
8000390,8005073,33,35,213,120,840,Düsseldorf
8000430,8003141,0,53,0,0,0,Düsseldorf
8000432,8000432,0,106,0,0,0,Düsseldorf
8000432,8000438,0,53,0,0,0,Düsseldorf
8000432,8003141,0,53,0,0,0,Düsseldorf
8000438,8000274,50,53,580,150,5400,Düsseldorf
8000438,8000432,1,53,31,0,1620,Düsseldorf
8000438,8000438,82,106,313,90,2760,Düsseldorf
8000579,8000579,71,85,173,120,780,Düsseldorf
8000579,8001595,40,43,162,90,780,Düsseldorf
8000579,8001609,32,42,176,105,660,Düsseldorf
8000584,8000174,13,21,134,30,720,Düsseldorf
8000584,8000584,27,42,170,60,1650,Düsseldorf
8000584,8002027,12,21,190,60,1620,Düsseldorf
8000687,8000687,150,228,133,45,1590,Düsseldorf
8000687,8001596,32,43,96,60,420,Düsseldorf
8000687,8001605,11,18,87,60,420,Düsseldorf
8000687,8001898,26,32,152,30,1380,Düsseldorf
8000687,8001906,39,43,257,150,930,Düsseldorf
8000687,8004122,36,39,68,30,450,Düsseldorf
8000687,8004542,14,14,456,300,1560,Düsseldorf
8001072,8001072,26,36,218,60,1680,Düsseldorf
8001072,8001180,10,18,297,135,1680,Düsseldorf
8001072,8001571,15,18,133,60,990,Düsseldorf
8001180,8000190,14,18,325,135,1680,Düsseldorf
8001180,8001072,15,18,127,60,990,Düsseldorf
8001180,8001180,28,36,217,60,1680,Düsseldorf
8001261,8000274,34,54,251,60,4800,Düsseldorf
8001261,8001261,77,109,241,90,4770,Düsseldorf
8001261,8003321,39,55,197,60,3510,Düsseldorf
8001308,8001308,79,83,243,150,1140,Düsseldorf
8001308,8001587,37,42,291,225,1140,Düsseldorf
8001308,8001591,40,41,186,120,660,Düsseldorf
8001469,8001469,50,64,595,345,3540,Düsseldorf
8001469,8004540,13,25,335,30,3000,Düsseldorf
8001469,8004542,6,7,326,90,1050,Düsseldorf
8001469,8006098,30,32,882,780,3540,Düsseldorf
8001506,8000274,48,57,689,330,3840,Düsseldorf
8001506,8000853,15,17,628,330,2580,Düsseldorf
8001506,8001506,180,222,509,210,5520,Düsseldorf
8001506,8001507,51,55,477,210,5550,Düsseldorf
8001506,8003330,19,21,666,270,4710,Düsseldorf
8001506,8003361,15,17,634,660,1290,Düsseldorf
8001506,8004434,48,54,378,120,3300,Düsseldorf
8001507,8001506,39,54,342,120,3330,Düsseldorf
8001507,8001507,90,109,408,180,5580,Düsseldorf
8001507,8003373,45,55,427,180,5610,Düsseldorf
8001571,8000174,10,18,98,30,930,Düsseldorf
8001571,8001072,11,18,297,90,1680,Düsseldorf
8001571,8001571,25,36,202,60,1680,Düsseldorf
8001579,8001579,269,323,429,120,5520,Düsseldorf
8001579,8001582,43,52,546,90,5460,Düsseldorf
8001579,8001585,135,162,319,105,5370,Düsseldorf
8001579,8001598,92,107,532,120,5550,Düsseldorf
8001580,8001595,46,54,233,30,2670,Düsseldorf
8001581,8001581,80,83,245,150,1080,Düsseldorf
8001581,8001582,41,41,222,150,720,Düsseldorf
8001581,8001591,39,42,281,195,1110,Düsseldorf
8001582,8001579,47,51,312,150,2700,Düsseldorf
8001582,8001581,34,40,230,150,900,Düsseldorf
8001582,8001582,245,305,234,90,5460,Düsseldorf
8001582,8001583,121,152,278,90,5490,Düsseldorf
8001583,8001582,115,153,180,90,2040,Düsseldorf
8001583,8001583,238,305,230,90,5520,Düsseldorf
8001583,8001586,116,152,276,90,5550,Düsseldorf
8001585,8000274,55,60,537,180,5100,Düsseldorf
8001585,8001579,123,161,525,90,5490,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,349,440,441,120,5490,Düsseldorf
8001585,8001603,134,162,356,120,5400,Düsseldorf
8001585,8006226,18,20,688,240,3720,Düsseldorf
8001585,8006718,31,33,365,180,4920,Düsseldorf
8001586,8001583,119,153,179,60,2070,Düsseldorf
8001586,8001586,243,305,228,90,5550,Düsseldorf
8001586,8001593,39,56,108,60,660,Düsseldorf
8001586,8001595,85,96,384,120,5580,Düsseldorf
8001587,8000388,39,42,291,210,1170,Düsseldorf
8001587,8001308,41,41,203,120,660,Düsseldorf
8001587,8001587,78,83,239,150,1140,Düsseldorf
8001590,8001590,161,219,347,90,5550,Düsseldorf
8001590,8001598,64,109,182,30,3960,Düsseldorf
8001590,8001841,40,56,408,90,5520,Düsseldorf
8001590,8001842,48,54,647,210,5430,Düsseldorf
8001591,8001308,38,42,301,240,1140,Düsseldorf
8001591,8001581,40,41,198,150,720,Düsseldorf
8001591,8001591,78,83,238,180,1110,Düsseldorf
8001592,8001592,80,112,125,60,930,Düsseldorf
8001592,8001593,40,56,133,60,930,Düsseldorf
8001592,8004948,40,56,140,60,810,Düsseldorf
8001593,8001586,46,56,149,75,930,Düsseldorf
8001593,8001592,40,56,111,60,630,Düsseldorf
8001593,8001593,80,112,121,60,900,Düsseldorf
8001595,8000579,38,42,204,135,690,Düsseldorf
8001595,8001580,45,54,526,120,5400,Düsseldorf
8001595,8001586,70,97,180,60,2040,Düsseldorf
8001595,8001595,171,193,294,90,5520,Düsseldorf
8001596,8000687,38,42,227,165,690,Düsseldorf
8001596,8001596,63,85,147,90,660,Düsseldorf
8001596,8001600,27,43,106,60,600,Düsseldorf
8001597,8001597,254,323,444,120,5460,Düsseldorf
8001597,8001603,125,161,518,90,5430,Düsseldorf
8001597,8004316,134,162,394,120,5490,Düsseldorf
8001598,8001579,85,106,260,90,4110,Düsseldorf
8001598,8001590,84,110,498,90,5580,Düsseldorf
8001598,8001598,153,219,350,60,5550,Düsseldorf
8001600,8001596,29,42,174,120,660,Düsseldorf
8001600,8001600,67,85,141,90,660,Düsseldorf
8001600,8001602,37,43,148,90,660,Düsseldorf
8001602,8001600,26,42,139,60,660,Düsseldorf
8001602,8001602,73,85,166,90,690,Düsseldorf
8001602,8001609,36,43,153,60,720,Düsseldorf
8001603,8001585,122,161,518,90,5460,Düsseldorf
8001603,8001597,140,162,391,120,5460,Düsseldorf
8001603,8001603,264,323,447,120,5460,Düsseldorf
8001605,8000687,11,18,118,60,840,Düsseldorf
8001605,8001605,28,42,166,45,1500,Düsseldorf
8001605,8005065,11,21,111,30,1110,Düsseldorf
8001609,8000579,36,43,167,90,780,Düsseldorf
8001609,8001602,36,42,213,135,720,Düsseldorf
8001609,8001609,72,85,175,90,750,Düsseldorf
8001745,8000253,35,55,193,60,3510,Düsseldorf
8001745,8001745,80,109,195,90,3540,Düsseldorf
8001745,8003412,39,54,192,60,3300,Düsseldorf
8001841,8001590,40,55,74,60,390,Düsseldorf
8001841,8001841,76,111,234,60,5550,Düsseldorf
8001841,8002868,38,56,399,60,5580,Düsseldorf
8001842,8001590,36,54,249,30,3960,Düsseldorf
8001842,8001842,69,108,426,60,5400,Düsseldorf
8001842,8004213,47,54,642,150,5430,Düsseldorf
8001896,8001896,83,112,125,60,930,Düsseldorf
8001896,8001897,50,56,231,210,960,Düsseldorf
8001896,8001908,33,56,28,30,930,Düsseldorf
8001897,8001896,22,56,19,0,930,Düsseldorf
8001897,8001897,84,112,132,60,960,Düsseldorf
8001898,8000099,128,147,191,90,1380,Düsseldorf
8001898,8000687,25,32,250,120,1620,Düsseldorf
8001898,8001898,241,310,147,60,1620,Düsseldorf
8001898,8001906,52,82,82,60,480,Düsseldorf
8001898,8005031,28,41,145,90,660,Düsseldorf
8001900,8000145,2,2,105,105,180,Düsseldorf
8001900,8000164,21,23,411,120,2250,Düsseldorf
8001900,8000887,1,2,45,45,90,Düsseldorf
8001900,8001900,75,92,314,90,3900,Düsseldorf
8001900,8001901,18,21,174,120,600,Düsseldorf
8001900,8001909,21,21,223,150,870,Düsseldorf
8001901,8001900,21,21,210,120,870,Düsseldorf
8001901,8001901,42,42,201,120,900,Düsseldorf
8001901,8001903,21,21,197,120,600,Düsseldorf
8001902,8001902,70,82,124,60,690,Düsseldorf
8001902,8001907,26,41,135,60,660,Düsseldorf
8001902,8005031,30,41,83,30,630,Düsseldorf
8001903,8001901,20,21,207,120,900,Düsseldorf
8001903,8001903,40,42,201,120,900,Düsseldorf
8001905,8001905,129,138,197,90,1410,Düsseldorf
8001905,8001913,42,69,93,30,570,Düsseldorf
8001905,8006227,52,69,229,120,1380,Düsseldorf
8001906,8000687,25,43,77,30,360,Düsseldorf
8001906,8001898,73,82,174,90,960,Düsseldorf
8001906,8001906,121,164,124,60,960,Düsseldorf
8001906,8004122,31,39,64,30,420,Düsseldorf
8001908,8001896,51,56,222,210,930,Düsseldorf
8001908,8001908,100,112,134,60,960,Düsseldorf
8001908,8001915,49,56,64,60,930,Düsseldorf
8001909,8000164,17,21,219,150,840,Düsseldorf
8001909,8001900,17,21,161,120,600,Düsseldorf
8001909,8001909,32,42,182,120,870,Düsseldorf
8001910,8001910,25,31,156,90,1020,Düsseldorf
8001910,8002227,15,16,229,135,1020,Düsseldorf
8001911,8001911,31,41,133,90,870,Düsseldorf
8001911,8006226,17,20,94,60,270,Düsseldorf
8001912,8000099,13,14,321,195,1260,Düsseldorf
8001912,8001912,82,104,172,75,1350,Düsseldorf
8001912,8003529,14,14,459,345,1440,Düsseldorf
8001912,8004430,28,38,158,90,780,Düsseldorf
8001912,8006514,17,38,55,0,480,Düsseldorf
8001913,8000099,66,109,75,30,570,Düsseldorf
8001913,8001905,65,69,282,180,1440,Düsseldorf
8001913,8001913,192,218,158,90,1440,Düsseldorf
8001913,8006194,39,40,162,90,690,Düsseldorf
8001915,8000198,42,56,111,60,930,Düsseldorf
8001915,8001908,51,56,223,165,960,Düsseldorf
8001915,8001915,93,112,150,90,960,Düsseldorf
8002027,8000211,16,21,213,90,1740,Düsseldorf
8002027,8000584,14,21,149,60,780,Düsseldorf
8002027,8002027,28,42,164,30,1680,Düsseldorf
8002109,8000242,25,26,882,645,3540,Düsseldorf
8002109,8002109,47,51,613,300,3540,Düsseldorf
8002109,8006098,21,25,328,60,3000,Düsseldorf
8002490,8000138,34,36,549,390,3120,Düsseldorf
8002490,8002490,64,72,418,330,3120,Düsseldorf
8002490,8003616,31,36,312,300,1170,Düsseldorf
8002784,8001839,12,20,74,60,300,Düsseldorf
8002784,8002784,27,40,98,75,840,Düsseldorf
8002784,8006391,11,20,100,60,840,Düsseldorf
8002828,8000388,39,41,178,120,540,Düsseldorf
8002828,8002828,75,83,221,120,1170,Düsseldorf
8002828,8006714,39,42,289,210,1170,Düsseldorf
8002868,8001841,33,55,52,30,420,Düsseldorf
8002868,8002868,72,111,219,30,5580,Düsseldorf
8002868,8002869,48,56,390,60,5580,Düsseldorf
8002869,8000138,39,56,383,60,5520,Düsseldorf
8002869,8002868,21,55,39,0,420,Düsseldorf
8002869,8002869,65,111,213,30,5550,Düsseldorf
8002919,8002919,87,112,133,60,930,Düsseldorf
8002919,8003245,44,56,155,60,840,Düsseldorf
8002919,8004948,47,56,152,90,960,Düsseldorf
8002941,8000317,15,21,201,60,1560,Düsseldorf
8002941,8002941,33,42,175,90,1590,Düsseldorf
8002941,8003427,18,21,149,60,1020,Düsseldorf
8003130,8000133,30,36,130,105,600,Düsseldorf
8003130,8000390,33,35,204,150,750,Düsseldorf
8003130,8003130,62,71,158,120,720,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,45,56,143,75,810,Düsseldorf
8003245,8002919,47,56,132,90,930,Düsseldorf
8003245,8003245,94,112,148,90,930,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,32,54,262,60,4740,Düsseldorf
8003321,8003321,75,110,215,90,3510,Düsseldorf
8003321,8003412,46,55,223,120,3540,Düsseldorf
8003412,8001745,43,55,211,90,3540,Düsseldorf
8003412,8003321,35,55,188,60,3240,Düsseldorf
8003412,8003412,85,110,204,90,3540,Düsseldorf
8003426,8000212,12,21,107,60,930,Düsseldorf
8003426,8003426,30,42,169,90,1680,Düsseldorf
8003426,8003427,17,21,234,120,1680,Düsseldorf
8003427,8000211,16,18,190,135,1020,Düsseldorf
8003427,8000317,13,18,108,75,390,Düsseldorf
8003427,8002941,16,21,219,120,1650,Düsseldorf
8003427,8003426,15,21,126,60,960,Düsseldorf
8003427,8003427,62,78,174,90,1680,Düsseldorf
8003529,8001912,13,14,249,135,1050,Düsseldorf
8003529,8003529,98,104,198,90,1560,Düsseldorf
8003529,8004340,51,52,286,180,1560,Düsseldorf
8003529,8004430,28,38,69,30,510,Düsseldorf
8003943,8000242,1,1,150,150,150,Düsseldorf
8003943,8003943,2,2,1170,1170,2220,Düsseldorf
8004005,8004005,66,73,493,120,4920,Düsseldorf
8004005,8004007,34,54,286,105,4080,Düsseldorf
8004005,8006601,38,38,667,240,4860,Düsseldorf
8004007,8004005,49,54,676,180,5460,Düsseldorf
8004007,8004007,94,108,486,120,5460,Düsseldorf
8004007,8004213,45,54,290,90,4050,Düsseldorf
8004122,8000687,14,39,41,0,360,Düsseldorf
8004122,8001906,26,39,61,30,480,Düsseldorf
8004122,8004122,67,78,67,30,480,Düsseldorf
8004213,8001842,26,54,237,0,3960,Düsseldorf
8004213,8004007,48,54,665,180,5460,Düsseldorf
8004213,8004213,81,108,459,120,5460,Düsseldorf
8004316,8001597,123,161,484,90,5400,Düsseldorf
8004316,8004316,275,323,446,120,5520,Düsseldorf
8004316,8004320,138,162,408,120,5520,Düsseldorf
8004317,8000274,52,54,532,180,3540,Düsseldorf
8004317,8004317,101,109,452,180,5490,Düsseldorf
8004317,8004462,48,55,373,180,5460,Düsseldorf
8004320,8000274,143,162,425,150,5550,Düsseldorf
8004320,8004316,122,161,485,120,5460,Düsseldorf
8004320,8004320,273,323,450,120,5520,Düsseldorf
8004335,8004335,105,109,438,210,5520,Düsseldorf
8004335,8004434,55,55,472,240,5550,Düsseldorf
8004335,8004462,51,54,404,150,3270,Düsseldorf
8004340,8003529,49,52,139,60,1050,Düsseldorf
8004340,8004340,96,104,191,60,1530,Düsseldorf
8004340,8006064,33,38,192,120,780,Düsseldorf
8004340,8006718,14,14,448,300,1500,Düsseldorf
8004434,8001506,49,55,449,180,5520,Düsseldorf
8004434,8004335,46,54,388,120,3270,Düsseldorf
8004434,8004434,103,109,432,210,5550,Düsseldorf
8004462,8004317,50,54,499,180,3360,Düsseldorf
8004462,8004335,55,55,472,240,5520,Düsseldorf
8004462,8004462,103,109,431,180,5490,Düsseldorf
8004540,8001469,25,25,876,540,3540,Düsseldorf
8004540,8004540,41,50,614,300,3540,Düsseldorf
8004540,8004542,16,25,336,60,3000,Düsseldorf
8004542,8000274,17,17,468,270,2010,Düsseldorf
8004542,8000687,13,14,206,30,1440,Düsseldorf
8004542,8001469,6,7,656,720,1230,Düsseldorf
8004542,8004540,25,25,890,510,3540,Düsseldorf
8004542,8004542,59,77,570,240,3690,Düsseldorf
8004542,8400071,4,7,874,240,3660,Düsseldorf
8004694,8000212,16,19,739,300,2940,Düsseldorf
8004694,8000274,14,18,663,225,2700,Düsseldorf
8004694,8004694,30,37,666,270,2940,Düsseldorf
8004948,8001592,47,56,139,90,930,Düsseldorf
8004948,8002919,40,56,129,60,780,Düsseldorf
8004948,8004948,87,112,146,60,960,Düsseldorf
8005065,8000317,19,21,159,90,1110,Düsseldorf
8005065,8001605,14,21,211,120,1500,Düsseldorf
8005065,8005065,32,42,166,60,1500,Düsseldorf
8005073,8000318,33,35,217,150,870,Düsseldorf
8005073,8000390,31,36,138,120,600,Düsseldorf
8005073,8005073,67,71,184,120,840,Düsseldorf
8005159,8000133,35,35,133,90,570,Düsseldorf
8005159,8005159,6,8,120,75,420,Düsseldorf
8005159,8005746,5,7,47,30,120,Düsseldorf
8006098,8000242,6,6,810,990,1200,Düsseldorf
8006098,8001469,20,32,340,75,3000,Düsseldorf
8006098,8002109,25,26,923,690,3540,Düsseldorf
8006098,8006098,58,64,627,360,3540,Düsseldorf
8006194,8001038,31,40,137,60,660,Düsseldorf
8006194,8001913,36,40,90,60,360,Düsseldorf
8006194,8006194,67,80,100,60,630,Düsseldorf
8006391,8000318,19,21,120,60,840,Düsseldorf
8006391,8001839,2,2,630,630,1050,Düsseldorf
8006391,8002784,15,20,96,105,300,Düsseldorf
8006391,8006391,28,43,123,60,1080,Düsseldorf
8006596,8006596,172,249,312,60,5700,Düsseldorf
8006596,8006619,0,1,0,0,0,Düsseldorf
8006596,8006620,18,54,18,0,120,Düsseldorf
8006596,8006718,58,69,277,120,1410,Düsseldorf
8006596,8006719,101,125,448,150,5760,Düsseldorf
8006601,8004005,27,38,317,60,3660,Düsseldorf
8006601,8006601,66,76,502,120,4860,Düsseldorf
8006601,8006718,38,38,685,240,4860,Düsseldorf
8006607,8005488,9,22,143,0,990,Düsseldorf
8006607,8006607,20,43,87,0,1020,Düsseldorf
8006607,8006719,10,21,23,0,90,Düsseldorf
8006618,8006618,136,187,189,60,5490,Düsseldorf
8006618,8006623,70,94,309,60,5490,Düsseldorf
8006618,8006718,46,93,55,0,570,Düsseldorf
8006619,8006619,197,263,282,60,5460,Düsseldorf
8006619,8006620,38,56,376,60,5550,Düsseldorf
8006619,8006623,86,131,140,30,4740,Düsseldorf
8006620,8006596,22,56,354,0,5640,Düsseldorf
8006620,8006619,37,54,61,60,360,Düsseldorf
8006620,8006620,65,110,205,30,5640,Düsseldorf
8006623,8006618,55,93,58,30,600,Düsseldorf
8006623,8006619,113,132,409,90,5460,Düsseldorf
8006623,8006623,187,263,272,60,5490,Düsseldorf
8006623,8006718,21,38,347,30,4740,Düsseldorf
8006714,8002828,22,41,109,30,480,Düsseldorf
8006714,8006714,64,83,224,150,1170,Düsseldorf
8006718,8000138,40,91,118,0,1230,Düsseldorf
8006718,8001585,29,32,425,345,1980,Düsseldorf
8006718,8004340,7,14,133,30,1020,Düsseldorf
8006718,8006575,19,38,46,15,270,Düsseldorf
8006718,8006596,60,69,513,330,4860,Düsseldorf
8006718,8006601,28,38,334,60,4170,Düsseldorf
8006718,8006618,70,94,321,90,5520,Düsseldorf
8006718,8006623,35,38,649,255,4800,Düsseldorf
8006718,8006718,298,429,313,90,5490,Düsseldorf
8006719,8000033,40,51,548,300,4770,Düsseldorf
8006719,8000853,16,18,373,240,1980,Düsseldorf
8006719,8006596,81,124,173,60,1410,Düsseldorf
8006719,8006607,10,22,155,0,1050,Düsseldorf
8006719,8006719,107,144,338,120,4800,Düsseldorf
