from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001603,8001597,123,163,162,120,1140,Düsseldorf
8001603,8001603,260,324,158,90,1140,Düsseldorf
8001605,8001605,25,42,194,45,1800,Düsseldorf
8001605,8005065,9,21,84,0,600,Düsseldorf
8001609,8000579,50,57,284,240,1980,Düsseldorf
8001609,8001602,48,57,333,180,1500,Düsseldorf
8001609,8001609,97,114,294,210,1980,Düsseldorf
8001745,8000253,33,55,153,60,780,Düsseldorf
8001745,8001745,81,109,145,60,960,Düsseldorf
8001745,8003412,41,54,129,60,960,Düsseldorf
8001841,8001590,35,55,91,30,1020,Düsseldorf
8001841,8001841,80,111,125,30,1740,Düsseldorf
8001841,8002868,39,56,160,60,1740,Düsseldorf
8001842,8001590,27,54,108,15,720,Düsseldorf
8001842,8001842,60,108,145,60,990,Düsseldorf
8001842,8004213,50,54,216,120,990,Düsseldorf
8001896,8001896,66,112,102,30,1110,Düsseldorf
8001896,8001897,43,56,164,60,1110,Düsseldorf
8001896,8001908,23,56,49,0,930,Düsseldorf
8001897,8001896,18,56,47,0,960,Düsseldorf
8001897,8001897,75,112,115,30,1110,Düsseldorf
8001898,8000099,106,130,203,90,2400,Düsseldorf
8001898,8000687,8,14,244,75,1500,Düsseldorf
8001898,8001898,212,272,185,90,2250,Düsseldorf
8001898,8001906,62,82,221,120,2040,Düsseldorf
8001898,8005031,31,41,144,90,720,Düsseldorf
8001900,8000164,18,20,234,105,1110,Düsseldorf
8001900,8001900,68,82,199,60,1620,Düsseldorf
8001900,8001901,17,21,167,60,1320,Düsseldorf
8001900,8001909,17,21,86,30,450,Düsseldorf
8001901,8001900,20,21,96,30,480,Düsseldorf
8001901,8001901,37,42,137,60,1320,Düsseldorf
8001901,8001903,18,21,187,60,1320,Düsseldorf
8001902,8001902,74,82,139,30,2190,Düsseldorf
8001902,8001907,30,41,135,60,990,Düsseldorf
8001902,8005031,29,41,122,30,2160,Düsseldorf
8001903,8001901,14,21,84,30,480,Düsseldorf
8001903,8001903,34,42,136,60,1320,Düsseldorf
8001905,8001905,125,133,247,150,1170,Düsseldorf
8001905,8001913,57,66,184,90,930,Düsseldorf
8001905,8006227,54,67,245,150,1140,Düsseldorf
8001906,8000687,35,43,286,120,2010,Düsseldorf
8001906,8001898,70,82,188,105,1050,Düsseldorf
8001906,8001906,131,164,200,90,2010,Düsseldorf
8001906,8004122,32,39,128,90,480,Düsseldorf
8001908,8001896,41,56,148,60,1110,Düsseldorf
8001908,8001908,85,112,109,30,1110,Düsseldorf
8001908,8001915,45,56,80,30,990,Düsseldorf
8001909,8000164,18,21,126,90,450,Düsseldorf
8001909,8001900,16,21,159,30,1320,Düsseldorf
8001909,8001909,25,42,119,30,1320,Düsseldorf
8001910,8001910,36,46,192,90,1140,Düsseldorf
8001910,8002227,22,23,185,90,990,Düsseldorf
8001911,8001911,28,41,72,30,720,Düsseldorf
8001911,8006226,17,20,110,30,720,Düsseldorf
8001912,8000099,9,14,107,30,630,Düsseldorf
8001912,8001912,64,105,129,30,2400,Düsseldorf
8001912,8003529,9,14,171,135,480,Düsseldorf
8001912,8004430,24,38,193,60,2430,Düsseldorf
8001912,8006514,17,39,72,0,570,Düsseldorf
8001913,8000099,80,104,162,90,930,Düsseldorf
8001913,8001905,64,67,294,210,1200,Düsseldorf
8001913,8001913,197,209,230,150,1170,Düsseldorf
8001913,8006194,38,38,286,225,780,Düsseldorf
8001915,8000198,37,56,77,30,960,Düsseldorf
8001915,8001908,45,56,154,45,1110,Düsseldorf
8001915,8001915,82,112,114,30,1110,Düsseldorf
8002109,8000242,19,26,393,210,1470,Düsseldorf
8002109,8002109,38,51,326,120,1860,Düsseldorf
8002109,8006098,19,25,247,120,1860,Düsseldorf
8002490,8000138,24,36,192,60,1260,Düsseldorf
8002490,8002490,42,72,155,30,1260,Düsseldorf
8002490,8003616,19,36,126,30,870,Düsseldorf
8002784,8001839,11,20,72,30,420,Düsseldorf
8002784,8002784,29,40,97,30,570,Düsseldorf
8002784,8006391,9,20,87,0,540,Düsseldorf
8002828,8000388,52,55,400,360,1380,Düsseldorf
8002828,8002828,106,111,409,360,1410,Düsseldorf
8002828,8006714,54,56,448,390,1410,Düsseldorf
8002868,8001841,33,55,81,30,1050,Düsseldorf
8002868,8002868,69,111,115,30,1740,Düsseldorf
8002868,8002869,42,56,156,60,1740,Düsseldorf
8002869,8000138,36,56,141,30,1620,Düsseldorf
8002869,8002868,21,55,65,0,1020,Düsseldorf
8002869,8002869,61,111,102,30,1680,Düsseldorf
8002919,8002919,79,112,112,30,1110,Düsseldorf
8002919,8003245,45,56,162,60,1140,Düsseldorf
8002919,8004948,42,56,103,60,1020,Düsseldorf
8002941,8000317,14,21,331,120,1860,Düsseldorf
8002941,8002941,32,42,272,105,1890,Düsseldorf
8002941,8003427,14,21,253,120,2040,Düsseldorf
8003130,8000133,15,36,54,0,660,Düsseldorf
8003130,8000390,31,36,328,135,1890,Düsseldorf
8003130,8003130,34,72,175,0,1860,Düsseldorf
8003141,8000430,35,53,259,180,900,Düsseldorf
8003141,8000432,36,53,212,120,780,Düsseldorf
8003141,8003141,73,106,228,135,840,Düsseldorf
8003245,8000198,40,56,143,60,1110,Düsseldorf
8003245,8002919,41,56,84,30,990,Düsseldorf
8003245,8003245,86,112,124,60,1140,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,30,56,131,30,1650,Düsseldorf
8003321,8003321,80,112,150,60,930,Düsseldorf
8003321,8003412,46,55,185,90,840,Düsseldorf
8003412,8001745,43,55,175,90,780,Düsseldorf
8003412,8003321,42,57,127,60,960,Düsseldorf
8003412,8003412,90,112,155,60,960,Düsseldorf
8003426,8000212,12,21,240,120,1980,Düsseldorf
8003426,8003426,28,42,266,135,1980,Düsseldorf
8003426,8003427,18,21,334,150,1980,Düsseldorf
8003427,8000253,17,18,1098,750,3120,Düsseldorf
8003427,8000317,12,18,367,90,2190,Düsseldorf
8003427,8002941,15,21,324,150,1920,Düsseldorf
8003427,8003426,12,21,247,120,1980,Düsseldorf
8003427,8003427,60,78,461,180,3150,Düsseldorf
8003529,8001912,8,14,81,30,510,Düsseldorf
8003529,8003529,71,92,156,60,2430,Düsseldorf
8003529,8004340,37,46,243,120,2460,Düsseldorf
8003529,8004430,22,32,73,30,540,Düsseldorf
8003539,8003539,68,113,142,30,1080,Düsseldorf
8003539,8003540,37,56,171,60,1080,Düsseldorf
8003539,8004920,29,57,106,30,960,Düsseldorf
8003540,8003539,20,57,97,0,960,Düsseldorf
8003943,8000242,1,1,150,150,150,Düsseldorf
8003943,8003943,1,2,30,30,60,Düsseldorf
8004005,8004005,50,73,108,60,570,Düsseldorf
8004005,8004007,28,54,133,60,780,Düsseldorf
8004005,8006601,7,38,38,0,570,Düsseldorf
8004007,8004005,45,54,229,135,1020,Düsseldorf
8004007,8004007,83,108,184,90,1020,Düsseldorf
8004007,8004213,38,54,132,30,810,Düsseldorf
8004122,8000687,23,39,108,60,450,Düsseldorf
8004122,8001906,29,39,92,60,600,Düsseldorf
8004122,8004122,63,78,109,75,600,Düsseldorf
8004213,8001842,18,54,94,0,720,Düsseldorf
8004213,8004007,45,54,222,120,1020,Düsseldorf
8004213,8004213,71,108,166,75,1020,Düsseldorf
8004316,8001597,122,161,147,60,960,Düsseldorf
8004316,8004316,262,324,164,90,1170,Düsseldorf
8004316,8004320,122,163,181,120,1170,Düsseldorf
8004317,8000274,50,54,154,120,540,Düsseldorf
8004317,8004317,97,109,165,90,1110,Düsseldorf
8004317,8004462,41,55,177,90,1080,Düsseldorf
8004320,8000274,133,163,203,150,1140,Düsseldorf
8004320,8004316,117,161,146,60,960,Düsseldorf
8004320,8004320,264,324,170,105,1140,Düsseldorf
8004335,8004335,98,109,178,90,1110,Düsseldorf
8004335,8004434,50,55,242,120,1110,Düsseldorf
8004335,8004462,46,54,114,60,570,Düsseldorf
8004340,8003529,35,46,92,60,540,Düsseldorf
8004340,8004340,70,92,151,45,2460,Düsseldorf
8004340,8006064,25,32,246,105,2460,Düsseldorf
8004340,8006718,8,14,184,135,720,Düsseldorf
8004434,8001506,44,55,218,120,1080,Düsseldorf
8004434,8004335,32,54,93,60,540,Düsseldorf
8004434,8004434,90,109,172,90,1110,Düsseldorf
8004462,8004317,46,54,129,60,570,Düsseldorf
8004462,8004335,52,55,254,120,1140,Düsseldorf
8004462,8004462,96,109,168,90,1110,Düsseldorf
8004540,8001469,18,25,395,180,1470,Düsseldorf
8004540,8004540,34,50,311,135,1860,Düsseldorf
8004540,8004542,16,25,215,90,1860,Düsseldorf
8004542,8000687,8,14,75,60,240,Düsseldorf
8004542,8001469,7,7,849,450,2700,Düsseldorf
8004542,8001584,17,17,450,330,1080,Düsseldorf
8004542,8004540,18,25,407,180,1500,Düsseldorf
8004542,8004542,54,71,392,150,2700,Düsseldorf
8004694,8000212,15,19,466,300,1620,Düsseldorf
8004694,8000274,18,19,425,150,1560,Düsseldorf
8004694,8004694,33,38,448,285,1620,Düsseldorf
8004920,8001589,31,57,111,30,930,Düsseldorf
8004920,8003539,41,56,186,60,1110,Düsseldorf
8004920,8004920,64,113,139,30,1110,Düsseldorf
8004948,8001592,43,56,106,30,1110,Düsseldorf
8004948,8002919,35,56,132,60,1080,Düsseldorf
8004948,8004948,78,112,125,60,1080,Düsseldorf
8005065,8000317,15,21,120,60,630,Düsseldorf
8005065,8001605,13,21,287,120,1800,Düsseldorf
8005065,8005065,27,42,188,30,1800,Düsseldorf
8005073,8000390,5,36,-199,-300,720,Düsseldorf
8005073,8005073,0,1,-300,-300,-300,Düsseldorf
8005159,8000133,31,36,295,75,1800,Düsseldorf
8005159,8005159,43,72,185,30,1710,Düsseldorf
8005159,8005746,26,39,101,30,900,Düsseldorf
8006098,8000242,6,6,930,525,2700,Düsseldorf
8006098,8001469,23,32,246,120,1860,Düsseldorf
8006098,8002109,21,26,420,225,1500,Düsseldorf
8006098,8006098,52,64,384,180,2700,Düsseldorf
8006194,8001038,36,38,267,240,720,Düsseldorf
8006194,8001913,37,38,206,135,540,Düsseldorf
8006194,8006194,73,76,206,180,720,Düsseldorf
8006391,8000318,21,23,121,90,570,Düsseldorf
8006391,8001839,3,3,170,180,300,Düsseldorf
8006391,8002784,16,20,106,60,480,Düsseldorf
8006391,8006391,32,46,105,60,540,Düsseldorf
8006596,8006596,177,285,155,60,1860,Düsseldorf
8006596,8006620,27,73,50,0,540,Düsseldorf
8006596,8006718,44,69,127,60,750,Düsseldorf
8006596,8006719,107,143,222,60,1860,Düsseldorf
8006601,8004005,5,38,9,0,120,Düsseldorf
8006601,8006601,12,76,22,0,540,Düsseldorf
8006601,8006718,6,38,32,0,510,Düsseldorf
8006607,8005488,27,40,141,60,1380,Düsseldorf
8006607,8006607,55,79,95,60,1350,Düsseldorf
8006607,8006719,27,39,72,60,300,Düsseldorf
8006618,8006618,121,187,121,30,2490,Düsseldorf
8006618,8006623,60,94,166,60,2460,Düsseldorf
8006618,8006718,47,93,63,30,690,Düsseldorf
8006619,8006619,142,263,94,30,2460,Düsseldorf
8006619,8006620,55,74,152,60,1560,Düsseldorf
8006619,8006623,63,131,53,0,630,Düsseldorf
8006620,8006596,41,74,137,60,1560,Düsseldorf
8006620,8006619,58,73,81,60,570,Düsseldorf
8006620,8006620,101,147,109,30,1560,Düsseldorf
8006623,8006618,46,93,70,0,720,Düsseldorf
8006623,8006619,79,132,128,30,2460,Düsseldorf
8006623,8006623,132,263,89,30,2460,Düsseldorf
8006623,8006718,2,38,5,0,120,Düsseldorf
8006714,8002828,40,55,321,270,1320,Düsseldorf
8006714,8006714,94,111,388,360,1410,Düsseldorf
8006718,8000138,30,91,67,0,690,Düsseldorf
8006718,8001585,24,32,136,60,750,Düsseldorf
8006718,8004340,3,14,34,0,240,Düsseldorf
8006718,8006575,18,32,65,30,510,Düsseldorf
8006718,8006596,48,69,283,90,1860,Düsseldorf
8006718,8006601,5,38,7,0,90,Düsseldorf
8006718,8006618,68,94,178,60,2490,Düsseldorf
8006718,8006623,7,38,32,0,450,Düsseldorf
8006718,8006718,201,417,125,0,2460,Düsseldorf
8006719,8000033,40,51,335,120,1860,Düsseldorf
8006719,8000853,18,18,377,165,1410,Düsseldorf
8006719,8006596,80,142,99,30,810,Düsseldorf
8006719,8006607,28,40,136,75,1350,Düsseldorf
8006719,8006719,137,180,202,60,1860,Düsseldorf
