from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001915,8001908,47,56,215,90,2010,Düsseldorf
8001915,8001915,86,112,178,60,2010,Düsseldorf
8002027,8000211,15,21,223,120,1200,Düsseldorf
8002027,8000584,12,21,83,60,480,Düsseldorf
8002027,8002027,27,42,141,60,1170,Düsseldorf
8002109,8000242,24,26,847,195,8400,Düsseldorf
8002109,8002109,44,51,494,120,8400,Düsseldorf
8002109,8006098,18,25,92,60,660,Düsseldorf
8002490,8000138,32,36,367,315,1320,Düsseldorf
8002490,8002490,56,72,300,225,1320,Düsseldorf
8002490,8003616,29,36,240,150,900,Düsseldorf
8002784,8001839,10,20,116,15,1260,Düsseldorf
8002784,8002784,24,40,149,45,1260,Düsseldorf
8002784,8006391,12,20,165,45,1230,Düsseldorf
8002828,8000388,42,47,230,120,1020,Düsseldorf
8002828,8002828,84,93,213,120,990,Düsseldorf
8002828,8006714,42,46,219,90,990,Düsseldorf
8002868,8001841,44,55,189,120,990,Düsseldorf
8002868,8002868,91,111,206,90,1920,Düsseldorf
8002868,8002869,51,56,239,105,1950,Düsseldorf
8002869,8000138,47,56,212,75,1860,Düsseldorf
8002869,8002868,43,55,181,120,1020,Düsseldorf
8002869,8002869,94,111,204,90,1920,Düsseldorf
8002919,8002919,85,112,174,60,1950,Düsseldorf
8002919,8003245,47,56,223,120,1980,Düsseldorf
8002919,8004948,45,56,168,60,1650,Düsseldorf
8002941,8000317,14,21,271,240,1110,Düsseldorf
8002941,8002941,28,42,194,90,1110,Düsseldorf
8002941,8003427,14,21,120,60,630,Düsseldorf
8003130,8000133,25,37,126,90,1050,Düsseldorf
8003130,8000390,32,37,269,180,1710,Düsseldorf
8003130,8003130,53,74,190,105,1680,Düsseldorf
8003141,8000430,49,53,434,300,2520,Düsseldorf
8003141,8000432,52,53,336,150,2520,Düsseldorf
8003141,8003141,103,106,379,240,2520,Düsseldorf
8003245,8000198,45,56,208,90,1980,Düsseldorf
8003245,8002919,43,56,148,30,1590,Düsseldorf
8003245,8003245,90,112,187,75,1980,Düsseldorf
8003321,8000274,1,1,360,360,360,Düsseldorf
8003321,8001261,28,54,162,45,2070,Düsseldorf
8003321,8003321,82,110,206,90,2370,Düsseldorf
8003321,8003412,50,55,256,150,2400,Düsseldorf
8003412,8001745,48,55,255,120,2370,Düsseldorf
8003412,8003321,37,55,180,60,2100,Düsseldorf
8003412,8003412,96,110,221,90,2370,Düsseldorf
8003426,8000212,10,21,94,0,540,Düsseldorf
8003426,8003426,26,42,176,90,1140,Düsseldorf
8003426,8003427,16,21,283,270,1170,Düsseldorf
8003427,8000211,16,18,142,90,510,Düsseldorf
8003427,8000317,12,18,82,60,420,Düsseldorf
8003427,8002941,15,21,283,270,1140,Düsseldorf
8003427,8003426,11,21,110,60,600,Düsseldorf
8003427,8003427,54,78,160,90,1170,Düsseldorf
8003529,8001912,13,14,-171,30,210,Düsseldorf
8003529,8003529,97,104,130,90,2880,Düsseldorf
8003529,8004340,50,52,169,135,780,Düsseldorf
8003529,8004430,31,38,185,75,2880,Düsseldorf
8003539,8003539,79,118,217,60,3960,Düsseldorf
8003539,8003540,43,59,319,120,3930,Düsseldorf
8003539,8004920,32,59,109,60,1500,Düsseldorf
8003540,8003539,26,59,97,0,1500,Düsseldorf
8003540,8003540,81,117,224,60,3930,Düsseldorf
8003540,8003672,47,59,336,120,3930,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,1,2,750,750,1500,Düsseldorf
8004005,8004005,68,73,400,390,1260,Düsseldorf
8004005,8004007,37,54,238,120,1140,Düsseldorf
8004005,8006601,36,38,467,450,1260,Düsseldorf
8004007,8004005,51,54,464,420,1320,Düsseldorf
8004007,8004007,96,108,352,300,1320,Düsseldorf
8004007,8004213,42,54,236,90,1170,Düsseldorf
8004122,8000687,20,39,44,30,480,Düsseldorf
8004122,8001906,32,39,65,60,240,Düsseldorf
8004122,8004122,66,78,68,60,450,Düsseldorf
8004213,8001842,29,54,191,30,1080,Düsseldorf
8004213,8004007,52,54,446,360,1320,Düsseldorf
8004213,8004213,84,108,324,270,1290,Düsseldorf
8004316,8001597,136,161,226,120,1590,Düsseldorf
8004316,8004316,281,316,264,135,3210,Düsseldorf
8004316,8004320,131,155,306,180,3210,Düsseldorf
8004317,8000274,49,54,198,150,870,Düsseldorf
8004317,8004317,102,109,204,150,930,Düsseldorf
8004317,8004462,48,55,207,120,900,Düsseldorf
8004320,8000274,136,155,320,180,3300,Düsseldorf
8004320,8004316,133,161,226,120,1620,Düsseldorf
8004320,8004320,283,316,270,150,3270,Düsseldorf
8004335,8004335,103,109,214,150,1080,Düsseldorf
8004335,8004434,54,55,266,180,1080,Düsseldorf
8004335,8004462,49,54,159,120,750,Düsseldorf
8004340,8003529,46,52,108,90,2790,Düsseldorf
8004340,8004340,89,104,115,90,2790,Düsseldorf
8004340,8006064,30,38,152,120,780,Düsseldorf
8004340,8006718,14,14,146,135,300,Düsseldorf
8004434,8001506,51,55,233,120,1020,Düsseldorf
8004434,8004335,39,54,141,90,750,Düsseldorf
8004434,8004434,97,109,206,150,1050,Düsseldorf
8004462,8004317,47,54,171,135,780,Düsseldorf
8004462,8004335,54,55,272,180,960,Düsseldorf
8004462,8004462,101,109,198,150,930,Düsseldorf
8004540,8001469,23,25,792,240,8400,Düsseldorf
8004540,8004540,35,50,428,90,8400,Düsseldorf
8004540,8004542,12,25,67,0,480,Düsseldorf
8004542,8000026,1,1,1800,1800,1800,Düsseldorf
8004542,8000274,14,17,432,210,1830,Düsseldorf
8004542,8000687,12,14,79,75,210,Düsseldorf
8004542,8001469,4,7,720,390,3060,Düsseldorf
8004542,8004540,25,25,805,270,8400,Düsseldorf
8004542,8004542,57,77,467,120,8400,Düsseldorf
8004542,8400071,5,7,643,300,2640,Düsseldorf
8004694,8000212,11,19,234,120,1320,Düsseldorf
8004694,8000274,10,19,172,30,960,Düsseldorf
8004694,8004694,20,38,203,30,1320,Düsseldorf
8004920,8001589,29,59,103,0,1500,Düsseldorf
8004920,8003539,50,59,344,150,3960,Düsseldorf
8004920,8004920,80,118,216,60,3960,Düsseldorf
8004948,8001592,44,56,165,60,1650,Düsseldorf
8004948,8002919,43,56,197,105,1950,Düsseldorf
8004948,8004948,89,112,192,60,1950,Düsseldorf
8005065,8000317,18,21,136,60,690,Düsseldorf
8005065,8001605,13,21,273,210,1140,Düsseldorf
8005065,8005065,30,42,191,90,1110,Düsseldorf
8005073,8000318,32,37,341,210,1830,Düsseldorf
8005073,8000390,32,37,145,90,1080,Düsseldorf
8005073,8005073,65,74,236,120,1800,Düsseldorf
8005159,8000133,32,37,232,120,1590,Düsseldorf
8005159,8005159,60,74,176,120,1470,Düsseldorf
8005159,8005746,36,40,179,150,1110,Düsseldorf
8006098,8000242,4,6,335,225,960,Düsseldorf
8006098,8001469,14,32,128,0,1980,Düsseldorf
8006098,8002109,25,26,891,300,8400,Düsseldorf
8006098,8006098,51,64,465,120,8400,Düsseldorf
8006391,8000318,18,21,189,90,1290,Düsseldorf
8006391,8001839,1,2,150,150,300,Düsseldorf
8006391,8002784,14,20,140,60,1290,Düsseldorf
8006391,8006391,28,43,153,60,1320,Düsseldorf
8006596,8006596,192,249,295,120,2280,Düsseldorf
8006596,8006620,34,55,81,30,1080,Düsseldorf
8006596,8006718,57,69,252,180,1170,Düsseldorf
8006596,8006719,109,125,413,240,2250,Düsseldorf
8006601,8004005,28,38,309,285,1290,Düsseldorf
8006601,8006601,64,76,401,375,1290,Düsseldorf
8006601,8006718,38,38,473,420,1260,Düsseldorf
8006607,8005488,13,22,112,30,810,Düsseldorf
8006607,8006607,28,43,101,30,810,Düsseldorf
8006607,8006719,18,21,100,30,810,Düsseldorf
8006618,8006618,138,187,185,90,2940,Düsseldorf
8006618,8006623,73,94,217,120,1860,Düsseldorf
8006618,8006718,58,93,150,60,2940,Düsseldorf
8006619,8006619,172,263,147,30,2010,Düsseldorf
8006619,8006620,46,56,268,120,2130,Düsseldorf
8006619,8006623,77,131,96,30,1500,Düsseldorf
8006620,8006596,39,56,237,60,2040,Düsseldorf
8006620,8006619,52,55,151,90,1050,Düsseldorf
8006620,8006620,93,111,183,60,2040,Düsseldorf
8006623,8006618,56,93,138,30,2940,Düsseldorf
8006623,8006619,91,132,184,60,1890,Düsseldorf
8006623,8006623,161,263,150,30,2970,Düsseldorf
8006623,8006718,2,38,50,0,1410,Düsseldorf
8006714,8002828,28,47,172,60,960,Düsseldorf
8006714,8006714,69,93,199,90,990,Düsseldorf
8006718,8000138,55,91,180,60,930,Düsseldorf
8006718,8001585,32,32,399,315,1080,Düsseldorf
8006718,8004340,6,14,-236,0,60,Düsseldorf
8006718,8006575,26,38,163,30,2910,Düsseldorf
8006718,8006596,60,69,532,390,2280,Düsseldorf
8006718,8006601,26,38,258,240,1050,Düsseldorf
8006718,8006618,74,94,224,120,1830,Düsseldorf
8006718,8006623,9,38,107,0,1260,Düsseldorf
8006718,8006718,309,429,231,120,2940,Düsseldorf
8006719,8000033,41,51,492,450,2220,Düsseldorf
8006719,8000853,13,18,300,180,1620,Düsseldorf
8006719,8006596,96,124,181,60,1230,Düsseldorf
8006719,8006607,14,22,123,45,840,Düsseldorf
8006719,8006719,111,144,315,180,2220,Düsseldorf
