from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001911,8006226,18,21,50,30,150,Düsseldorf
8001912,8000099,11,14,208,120,630,Düsseldorf
8001912,8001912,82,107,218,90,3480,Düsseldorf
8001912,8003529,11,14,240,240,720,Düsseldorf
8001912,8004430,28,39,232,90,1380,Düsseldorf
8001912,8006514,23,40,206,60,3480,Düsseldorf
8001913,8000099,63,109,115,30,1260,Düsseldorf
8001913,8001905,61,69,258,180,1350,Düsseldorf
8001913,8001913,184,219,174,90,1350,Düsseldorf
8001913,8006194,40,41,190,150,720,Düsseldorf
8001915,8000198,39,57,59,30,600,Düsseldorf
8001915,8001908,44,56,174,90,1470,Düsseldorf
8001915,8001915,83,113,115,30,1470,Düsseldorf
8002027,8000211,22,22,295,225,750,Düsseldorf
8002027,8000584,15,21,116,60,690,Düsseldorf
8002027,8002027,34,43,188,120,750,Düsseldorf
8002490,8000138,32,37,522,420,2580,Düsseldorf
8002490,8002490,58,74,461,225,2580,Düsseldorf
8002490,8003616,27,37,440,150,2280,Düsseldorf
8002784,8001839,16,21,161,90,660,Düsseldorf
8002784,8002784,28,42,131,90,690,Düsseldorf
8002784,8006391,12,21,90,60,330,Düsseldorf
8002828,8000388,39,41,144,90,570,Düsseldorf
8002828,8002828,80,85,210,120,1290,Düsseldorf
8002828,8006714,41,44,292,150,1290,Düsseldorf
8002868,8001841,37,56,122,30,870,Düsseldorf
8002868,8002868,82,115,259,60,2790,Düsseldorf
8002868,8002869,49,59,390,90,2790,Düsseldorf
8002869,8000138,47,59,385,90,2850,Düsseldorf
8002869,8002868,27,56,110,0,870,Düsseldorf
8002869,8002869,75,115,249,30,2820,Düsseldorf
8002919,8002919,74,113,83,30,900,Düsseldorf
8002919,8003245,42,56,144,120,900,Düsseldorf
8002919,8004948,38,57,62,60,300,Düsseldorf
8002941,8000317,22,22,303,270,780,Düsseldorf
8002941,8002941,36,43,202,90,810,Düsseldorf
8002941,8003427,14,21,91,60,480,Düsseldorf
8003130,8000133,31,38,268,90,2490,Düsseldorf
8003130,8000390,34,38,322,195,1740,Düsseldorf
8003130,8003130,67,76,289,135,2490,Düsseldorf
8003141,8000430,50,56,266,180,990,Düsseldorf
8003141,8000432,51,55,250,120,1680,Düsseldorf
8003141,8003141,102,111,251,180,1650,Düsseldorf
8003245,8000198,45,56,140,90,870,Düsseldorf
8003245,8002919,40,57,45,30,270,Düsseldorf
8003245,8003245,82,113,96,60,900,Düsseldorf
8003321,8000274,1,1,6690,6690,6690,Düsseldorf
8003321,8001261,34,55,208,60,1410,Düsseldorf
8003321,8003321,85,113,324,90,6510,Düsseldorf
8003321,8003412,50,57,337,150,1530,Düsseldorf
8003412,8001745,48,57,323,120,1500,Düsseldorf
8003412,8003321,40,56,334,75,6510,Düsseldorf
8003412,8003412,95,113,334,90,6510,Düsseldorf
8003426,8000212,9,21,61,0,450,Düsseldorf
8003426,8003426,33,43,202,120,810,Düsseldorf
8003426,8003427,22,22,342,330,840,Düsseldorf
8003427,8000211,17,18,415,195,1230,Düsseldorf
8003427,8000317,18,18,213,90,1050,Düsseldorf
8003427,8002941,22,22,335,300,840,Düsseldorf
8003427,8003426,12,21,73,30,480,Düsseldorf
8003427,8003427,71,79,259,150,1170,Düsseldorf
8003529,8001912,10,14,169,75,540,Düsseldorf
8003529,8003529,93,107,243,120,3510,Düsseldorf
8003529,8004340,46,53,278,180,1380,Düsseldorf
8003529,8004430,32,40,225,75,3480,Düsseldorf
8004005,8004005,70,79,388,150,1890,Düsseldorf
8004005,8004007,37,57,168,60,990,Düsseldorf
8004005,8006601,33,41,530,300,1890,Düsseldorf
8004007,8004005,47,56,518,300,2100,Düsseldorf
8004007,8004007,94,113,344,180,2100,Düsseldorf
8004007,8004213,45,57,168,90,990,Düsseldorf
8004122,8000687,21,40,108,30,1140,Düsseldorf
8004122,8001906,31,40,86,60,420,Düsseldorf
8004122,8004122,67,80,106,60,1170,Düsseldorf
8004213,8001842,26,57,117,0,900,Düsseldorf
8004213,8004007,48,56,496,300,2100,Düsseldorf
8004213,8004213,84,113,315,150,2070,Düsseldorf
8004316,8001597,130,165,251,150,1800,Düsseldorf
8004316,8004316,281,335,251,150,1800,Düsseldorf
8004316,8004320,139,170,251,180,1740,Düsseldorf
8004317,8000274,53,55,321,270,1680,Düsseldorf
8004317,8004317,105,112,289,210,1890,Düsseldorf
8004317,8004462,49,57,298,150,1890,Düsseldorf
8004320,8000274,161,170,277,180,1740,Düsseldorf
8004320,8004316,127,165,252,150,1800,Düsseldorf
8004320,8004320,290,335,257,150,1830,Düsseldorf
8004335,8004335,105,112,302,210,1920,Düsseldorf
8004335,8004434,56,57,366,210,1920,Düsseldorf
8004335,8004462,49,55,238,150,1350,Düsseldorf
8004340,8003529,48,54,232,90,3540,Düsseldorf
8004340,8004340,93,107,231,120,3480,Düsseldorf
8004340,8006064,32,39,264,120,1380,Düsseldorf
8004340,8006718,11,14,253,195,960,Düsseldorf
8004434,8001506,49,57,336,210,1860,Düsseldorf
8004434,8004335,47,55,221,120,1320,Düsseldorf
8004434,8004434,106,112,299,180,1890,Düsseldorf
8004462,8004317,49,55,253,180,1380,Düsseldorf
8004462,8004335,56,57,376,240,1920,Düsseldorf
8004462,8004462,105,112,288,180,1920,Düsseldorf
8004694,8000212,15,20,906,210,3090,Düsseldorf
8004694,8000274,17,20,912,315,2790,Düsseldorf
8004694,8004694,31,40,892,255,3120,Düsseldorf
8004948,8001592,34,57,47,30,270,Düsseldorf
8004948,8002919,35,56,118,60,900,Düsseldorf
8004948,8004948,74,113,94,60,900,Düsseldorf
8005065,8000317,15,21,86,60,480,Düsseldorf
8005065,8001605,20,22,303,270,780,Düsseldorf
8005065,8005065,34,43,177,90,750,Düsseldorf
8005073,8000318,35,38,407,330,1680,Düsseldorf
8005073,8000390,37,38,283,120,2490,Düsseldorf
8005073,8005073,74,76,342,180,2490,Düsseldorf
8005159,8000133,30,38,276,150,1620,Düsseldorf
8005159,8005159,59,76,294,150,2580,Düsseldorf
8005159,8005746,36,42,337,180,2580,Düsseldorf
8006194,8001038,34,41,165,120,720,Düsseldorf
8006194,8001913,34,40,130,60,1080,Düsseldorf
8006194,8006194,68,81,135,60,1080,Düsseldorf
8006391,8000318,22,22,393,105,6150,Düsseldorf
8006391,8001839,2,2,1800,1800,2070,Düsseldorf
8006391,8002784,17,21,183,120,720,Düsseldorf
8006391,8006391,34,45,343,120,6120,Düsseldorf
8006596,8006596,184,258,458,120,3660,Düsseldorf
8006596,8006620,18,56,92,0,1140,Düsseldorf
8006596,8006718,48,72,410,120,2310,Düsseldorf
8006596,8006719,111,130,642,240,3660,Düsseldorf
8006601,8004005,25,40,221,45,1380,Düsseldorf
8006601,8006601,58,81,388,180,1920,Düsseldorf
8006601,8006718,32,41,561,360,1890,Düsseldorf
8006607,8005488,17,24,328,60,2250,Düsseldorf
8006607,8006607,26,46,181,30,2250,Düsseldorf
8006607,8006719,8,22,37,0,240,Düsseldorf
8006618,8006618,137,194,263,75,3510,Düsseldorf
8006618,8006623,77,98,357,150,2880,Düsseldorf
8006618,8006718,53,96,160,30,3480,Düsseldorf
8006619,8006619,219,275,326,120,3540,Düsseldorf
8006619,8006620,49,57,418,150,2820,Düsseldorf
8006619,8006623,86,136,198,30,3540,Düsseldorf
8006620,8006596,43,57,402,120,2760,Düsseldorf
8006620,8006619,43,56,139,45,960,Düsseldorf
8006620,8006620,86,113,264,60,2760,Düsseldorf
8006623,8006618,57,96,161,45,3540,Düsseldorf
8006623,8006619,128,139,421,180,2880,Düsseldorf
8006623,8006623,201,275,307,90,3540,Düsseldorf
8006623,8006718,22,40,272,30,1440,Düsseldorf
8006714,8002828,20,41,82,0,510,Düsseldorf
8006714,8006714,64,85,197,90,1260,Düsseldorf
8006718,8000138,39,93,189,0,2280,Düsseldorf
8006718,8001585,29,33,658,600,2070,Düsseldorf
8006718,8004340,6,14,81,0,390,Düsseldorf
8006718,8006575,27,40,198,90,3450,Düsseldorf
8006718,8006596,66,73,808,570,3600,Düsseldorf
8006718,8006601,26,40,203,30,1410,Düsseldorf
8006718,8006618,79,98,366,150,2880,Düsseldorf
8006718,8006623,37,41,566,480,1620,Düsseldorf
8006718,8006718,298,451,384,120,3480,Düsseldorf
8006719,8000033,47,56,1025,795,3690,Düsseldorf
8006719,8000853,16,19,952,270,4440,Düsseldorf
8006719,8006596,84,128,272,60,2340,Düsseldorf
8006719,8006607,19,24,321,60,2280,Düsseldorf
8006719,8006719,117,156,642,195,4530,Düsseldorf
