from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001584,8001594,21,60,22,0,360,Düsseldorf
8001584,8004542,17,17,1009,690,3660,Düsseldorf
8001584,8006226,21,22,315,120,1500,Düsseldorf
8001584,8006713,23,23,1216,870,4110,Düsseldorf
8001585,8000274,59,60,352,180,2220,Düsseldorf
8001585,8001579,120,161,172,60,2040,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,320,443,176,60,2220,Düsseldorf
8001585,8001603,114,163,122,60,1320,Düsseldorf
8001585,8006226,19,20,266,240,1470,Düsseldorf
8001585,8006718,27,33,205,90,1890,Düsseldorf
8001586,8001583,117,167,105,60,1350,Düsseldorf
8001586,8001586,234,334,146,60,3570,Düsseldorf
8001586,8001593,32,56,66,30,390,Düsseldorf
8001586,8001595,88,111,260,90,3570,Düsseldorf
8001587,8000388,51,58,155,90,930,Düsseldorf
8001587,8001308,55,57,253,120,2280,Düsseldorf
8001587,8001587,98,115,177,90,1560,Düsseldorf
8001588,8001588,98,120,76,60,510,Düsseldorf
8001588,8001591,53,60,64,60,390,Düsseldorf
8001588,8001594,39,60,86,60,480,Düsseldorf
8001589,8001584,17,60,24,0,420,Düsseldorf
8001589,8001589,73,120,54,30,450,Düsseldorf
8001589,8004920,48,60,82,45,480,Düsseldorf
8001590,8001590,163,219,139,60,2040,Düsseldorf
8001590,8001598,64,109,89,30,1140,Düsseldorf
8001590,8001841,40,56,123,60,1890,Düsseldorf
8001590,8001842,43,54,245,120,1890,Düsseldorf
8001591,8001308,48,58,153,60,900,Düsseldorf
8001591,8001581,104,117,164,90,2400,Düsseldorf
8001591,8001588,51,60,103,75,540,Düsseldorf
8001591,8001591,211,235,142,90,2340,Düsseldorf
8001592,8001592,79,112,68,30,360,Düsseldorf
8001592,8001593,43,56,70,60,360,Düsseldorf
8001592,8004948,36,56,79,45,360,Düsseldorf
8001593,8001586,39,56,66,60,360,Düsseldorf
8001593,8001592,37,56,74,30,390,Düsseldorf
8001593,8001593,75,112,71,60,390,Düsseldorf
8001594,8001584,58,60,111,90,510,Düsseldorf
8001594,8001588,45,60,62,60,420,Düsseldorf
8001594,8001594,104,120,80,60,510,Düsseldorf
8001595,8000579,43,57,295,120,3510,Düsseldorf
8001595,8001580,37,54,237,60,2040,Düsseldorf
8001595,8001586,73,111,126,60,1350,Düsseldorf
8001595,8001595,179,222,203,75,3570,Düsseldorf
8001596,8000687,35,42,267,150,3420,Düsseldorf
8001596,8001596,82,114,187,60,3420,Düsseldorf
8001596,8001600,37,57,104,60,540,Düsseldorf
8001597,8001597,221,324,147,60,2100,Düsseldorf
8001597,8001603,118,161,170,30,2100,Düsseldorf
8001597,8004316,118,163,138,60,1350,Düsseldorf
8001598,8001579,76,106,125,60,1320,Düsseldorf
8001598,8001590,89,110,172,60,2010,Düsseldorf
8001598,8001598,146,219,135,60,1980,Düsseldorf
8001600,8001596,37,57,256,60,3420,Düsseldorf
8001600,8001600,92,114,188,90,3420,Düsseldorf
8001600,8001602,55,57,150,120,570,Düsseldorf
8001602,8001600,29,57,239,30,3420,Düsseldorf
8001602,8001602,97,114,214,120,3450,Düsseldorf
8001602,8001609,46,57,160,120,720,Düsseldorf
8001603,8001585,116,161,169,30,2070,Düsseldorf
8001603,8001597,122,163,127,60,1350,Düsseldorf
8001603,8001603,237,324,149,60,2070,Düsseldorf
8001605,8000687,16,18,537,555,1080,Düsseldorf
8001605,8001605,31,42,331,180,1320,Düsseldorf
8001605,8005065,10,21,169,0,1380,Düsseldorf
8001609,8000579,51,57,169,120,720,Düsseldorf
8001609,8001602,46,57,300,120,3480,Düsseldorf
8001609,8001609,96,114,223,120,3450,Düsseldorf
8001745,8000253,35,55,110,60,1860,Düsseldorf
8001745,8001745,74,109,103,60,1890,Düsseldorf
8001745,8003412,39,54,92,30,1590,Düsseldorf
8001841,8001590,35,55,77,60,450,Düsseldorf
8001841,8001841,84,111,103,60,1740,Düsseldorf
8001841,8002868,46,56,140,90,1770,Düsseldorf
8001842,8001590,37,54,103,30,1080,Düsseldorf
8001842,8001842,55,108,152,30,1860,Düsseldorf
8001842,8004213,51,54,246,90,1890,Düsseldorf
8001896,8001896,59,112,45,30,450,Düsseldorf
8001896,8001897,43,56,90,60,480,Düsseldorf
8001896,8001908,16,56,12,0,90,Düsseldorf
8001897,8001896,9,56,9,0,90,Düsseldorf
8001897,8001897,69,112,56,30,480,Düsseldorf
8001898,8000099,124,147,271,150,3420,Düsseldorf
8001898,8000687,26,32,314,210,1560,Düsseldorf
8001898,8001898,237,310,220,120,3390,Düsseldorf
8001898,8001906,54,82,121,60,510,Düsseldorf
8001898,8005031,34,41,225,180,930,Düsseldorf
8001900,8000164,4,5,168,60,600,Düsseldorf
8001900,8001900,36,52,82,45,390,Düsseldorf
8001900,8001901,17,21,83,60,300,Düsseldorf
8001900,8001909,14,21,77,30,390,Düsseldorf
8001901,8001900,17,21,86,30,390,Düsseldorf
8001901,8001901,33,42,86,60,390,Düsseldorf
8001901,8001903,16,21,89,60,300,Düsseldorf
8001902,8001902,72,82,214,150,930,Düsseldorf
8001902,8001907,31,41,228,180,930,Düsseldorf
8001902,8005031,33,41,180,120,660,Düsseldorf
8001903,8001901,12,21,66,60,360,Düsseldorf
8001903,8001903,31,42,79,60,360,Düsseldorf
8001905,8001905,124,138,207,150,3390,Düsseldorf
8001905,8001913,53,69,123,60,780,Düsseldorf
8001905,8006227,54,69,223,120,3360,Düsseldorf
8001906,8000687,31,43,110,60,480,Düsseldorf
8001906,8001898,60,82,181,60,3390,Düsseldorf
8001906,8001906,114,164,148,60,3420,Düsseldorf
8001906,8004122,26,39,119,60,450,Düsseldorf
8001908,8001896,43,56,76,30,450,Düsseldorf
8001908,8001908,86,112,53,30,450,Düsseldorf
8001908,8001915,44,56,39,30,180,Düsseldorf
8001909,8000164,16,21,96,60,360,Düsseldorf
8001909,8001900,14,21,70,30,300,Düsseldorf
8001909,8001909,26,42,72,30,360,Düsseldorf
8001910,8001910,39,46,262,90,1530,Düsseldorf
8001910,8002227,22,23,190,90,1590,Düsseldorf
8001911,8001911,28,41,121,30,1560,Düsseldorf
8001911,8006226,13,20,128,30,1530,Düsseldorf
8001912,8000099,9,14,347,360,1320,Düsseldorf
8001912,8001912,81,104,292,150,4740,Düsseldorf
8001912,8003529,11,14,572,330,1770,Düsseldorf
8001912,8004430,27,38,314,165,4710,Düsseldorf
8001912,8006514,28,38,159,105,720,Düsseldorf
8001913,8000099,73,109,110,60,780,Düsseldorf
8001913,8001905,64,69,278,180,3420,Düsseldorf
8001913,8001913,178,218,173,90,3420,Düsseldorf
8001913,8006194,32,40,160,90,660,Düsseldorf
8001915,8000198,33,56,35,30,180,Düsseldorf
8001915,8001908,46,56,80,30,420,Düsseldorf
8001915,8001915,79,112,57,30,420,Düsseldorf
8002027,8000211,17,21,213,90,840,Düsseldorf
8002027,8000584,16,21,439,60,2760,Düsseldorf
8002027,8002027,32,42,311,90,2760,Düsseldorf
8002109,8000242,28,32,1002,945,3660,Düsseldorf
8002109,8002109,50,57,716,630,3660,Düsseldorf
8002109,8006098,19,25,372,90,2340,Düsseldorf
8002490,8000138,23,36,282,120,2280,Düsseldorf
8002490,8002490,44,72,231,60,2280,Düsseldorf
8002490,8003616,22,36,184,45,1590,Düsseldorf
8002784,8001839,13,20,448,45,2700,Düsseldorf
8002784,8002784,19,40,286,0,2700,Düsseldorf
8002784,8006391,6,20,114,0,780,Düsseldorf
8002828,8000388,53,57,162,90,870,Düsseldorf
8002828,8002828,101,115,143,60,870,Düsseldorf
8002828,8006714,49,58,147,90,750,Düsseldorf
8002868,8001841,37,55,74,30,450,Düsseldorf
8002868,8002868,82,111,101,60,1770,Düsseldorf
8002868,8002869,49,56,134,90,1770,Düsseldorf
8002869,8000138,41,56,106,30,1800,Düsseldorf
8002869,8002868,31,55,65,30,420,Düsseldorf
8002869,8002869,79,111,89,30,1800,Düsseldorf
8002919,8002919,73,112,55,30,360,Düsseldorf
8002919,8003245,37,56,87,60,360,Düsseldorf
8002919,8004948,44,56,67,60,360,Düsseldorf
8002941,8000317,20,21,353,270,1110,Düsseldorf
8002941,8002941,38,42,359,165,2880,Düsseldorf
8002941,8003427,19,21,471,180,2880,Düsseldorf
8003130,8000133,29,37,202,60,2700,Düsseldorf
8003130,8000390,29,37,409,240,4110,Düsseldorf
8003130,8003130,49,74,276,90,4110,Düsseldorf
8003141,8000430,36,53,200,60,1440,Düsseldorf
8003141,8000432,51,53,194,60,1200,Düsseldorf
8003141,8003141,90,106,189,60,1440,Düsseldorf
8003245,8000198,37,56,72,30,390,Düsseldorf
8003245,8002919,40,56,40,30,330,Düsseldorf
8003245,8003245,79,112,66,60,390,Düsseldorf
8003321,8000274,1,1,540,540,540,Düsseldorf
8003321,8001261,28,56,93,15,1560,Düsseldorf
8003321,8003321,73,112,110,30,1920,Düsseldorf
8003321,8003412,45,55,131,90,1920,Düsseldorf
8003412,8001745,40,55,123,90,1920,Düsseldorf
8003412,8003321,37,57,111,30,1560,Düsseldorf
8003412,8003412,87,112,121,60,1920,Düsseldorf
8003426,8000212,12,21,446,90,2850,Düsseldorf
8003426,8003426,35,42,363,120,2880,Düsseldorf
8003426,8003427,20,21,280,120,1200,Düsseldorf
8003427,8000211,18,18,642,450,1800,Düsseldorf
8003427,8000317,13,18,132,60,690,Düsseldorf
8003427,8002941,19,21,271,120,1170,Düsseldorf
8003427,8003426,16,21,471,120,2880,Düsseldorf
8003427,8003427,68,78,368,135,2880,Düsseldorf
8003529,8001912,10,14,296,270,1260,Düsseldorf
8003529,8003529,90,104,289,180,2490,Düsseldorf
8003529,8004340,48,52,361,240,1740,Düsseldorf
8003529,8004430,31,38,160,120,750,Düsseldorf
8003539,8003539,65,120,54,30,480,Düsseldorf
8003539,8003540,35,60,72,45,660,Düsseldorf
8003539,8004920,24,60,31,0,420,Düsseldorf
8003540,8003539,13,60,24,0,420,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,270,270,540,Düsseldorf
8004005,8004005,61,73,196,90,1950,Düsseldorf
8004005,8004007,33,54,131,60,1080,Düsseldorf
8004005,8006601,31,38,231,120,1980,Düsseldorf
8004007,8004005,44,54,268,120,1920,Düsseldorf
8004007,8004007,87,108,204,90,1920,Düsseldorf
8004007,8004213,41,54,130,30,1080,Düsseldorf
8004122,8000687,22,39,106,60,420,Düsseldorf
8004122,8001906,23,39,74,30,450,Düsseldorf
8004122,8004122,52,78,98,30,450,Düsseldorf
8004213,8001842,17,54,81,0,990,Düsseldorf
8004213,8004007,44,54,255,120,1920,Düsseldorf
8004213,8004213,76,108,179,60,1920,Düsseldorf
8004316,8001597,107,161,166,30,2100,Düsseldorf
8004316,8004316,252,324,162,60,2100,Düsseldorf
8004316,8004320,121,163,162,90,1560,Düsseldorf
8004317,8000274,50,54,252,105,2280,Düsseldorf
8004317,8004317,100,109,203,90,1830,Düsseldorf
8004317,8004462,46,55,167,120,1800,Düsseldorf
8004320,8000274,136,163,185,90,1830,Düsseldorf
8004320,8004316,101,161,167,60,2100,Düsseldorf
8004320,8004320,256,324,171,60,2100,Düsseldorf
8004335,8004335,98,109,195,90,1860,Düsseldorf
8004335,8004434,53,55,222,150,1860,Düsseldorf
8004335,8004462,45,54,168,30,1830,Düsseldorf
8004340,8003529,43,52,206,150,1230,Düsseldorf
8004340,8004340,91,104,262,150,1740,Düsseldorf
8004340,8006064,32,38,234,180,840,Düsseldorf
8004340,8006718,11,14,626,330,1770,Düsseldorf
8004434,8001506,43,55,196,120,1860,Düsseldorf
8004434,8004335,22,54,144,0,1830,Düsseldorf
8004434,8004434,88,109,186,90,1860,Düsseldorf
8004462,8004317,44,54,186,60,1830,Düsseldorf
8004462,8004335,54,55,235,180,1860,Düsseldorf
8004462,8004462,96,109,185,90,1830,Düsseldorf
8004540,8001469,28,32,986,945,3660,Düsseldorf
8004540,8004540,46,57,721,600,3660,Düsseldorf
8004540,8004542,18,25,402,240,2520,Düsseldorf
8004542,8000250,1,1,1890,1890,1890,Düsseldorf
8004542,8000687,11,14,405,195,1650,Düsseldorf
8004542,8001584,17,17,1181,1020,3540,Düsseldorf
8004542,8004540,29,32,982,960,3660,Düsseldorf
8004542,8004542,66,77,797,570,3660,Düsseldorf
8004542,8400071,6,7,874,720,3000,Düsseldorf
8004694,8000212,15,19,526,120,2490,Düsseldorf
8004694,8000274,16,19,681,120,3150,Düsseldorf
8004694,8004694,29,38,576,105,2520,Düsseldorf
8004920,8001589,25,60,26,0,420,Düsseldorf
8004920,8003539,44,60,83,60,480,Düsseldorf
8004920,8004920,60,120,50,15,480,Düsseldorf
8004948,8001592,42,56,62,60,360,Düsseldorf
8004948,8002919,32,56,68,30,360,Düsseldorf
8004948,8004948,78,112,77,60,360,Düsseldorf
8005065,8000317,19,21,274,150,1470,Düsseldorf
8005065,8001605,19,21,463,420,1080,Düsseldorf
8005065,8005065,34,42,328,195,1470,Düsseldorf
8005073,8000318,29,37,448,210,4110,Düsseldorf
8005073,8000390,30,37,146,60,900,Düsseldorf
8005073,8005073,62,74,296,120,4110,Düsseldorf
8005159,8000133,30,37,340,210,1770,Düsseldorf
8005159,8005159,57,74,279,120,3510,Düsseldorf
8005159,8005746,33,40,232,90,3510,Düsseldorf
8006098,8001469,21,32,470,135,2760,Düsseldorf
8006098,8002109,29,32,1001,945,3660,Düsseldorf
8006098,8006098,54,64,737,600,3660,Düsseldorf
8006194,8001038,25,40,142,60,600,Düsseldorf
8006194,8001913,27,40,130,60,720,Düsseldorf
8006194,8006194,52,80,124,60,660,Düsseldorf
8006391,8000318,23,23,170,30,810,Düsseldorf
8006391,8001839,3,3,300,420,450,Düsseldorf
8006391,8002784,16,20,476,60,2730,Düsseldorf
8006391,8006391,29,46,299,60,2730,Düsseldorf
8006596,8006596,191,285,195,60,2280,Düsseldorf
8006596,8006620,30,73,64,0,480,Düsseldorf
8006596,8006718,57,69,238,120,1800,Düsseldorf
8006596,8006719,112,143,247,120,2280,Düsseldorf
8006601,8004005,29,38,150,75,1200,Düsseldorf
8006601,8006601,57,76,188,90,1980,Düsseldorf
8006601,8006718,29,38,212,90,1980,Düsseldorf
8006607,8005488,30,40,281,180,1230,Düsseldorf
8006607,8006607,55,79,181,90,1230,Düsseldorf
8006607,8006719,27,39,105,60,540,Düsseldorf
8006618,8006618,131,187,139,60,1740,Düsseldorf
8006618,8006623,68,94,180,60,1740,Düsseldorf
8006618,8006718,50,93,84,30,720,Düsseldorf
8006619,8006619,202,263,160,60,2220,Düsseldorf
8006619,8006620,51,74,189,90,1740,Düsseldorf
8006619,8006623,87,131,93,30,810,Düsseldorf
8006620,8006596,43,74,182,60,1680,Düsseldorf
8006620,8006619,59,73,110,60,750,Düsseldorf
8006620,8006620,100,147,138,30,1710,Düsseldorf
8006623,8006618,57,93,95,60,720,Düsseldorf
8006623,8006619,115,132,200,90,2190,Düsseldorf
8006623,8006623,181,263,142,60,2160,Düsseldorf
8006623,8006718,18,38,91,0,780,Düsseldorf
8006714,8002828,26,57,103,0,840,Düsseldorf
8006714,8006714,67,115,127,30,840,Düsseldorf
8006718,8000138,42,91,101,0,1680,Düsseldorf
8006718,8001585,29,32,283,120,1800,Düsseldorf
8006718,8004340,9,14,210,105,1170,Düsseldorf
8006718,8006575,24,38,122,60,720,Düsseldorf
8006718,8006596,54,69,263,90,2280,Düsseldorf
8006718,8006601,27,38,138,60,960,Düsseldorf
8006718,8006618,73,94,187,60,1890,Düsseldorf
8006718,8006623,29,38,220,90,2100,Düsseldorf
8006718,8006718,266,429,186,60,2340,Düsseldorf
8006719,8000033,34,51,485,120,3840,Düsseldorf
8006719,8000853,17,18,397,150,1350,Düsseldorf
8006719,8006596,95,142,155,60,1860,Düsseldorf
8006719,8006607,30,40,274,165,1260,Düsseldorf
8006719,8006719,140,180,316,120,3810,Düsseldorf
