from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001072,17,18,153,120,690,Düsseldorf
8001180,8001180,32,36,172,90,1020,Düsseldorf
8001261,8000274,19,42,34,0,390,Düsseldorf
8001261,8001261,47,85,57,30,390,Düsseldorf
8001261,8003321,21,43,68,0,300,Düsseldorf
8001308,8001308,66,86,111,60,1770,Düsseldorf
8001308,8001587,31,43,141,60,1770,Düsseldorf
8001308,8001591,33,43,73,60,480,Düsseldorf
8001469,8001469,23,34,351,60,2640,Düsseldorf
8001469,8004540,6,10,276,45,2040,Düsseldorf
8001469,8004542,5,7,476,90,1920,Düsseldorf
8001469,8006098,9,17,342,30,2640,Düsseldorf
8001506,8000274,37,40,139,90,780,Düsseldorf
8001506,8000853,18,18,510,270,3390,Düsseldorf
8001506,8001506,96,164,130,45,3360,Düsseldorf
8001506,8001507,43,55,98,60,540,Düsseldorf
8001506,8003330,14,21,90,60,330,Düsseldorf
8001506,8004434,26,42,54,30,780,Düsseldorf
8001507,8001506,12,45,39,0,420,Düsseldorf
8001507,8001507,54,100,68,30,510,Düsseldorf
8001507,8003373,31,55,74,30,480,Düsseldorf
8001571,8000174,14,18,155,90,660,Düsseldorf
8001571,8001072,13,18,140,30,1050,Düsseldorf
8001571,8001571,24,36,141,90,1050,Düsseldorf
8001579,8001579,149,249,99,30,2970,Düsseldorf
8001579,8001582,23,37,113,30,1650,Düsseldorf
8001579,8001585,82,125,83,60,1740,Düsseldorf
8001579,8001598,41,82,75,15,870,Düsseldorf
8001580,8001595,23,39,-4,30,420,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,164,199,85,60,1770,Düsseldorf
8001581,8001582,64,86,52,30,420,Düsseldorf
8001581,8001591,76,99,96,60,1770,Düsseldorf
8001582,8001579,34,38,32,60,360,Düsseldorf
8001582,8001581,65,84,102,60,1740,Düsseldorf
8001582,8001582,162,250,70,30,1710,Düsseldorf
8001582,8001583,77,126,63,30,1650,Düsseldorf
8001583,8001582,77,124,77,30,1710,Düsseldorf
8001583,8001583,148,250,72,30,1770,Düsseldorf
8001583,8001586,68,126,60,30,1650,Düsseldorf
8001584,8001584,104,179,126,30,3420,Düsseldorf
8001584,8001589,39,56,50,30,270,Düsseldorf
8001584,8001594,25,57,29,0,300,Düsseldorf
8001584,8004542,16,16,351,105,2100,Düsseldorf
8001584,8006226,19,24,201,75,840,Düsseldorf
8001584,8006713,22,25,463,90,3420,Düsseldorf
8001585,8000274,52,57,124,60,960,Düsseldorf
8001585,8001579,65,124,112,30,3000,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,231,363,99,30,3000,Düsseldorf
8001585,8001603,81,125,86,60,1740,Düsseldorf
8001585,8006226,19,19,224,60,1590,Düsseldorf
8001585,8006718,16,31,68,30,420,Düsseldorf
8001586,8001583,80,124,85,30,1770,Düsseldorf
8001586,8001586,159,250,75,30,1770,Düsseldorf
8001586,8001593,21,44,31,0,210,Düsseldorf
8001586,8001595,55,82,85,30,1620,Düsseldorf
8001587,8000388,33,43,144,60,1770,Düsseldorf
8001587,8001308,35,43,82,60,510,Düsseldorf
8001587,8001587,63,86,104,60,1770,Düsseldorf
8001588,8001588,82,113,58,30,330,Düsseldorf
8001588,8001591,49,57,73,60,300,Düsseldorf
8001588,8001594,23,56,37,0,240,Düsseldorf
8001589,8001584,16,57,28,0,300,Düsseldorf
8001589,8001589,52,113,38,0,330,Düsseldorf
8001589,8004920,30,56,48,30,270,Düsseldorf
8001590,8001590,108,171,83,30,1860,Düsseldorf
8001590,8001598,42,84,76,15,1800,Düsseldorf
8001590,8001841,27,47,50,30,420,Düsseldorf
8001590,8001842,20,40,112,15,870,Düsseldorf
8001591,8001308,31,43,153,60,1800,Düsseldorf
8001591,8001581,89,100,92,75,480,Düsseldorf
8001591,8001588,39,56,59,30,300,Düsseldorf
8001591,8001591,162,199,91,60,1770,Düsseldorf
8001592,8001592,59,86,58,30,240,Düsseldorf
8001592,8001593,33,42,80,60,210,Düsseldorf
8001592,8004948,26,44,52,30,300,Düsseldorf
8001593,8001586,30,42,76,60,180,Düsseldorf
8001593,8001592,25,44,38,30,210,Düsseldorf
8001593,8001593,55,86,56,30,210,Düsseldorf
8001594,8001584,54,56,68,30,270,Düsseldorf
8001594,8001588,45,57,75,60,360,Düsseldorf
8001594,8001594,99,113,62,30,330,Düsseldorf
8001595,8000579,26,43,59,30,480,Düsseldorf
8001595,8001580,22,39,115,30,1620,Düsseldorf
8001595,8001586,46,82,95,30,1770,Düsseldorf
8001595,8001595,116,164,95,30,1770,Düsseldorf
8001596,8000687,36,43,232,120,1290,Düsseldorf
8001596,8001596,60,86,157,60,1560,Düsseldorf
8001596,8001600,27,43,148,60,1560,Düsseldorf
8001597,8001597,141,249,107,30,3030,Düsseldorf
8001597,8001603,83,124,119,30,3030,Düsseldorf
8001597,8004316,79,125,107,60,1740,Düsseldorf
8001598,8001579,59,83,107,30,1770,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,53,87,79,30,840,Düsseldorf
8001598,8001598,84,171,80,0,1800,Düsseldorf
8001600,8001596,23,43,118,60,660,Düsseldorf
8001600,8001600,58,86,143,60,1590,Düsseldorf
8001600,8001602,35,43,193,120,1620,Düsseldorf
8001602,8001600,18,43,105,0,690,Düsseldorf
8001602,8001602,62,86,138,60,1650,Düsseldorf
8001602,8001609,32,43,182,90,1710,Düsseldorf
8001603,8001585,69,124,115,30,3000,Düsseldorf
8001603,8001597,82,125,102,60,1740,Düsseldorf
8001603,8001603,163,249,108,30,3030,Düsseldorf
8001605,8000687,11,16,88,60,630,Düsseldorf
8001605,8001605,27,48,136,30,2100,Düsseldorf
8001605,8005065,7,24,39,0,300,Düsseldorf
8001609,8000579,34,43,195,90,1740,Düsseldorf
8001609,8001602,29,43,68,60,480,Düsseldorf
8001609,8001609,58,86,119,30,1740,Düsseldorf
8001745,8000253,22,43,73,60,360,Düsseldorf
8001745,8001745,55,85,62,30,360,Düsseldorf
8001745,8003412,23,42,37,30,360,Düsseldorf
8001841,8001590,26,44,44,30,240,Düsseldorf
8001841,8001841,54,91,46,30,420,Düsseldorf
8001841,8002868,25,47,53,30,420,Düsseldorf
8001842,8001590,27,40,122,30,1890,Düsseldorf
8001842,8001842,23,80,99,0,1890,Düsseldorf
8001842,8004213,26,40,115,30,870,Düsseldorf
8001896,8001896,60,86,35,30,330,Düsseldorf
8001896,8001897,35,44,85,60,360,Düsseldorf
8001896,8001908,25,42,-9,30,150,Düsseldorf
8001897,8001896,20,42,-8,0,180,Düsseldorf
8001897,8001897,64,86,48,60,360,Düsseldorf
8001898,8000099,92,132,135,60,1470,Düsseldorf
8001898,8000687,6,16,30,0,150,Düsseldorf
8001898,8001898,168,283,101,30,1500,Düsseldorf
8001898,8001906,39,84,74,0,1290,Düsseldorf
8001898,8005031,29,41,109,60,1500,Düsseldorf
8001900,8000164,16,24,81,60,720,Düsseldorf
8001900,8000887,1,2,255,255,510,Düsseldorf
8001900,8001900,58,98,102,30,2880,Düsseldorf
8001900,8001901,11,24,36,0,240,Düsseldorf
8001900,8001909,14,24,81,30,570,Düsseldorf
8001901,8001900,16,24,96,30,630,Düsseldorf
8001901,8001901,30,48,73,30,630,Düsseldorf
8001901,8001903,13,24,45,30,240,Düsseldorf
8001902,8001902,78,82,91,30,1470,Düsseldorf
8001902,8001907,25,41,96,30,1470,Düsseldorf
8001902,8005031,26,41,57,30,450,Düsseldorf
8001903,8001901,12,24,94,15,600,Düsseldorf
8001903,8001903,29,48,71,30,660,Düsseldorf
8001905,8001905,68,86,188,90,1560,Düsseldorf
8001905,8001913,24,43,75,30,1080,Düsseldorf
8001905,8006227,28,43,239,120,1560,Düsseldorf
8001906,8000687,29,43,116,60,1290,Düsseldorf
8001906,8001898,51,85,157,60,1410,Düsseldorf
8001906,8001906,93,169,117,30,1440,Düsseldorf
8001906,8004122,18,41,30,0,330,Düsseldorf
8001908,8001896,28,44,63,30,330,Düsseldorf
8001908,8001908,67,86,38,30,330,Düsseldorf
8001908,8001915,39,42,26,60,180,Düsseldorf
8001909,8000164,13,24,76,30,510,Düsseldorf
8001909,8001900,7,24,28,0,150,Düsseldorf
8001909,8001909,14,48,44,0,570,Düsseldorf
8001910,8001910,35,46,71,60,420,Düsseldorf
8001910,8002227,20,23,97,90,360,Düsseldorf
8001911,8001911,27,44,91,45,780,Düsseldorf
8001911,8006226,15,22,115,60,750,Düsseldorf
8001912,8001912,50,80,91,30,1560,Düsseldorf
8001912,8004430,18,40,62,0,630,Düsseldorf
8001912,8006514,21,40,94,30,1560,Düsseldorf
8001913,8000099,32,83,46,0,1110,Düsseldorf
8001913,8001905,35,43,284,180,1590,Düsseldorf
8001913,8001913,100,166,116,30,1560,Düsseldorf
8001913,8006194,20,40,82,15,690,Düsseldorf
8001915,8000198,34,42,20,60,180,Düsseldorf
8001915,8001908,37,44,73,30,330,Düsseldorf
8001915,8001915,71,86,46,60,330,Düsseldorf
8002027,8000211,20,24,194,120,1050,Düsseldorf
8002027,8000584,19,24,132,60,1380,Düsseldorf
8002027,8002027,34,48,146,45,1380,Düsseldorf
8002109,8000242,8,11,461,60,2670,Düsseldorf
8002109,8002109,17,21,376,60,2670,Düsseldorf
8002109,8006098,7,10,294,60,2010,Düsseldorf
8002490,8000138,21,36,154,30,1380,Düsseldorf
8002490,8002490,34,73,145,0,1950,Düsseldorf
8002490,8003616,16,37,134,0,1890,Düsseldorf
8002784,8001839,13,20,136,60,540,Düsseldorf
8002784,8002784,24,40,113,30,570,Düsseldorf
8002784,8006391,9,20,74,0,480,Düsseldorf
8002828,8000388,37,43,66,60,480,Düsseldorf
8002828,8002828,66,86,95,30,1800,Düsseldorf
8002828,8006714,30,43,145,90,1830,Düsseldorf
8002868,8001841,25,44,37,30,240,Düsseldorf
8002868,8002868,49,91,44,30,420,Düsseldorf
8002868,8002869,36,47,63,30,420,Düsseldorf
8002869,8000138,29,47,51,30,420,Düsseldorf
8002869,8002868,17,44,22,0,210,Düsseldorf
8002869,8002869,46,91,37,30,420,Düsseldorf
8002919,8002919,62,86,57,30,330,Düsseldorf
8002919,8003245,34,44,82,60,360,Düsseldorf
8002919,8004948,37,42,85,60,300,Düsseldorf
8002941,8000317,19,24,230,75,2010,Düsseldorf
8002941,8002941,41,48,186,90,1950,Düsseldorf
8002941,8003427,17,24,128,60,900,Düsseldorf
8003130,8000133,29,36,115,90,630,Düsseldorf
8003130,8000390,26,36,134,75,510,Düsseldorf
8003130,8003130,48,72,118,60,630,Düsseldorf
8003141,8000430,37,40,166,90,1410,Düsseldorf
8003141,8000432,36,40,111,60,510,Düsseldorf
8003141,8003141,76,80,149,90,1440,Düsseldorf
8003245,8000198,30,44,63,30,330,Düsseldorf
8003245,8002919,35,42,59,30,150,Düsseldorf
8003245,8003245,71,86,75,60,360,Düsseldorf
8003321,8001261,15,42,29,0,330,Düsseldorf
8003321,8003321,42,85,56,0,360,Düsseldorf
8003321,8003412,32,43,97,60,360,Düsseldorf
8003412,8001745,26,43,89,60,360,Düsseldorf
8003412,8003321,18,42,34,0,360,Düsseldorf
8003412,8003412,55,85,68,30,360,Düsseldorf
8003426,8000212,14,24,99,45,810,Düsseldorf
8003426,8003426,37,48,189,75,1980,Düsseldorf
8003426,8003427,24,24,282,135,1980,Düsseldorf
8003427,8000211,15,18,227,60,1110,Düsseldorf
8003427,8000317,16,18,122,75,390,Düsseldorf
8003427,8002941,22,24,258,120,1980,Düsseldorf
8003427,8003426,15,24,116,60,900,Düsseldorf
8003427,8003427,68,84,182,90,1980,Düsseldorf
8003529,8003529,71,80,112,60,1590,Düsseldorf
8003529,8004340,33,40,107,60,720,Düsseldorf
8003529,8004430,31,40,112,30,1560,Düsseldorf
8003539,8003539,55,113,36,0,300,Düsseldorf
8003539,8003540,26,56,46,0,300,Düsseldorf
8003539,8004920,28,57,27,0,180,Düsseldorf
8003540,8003539,10,57,13,0,180,Düsseldorf
8004005,8004005,42,76,110,30,1080,Düsseldorf
8004005,8004007,17,40,134,0,1920,Düsseldorf
8004005,8006601,24,40,133,60,870,Düsseldorf
8004007,8004005,15,40,108,0,900,Düsseldorf
8004007,8004007,47,80,132,30,2010,Düsseldorf
8004007,8004213,30,40,142,30,1980,Düsseldorf
8004122,8000687,5,41,18,0,330,Düsseldorf
8004122,8001906,20,42,63,0,660,Düsseldorf
8004122,8004122,40,83,49,0,690,Düsseldorf
8004213,8001842,12,40,101,0,1920,Düsseldorf
8004213,8004007,16,40,111,0,900,Düsseldorf
8004213,8004213,40,80,114,15,1920,Düsseldorf
8004316,8001597,66,124,117,30,3060,Düsseldorf
8004316,8004316,171,249,116,30,3060,Düsseldorf
8004316,8004320,88,125,116,60,1740,Düsseldorf
8004317,8000274,41,42,224,90,3270,Düsseldorf
8004317,8004317,77,84,155,90,1830,Düsseldorf
8004317,8004462,34,42,105,105,360,Düsseldorf
8004320,8000274,98,125,121,60,1710,Düsseldorf
8004320,8004316,56,124,112,0,3060,Düsseldorf
8004320,8004320,173,249,117,30,3060,Düsseldorf
8004335,8004335,79,84,135,90,1800,Düsseldorf
8004335,8004434,40,42,158,150,390,Düsseldorf
8004335,8004462,38,42,109,30,1800,Düsseldorf
8004340,8003529,39,40,148,60,1620,Düsseldorf
8004340,8004340,69,80,104,60,1590,Düsseldorf
8004340,8006064,28,40,88,60,720,Düsseldorf
8004434,8001506,33,42,131,120,360,Düsseldorf
8004434,8004335,22,42,76,30,1080,Düsseldorf
8004434,8004434,67,84,108,60,780,Düsseldorf
8004462,8004317,37,42,141,60,1800,Düsseldorf
8004462,8004335,41,42,172,180,360,Düsseldorf
8004462,8004462,77,84,129,90,1800,Düsseldorf
8004540,8001469,6,10,486,90,2580,Düsseldorf
8004540,8004540,13,20,375,30,2490,Düsseldorf
8004540,8004542,3,10,231,0,1950,Düsseldorf
8004542,8001469,5,7,197,60,1110,Düsseldorf
8004542,8001584,12,16,467,30,2670,Düsseldorf
8004542,8004540,9,10,513,90,2490,Düsseldorf
8004542,8004542,23,35,388,90,2490,Düsseldorf
8004542,8400071,1,1,1140,1140,1140,Düsseldorf
8004694,8000212,13,20,141,60,720,Düsseldorf
8004694,8000274,18,20,414,390,930,Düsseldorf
8004694,8004694,31,40,279,270,960,Düsseldorf
8004920,8001589,22,57,28,0,330,Düsseldorf
8004920,8003539,30,56,54,30,300,Düsseldorf
8004920,8004920,46,113,34,0,270,Düsseldorf
8004948,8001592,35,42,74,60,240,Düsseldorf
8004948,8002919,28,44,49,30,300,Düsseldorf
8004948,8004948,66,86,72,60,300,Düsseldorf
8005065,8000317,21,24,75,60,330,Düsseldorf
8005065,8001605,16,24,219,75,2100,Düsseldorf
8005065,8005065,31,48,131,30,2100,Düsseldorf
8005073,8000318,33,36,183,135,660,Düsseldorf
8005073,8000390,33,36,133,105,630,Düsseldorf
8005073,8005073,65,72,153,120,660,Düsseldorf
8005159,8000133,25,36,119,60,420,Düsseldorf
8005159,8005159,53,72,116,60,660,Düsseldorf
8005159,8005746,33,40,128,105,660,Düsseldorf
8006098,8000242,6,6,235,75,1080,Düsseldorf
8006098,8001469,12,17,334,60,2040,Düsseldorf
8006098,8002109,11,11,475,90,2700,Düsseldorf
8006098,8006098,30,34,356,60,2670,Düsseldorf
8006194,8001038,18,40,73,0,660,Düsseldorf
8006194,8001913,17,40,34,0,360,Düsseldorf
8006194,8006194,35,80,47,0,660,Düsseldorf
8006391,8000318,20,20,105,30,510,Düsseldorf
8006391,8002784,17,20,162,60,540,Düsseldorf
8006391,8006391,25,40,119,45,540,Düsseldorf
8006596,8006596,153,265,96,30,1740,Düsseldorf
8006596,8006620,12,62,38,0,1740,Düsseldorf
8006596,8006718,47,72,124,30,1740,Düsseldorf
8006596,8006719,85,131,99,30,1380,Düsseldorf
8006601,8004005,15,40,38,0,210,Düsseldorf
8006601,8006601,37,80,78,0,840,Düsseldorf
8006601,8006718,23,40,127,30,840,Düsseldorf
8006607,8005488,20,42,39,0,240,Düsseldorf
8006607,8006607,50,85,32,30,240,Düsseldorf
8006607,8006719,28,43,44,60,180,Düsseldorf
8006618,8006618,111,171,72,30,1650,Düsseldorf
8006618,8006623,44,87,73,30,840,Düsseldorf
8006618,8006718,45,84,64,30,1620,Düsseldorf
8006619,8006619,163,251,73,30,1680,Düsseldorf
8006619,8006620,27,60,34,0,300,Düsseldorf
8006619,8006623,65,124,38,30,1680,Düsseldorf
8006620,8006596,13,60,21,0,300,Düsseldorf
8006620,8006619,40,62,64,30,1710,Düsseldorf
8006620,8006620,52,122,39,0,1740,Düsseldorf
8006623,8006618,38,84,54,0,1680,Düsseldorf
8006623,8006619,94,127,94,30,810,Düsseldorf
8006623,8006623,136,251,65,30,1680,Düsseldorf
8006623,8006718,3,40,6,0,120,Düsseldorf
8006714,8002828,3,43,12,0,420,Düsseldorf
8006714,8006714,42,86,81,0,1830,Düsseldorf
8006718,8000138,33,81,76,0,1980,Düsseldorf
8006718,8001585,25,31,102,30,480,Düsseldorf
8006718,8006575,28,40,93,30,1590,Düsseldorf
8006718,8006596,46,71,143,30,1350,Düsseldorf
8006718,8006601,12,40,21,0,240,Düsseldorf
8006718,8006618,59,87,87,60,900,Düsseldorf
8006718,8006623,31,40,137,30,810,Düsseldorf
8006718,8006718,194,398,87,0,1860,Düsseldorf
8006719,8000033,32,54,297,30,4080,Düsseldorf
8006719,8000853,17,18,170,120,780,Düsseldorf
8006719,8006596,91,134,99,30,1740,Düsseldorf
8006719,8006607,19,42,34,0,240,Düsseldorf
8006719,8006719,128,192,142,30,4080,Düsseldorf
