from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001605,8000687,18,18,537,510,1110,Düsseldorf
8001605,8001605,36,43,324,210,1140,Düsseldorf
8001605,8005065,16,22,136,90,480,Düsseldorf
8001609,8000579,54,58,185,135,1050,Düsseldorf
8001609,8001602,49,55,241,120,1290,Düsseldorf
8001609,8001609,99,113,194,90,1230,Düsseldorf
8001745,8000253,40,56,192,105,2370,Düsseldorf
8001745,8001745,88,110,192,120,2400,Düsseldorf
8001745,8003412,46,54,188,120,1380,Düsseldorf
8001841,8001590,37,55,93,30,1230,Düsseldorf
8001841,8001841,90,112,233,60,4800,Düsseldorf
8001841,8002868,50,57,371,150,4800,Düsseldorf
8001842,8001590,36,56,212,30,3210,Düsseldorf
8001842,8001842,63,111,299,60,5820,Düsseldorf
8001842,8004213,50,55,446,270,5850,Düsseldorf
8001896,8001896,75,112,97,30,900,Düsseldorf
8001896,8001897,49,56,174,120,900,Düsseldorf
8001896,8001908,26,56,33,0,810,Düsseldorf
8001897,8001896,16,56,28,0,840,Düsseldorf
8001897,8001897,84,112,111,60,930,Düsseldorf
8001898,8000099,110,123,317,180,1620,Düsseldorf
8001898,8000687,28,32,204,180,690,Düsseldorf
8001898,8001898,214,262,264,120,4170,Düsseldorf
8001898,8001906,41,58,156,60,900,Düsseldorf
8001898,8005031,33,42,374,120,4170,Düsseldorf
8001900,8000164,21,21,404,150,3480,Düsseldorf
8001900,8001900,70,78,304,120,3480,Düsseldorf
8001900,8001901,16,18,257,120,1380,Düsseldorf
8001900,8001909,16,18,205,60,810,Düsseldorf
8001901,8001900,17,18,220,75,810,Düsseldorf
8001901,8001901,32,36,248,105,1380,Düsseldorf
8001901,8001903,15,18,267,120,1380,Düsseldorf
8001902,8001902,78,83,361,150,4170,Düsseldorf
8001902,8001907,34,42,369,120,4140,Düsseldorf
8001902,8005031,33,41,331,240,1320,Düsseldorf
8001903,8001901,16,18,220,75,780,Düsseldorf
8001903,8001903,33,36,243,120,1380,Düsseldorf
8001905,8001905,128,139,221,150,1530,Düsseldorf
8001905,8001913,60,70,171,90,990,Düsseldorf
8001905,8006227,52,69,198,120,1500,Düsseldorf
8001906,8000687,36,44,157,90,840,Düsseldorf
8001906,8001898,48,57,188,90,1470,Düsseldorf
8001906,8001906,87,115,170,60,1500,Düsseldorf
8001906,8004122,12,14,122,30,570,Düsseldorf
8001908,8001896,48,56,158,105,900,Düsseldorf
8001908,8001908,95,112,105,30,900,Düsseldorf
8001908,8001915,47,56,62,30,870,Düsseldorf
8001909,8000164,15,18,228,60,1020,Düsseldorf
8001909,8001900,15,18,238,90,1380,Düsseldorf
8001909,8001909,26,36,216,75,1380,Düsseldorf
8001910,8001910,42,46,133,75,750,Düsseldorf
8001910,8002227,23,23,163,120,870,Düsseldorf
8001911,8001911,29,33,155,120,480,Düsseldorf
8001911,8006226,15,16,131,120,330,Düsseldorf
8001912,8000099,14,14,298,240,660,Düsseldorf
8001912,8001912,92,105,316,180,1920,Düsseldorf
8001912,8003529,14,14,371,240,1770,Düsseldorf
8001912,8004430,32,38,451,390,1920,Düsseldorf
8001912,8006514,26,39,188,60,1620,Düsseldorf
8001913,8000099,69,91,144,90,1020,Düsseldorf
8001913,8001905,63,69,248,180,1560,Düsseldorf
8001913,8001913,167,181,182,90,1530,Düsseldorf
8001913,8006194,21,21,149,90,450,Düsseldorf
8001915,8000198,36,56,54,30,870,Düsseldorf
8001915,8001908,52,56,163,120,930,Düsseldorf
8001915,8001915,88,112,108,60,900,Düsseldorf
8002109,8000242,23,26,527,345,3600,Düsseldorf
8002109,8002109,46,51,391,150,3600,Düsseldorf
8002109,8006098,22,25,286,90,1440,Düsseldorf
8002490,8000138,34,36,192,135,990,Düsseldorf
8002490,8002490,49,72,160,90,990,Düsseldorf
8002490,8003616,25,36,183,90,1200,Düsseldorf
8002784,8001839,13,22,87,60,480,Düsseldorf
8002784,8002784,24,43,75,30,570,Düsseldorf
8002784,8006391,7,21,46,0,570,Düsseldorf
8002828,8000388,55,57,198,90,780,Düsseldorf
8002828,8002828,109,116,210,105,1050,Düsseldorf
8002828,8006714,55,59,245,150,1050,Düsseldorf
8002868,8001841,36,55,83,30,1290,Düsseldorf
8002868,8002868,87,112,220,60,4740,Düsseldorf
8002868,8002869,54,57,354,90,4710,Düsseldorf
8002869,8000138,50,57,334,90,4740,Düsseldorf
8002869,8002868,26,55,70,0,1260,Düsseldorf
8002869,8002869,77,112,208,45,4740,Düsseldorf
8002919,8002919,90,112,105,60,900,Düsseldorf
8002919,8003245,50,56,167,120,900,Düsseldorf
8002919,8004948,45,56,89,60,870,Düsseldorf
8002941,8000317,20,21,516,510,1140,Düsseldorf
8002941,8002941,39,43,357,330,1140,Düsseldorf
8002941,8003427,18,22,218,150,780,Düsseldorf
8003130,8000133,31,38,219,120,3030,Düsseldorf
8003130,8000390,28,37,328,210,2400,Düsseldorf
8003130,8003130,57,75,269,120,3030,Düsseldorf
8003141,8000430,43,55,304,180,1920,Düsseldorf
8003141,8000432,49,54,212,120,1290,Düsseldorf
8003141,8003141,93,109,256,120,1920,Düsseldorf
8003245,8000198,51,56,156,105,900,Düsseldorf
8003245,8002919,42,56,65,30,870,Düsseldorf
8003245,8003245,93,112,118,60,900,Düsseldorf
8003321,8000274,1,1,270,270,270,Düsseldorf
8003321,8001261,44,56,161,120,1320,Düsseldorf
8003321,8003321,91,113,187,120,2370,Düsseldorf
8003321,8003412,46,56,219,120,2400,Düsseldorf
8003412,8001745,43,56,207,120,2400,Düsseldorf
8003412,8003321,50,57,177,120,1350,Düsseldorf
8003412,8003412,95,113,195,120,2400,Düsseldorf
8003426,8000212,16,22,215,150,900,Düsseldorf
8003426,8003426,38,43,347,330,1140,Düsseldorf
8003426,8003427,20,21,510,540,1200,Düsseldorf
8003427,8000253,17,18,997,600,5850,Düsseldorf
8003427,8000317,17,18,543,270,3030,Düsseldorf
8003427,8002941,19,21,521,480,1140,Düsseldorf
8003427,8003426,18,22,232,180,840,Düsseldorf
8003427,8003427,71,79,537,360,5880,Düsseldorf
8003529,8001912,14,14,229,165,600,Düsseldorf
8003529,8003529,100,105,341,180,2010,Düsseldorf
8003529,8004340,49,52,472,360,2040,Düsseldorf
8003529,8004430,33,39,202,90,1590,Düsseldorf
8003539,8003539,75,120,86,30,1020,Düsseldorf
8003539,8003540,41,60,121,60,990,Düsseldorf
8003539,8004920,31,60,45,30,330,Düsseldorf
8003540,8003539,19,60,32,0,300,Düsseldorf
8003943,8000242,1,1,120,120,120,Düsseldorf
8003943,8003943,1,1,120,120,120,Düsseldorf
8004005,8004005,66,77,358,120,5610,Düsseldorf
8004005,8004007,29,56,212,45,3240,Düsseldorf
8004005,8006601,37,40,476,300,5340,Düsseldorf
8004007,8004005,49,55,460,300,5880,Düsseldorf
8004007,8004007,93,111,342,120,5880,Düsseldorf
8004007,8004213,44,56,219,30,3270,Düsseldorf
8004122,8000687,9,14,120,30,600,Düsseldorf
8004122,8001906,9,14,62,45,150,Düsseldorf
8004122,8004122,25,28,101,60,600,Düsseldorf
8004213,8001842,16,56,178,0,3180,Düsseldorf
8004213,8004007,48,55,454,300,5880,Düsseldorf
8004213,8004213,73,111,324,90,5880,Düsseldorf
8004316,8001597,132,162,311,180,5430,Düsseldorf
8004316,8004316,277,327,256,120,5460,Düsseldorf
8004316,8004320,134,165,199,90,1920,Düsseldorf
8004317,8000274,53,54,188,150,1470,Düsseldorf
8004317,8004317,103,110,189,120,1500,Düsseldorf
8004317,8004462,47,56,205,120,1320,Düsseldorf
8004320,8000274,146,165,223,120,1920,Düsseldorf
8004320,8004316,127,162,310,180,5460,Düsseldorf
8004320,8004320,278,327,251,120,2910,Düsseldorf
8004335,8004335,103,110,165,90,1320,Düsseldorf
8004335,8004434,53,56,248,150,1320,Düsseldorf
8004335,8004462,49,54,81,30,420,Düsseldorf
8004340,8003529,51,53,245,150,1620,Düsseldorf
8004340,8004340,100,105,331,180,2010,Düsseldorf
8004340,8006064,35,38,487,480,1980,Düsseldorf
8004340,8006718,14,14,349,165,1680,Düsseldorf
8004434,8001506,46,56,218,120,1320,Düsseldorf
8004434,8004335,31,54,62,30,420,Düsseldorf
8004434,8004434,91,110,160,90,1320,Düsseldorf
8004462,8004317,49,54,129,60,1500,Düsseldorf
8004462,8004335,54,56,259,180,1320,Düsseldorf
8004462,8004462,102,110,165,90,1320,Düsseldorf
8004540,8001469,23,25,532,240,3600,Düsseldorf
8004540,8004540,43,50,415,210,3600,Düsseldorf
8004540,8004542,20,25,292,60,1380,Düsseldorf
8004542,8000687,14,14,197,60,1230,Düsseldorf
8004542,8001469,6,7,287,240,780,Düsseldorf
8004542,8001584,17,17,335,150,2010,Düsseldorf
8004542,8004540,24,25,540,270,3600,Düsseldorf
8004542,8004542,55,64,401,195,3600,Düsseldorf
8004694,8000212,17,19,401,300,1110,Düsseldorf
8004694,8000274,18,19,519,390,1290,Düsseldorf
8004694,8004694,34,38,421,330,1320,Düsseldorf
8004920,8001589,27,60,46,0,540,Düsseldorf
8004920,8003539,45,60,136,60,1020,Düsseldorf
8004920,8004920,66,120,82,30,1020,Düsseldorf
8004948,8001592,44,56,78,60,840,Düsseldorf
8004948,8002919,42,56,140,90,930,Düsseldorf
8004948,8004948,87,112,120,60,960,Düsseldorf
8005065,8000317,20,22,206,165,600,Düsseldorf
8005065,8001605,20,21,517,480,1080,Düsseldorf
8005065,8005065,40,43,333,270,1050,Düsseldorf
8005073,8000318,28,37,362,240,2490,Düsseldorf
8005073,8000390,30,38,242,135,3060,Düsseldorf
8005073,8005073,60,75,298,180,3090,Düsseldorf
8005159,8000133,28,37,298,180,2310,Düsseldorf
8005159,8005159,54,65,335,150,3030,Düsseldorf
8005159,8005746,30,33,262,150,3030,Düsseldorf
8006098,8000242,6,6,305,285,720,Düsseldorf
8006098,8001469,25,32,333,120,2340,Düsseldorf
8006098,8002109,25,26,542,300,3600,Düsseldorf
8006098,8006098,59,64,418,180,3600,Düsseldorf
8006194,8001038,15,21,130,60,420,Düsseldorf
8006194,8001913,20,21,114,60,480,Düsseldorf
8006194,8006194,35,42,104,30,420,Düsseldorf
8006391,8000318,22,24,75,30,600,Düsseldorf
8006391,8001839,2,3,80,90,150,Düsseldorf
8006391,8002784,16,22,105,120,360,Düsseldorf
8006391,8006391,28,49,73,30,570,Düsseldorf
8006596,8006596,196,288,240,60,4770,Düsseldorf
8006596,8006620,24,73,74,0,1230,Düsseldorf
8006596,8006718,52,70,159,60,1020,Düsseldorf
8006596,8006719,115,145,361,150,4800,Düsseldorf
8006601,8004005,29,39,208,60,3810,Düsseldorf
8006601,8006601,63,79,347,120,5340,Düsseldorf
8006601,8006718,35,40,490,285,5340,Düsseldorf
8006607,8005488,27,41,391,120,4320,Düsseldorf
8006607,8006607,53,80,239,30,4320,Düsseldorf
8006607,8006719,24,39,111,60,1200,Düsseldorf
8006618,8006618,144,189,263,90,4710,Düsseldorf
8006618,8006623,80,95,396,150,4680,Düsseldorf
8006618,8006718,51,94,115,30,1500,Düsseldorf
8006619,8006619,215,268,305,90,5280,Düsseldorf
8006619,8006620,59,74,354,120,4710,Düsseldorf
8006619,8006623,86,133,149,30,3870,Düsseldorf
8006620,8006596,48,74,343,105,4740,Düsseldorf
8006620,8006619,57,73,129,60,1380,Düsseldorf
8006620,8006620,97,147,224,30,4740,Düsseldorf
8006623,8006618,57,94,121,60,1560,Düsseldorf
8006623,8006619,125,135,430,180,5280,Düsseldorf
8006623,8006623,199,268,286,90,5280,Düsseldorf
8006623,8006718,20,39,204,30,3840,Düsseldorf
8006714,8002828,31,57,137,30,750,Düsseldorf
8006714,8006714,85,116,200,90,1050,Düsseldorf
8006718,8000138,43,91,98,0,1260,Düsseldorf
8006718,8001585,30,33,236,120,1320,Düsseldorf
8006718,8004340,13,14,193,135,870,Düsseldorf
8006718,8006575,24,39,153,60,1530,Düsseldorf
8006718,8006596,61,71,342,150,2760,Düsseldorf
8006718,8006601,28,39,193,30,3840,Düsseldorf
8006718,8006618,84,95,409,180,4740,Düsseldorf
8006718,8006623,33,40,491,270,5310,Düsseldorf
8006718,8006718,313,439,264,90,5340,Düsseldorf
8006719,8000033,41,55,608,270,6330,Düsseldorf
8006719,8000853,19,19,365,390,960,Düsseldorf
8006719,8006596,91,143,128,30,1170,Düsseldorf
8006719,8006607,30,41,408,90,4350,Düsseldorf
8006719,8006719,145,188,374,120,6300,Düsseldorf
