from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8000388,73,86,97,60,720,Düsseldorf
8000388,8001587,34,43,40,30,90,Düsseldorf
8000388,8002828,37,43,137,90,720,Düsseldorf
8000390,8000390,65,72,361,120,2700,Düsseldorf
8000390,8003130,27,36,194,90,960,Düsseldorf
8000390,8005073,32,36,518,195,2730,Düsseldorf
8000430,8003141,23,40,59,30,270,Düsseldorf
8000432,8000432,72,80,124,90,660,Düsseldorf
8000432,8000438,29,40,80,60,300,Düsseldorf
8000432,8003141,35,40,161,150,660,Düsseldorf
8000438,8000274,40,40,134,135,360,Düsseldorf
8000438,8000432,31,40,136,120,630,Düsseldorf
8000438,8000438,62,80,111,105,630,Düsseldorf
8000579,8000579,66,86,104,90,540,Düsseldorf
8000579,8001595,42,43,146,120,600,Düsseldorf
8000579,8001609,24,43,59,30,330,Düsseldorf
8000584,8000174,11,24,22,0,180,Düsseldorf
8000584,8000584,27,48,40,30,600,Düsseldorf
8000584,8002027,8,24,49,0,600,Düsseldorf
8000687,8000687,117,205,75,30,690,Düsseldorf
8000687,8001596,36,43,113,90,420,Düsseldorf
8000687,8001605,6,18,18,0,120,Düsseldorf
8000687,8001898,14,18,83,30,540,Düsseldorf
8000687,8001906,33,43,133,60,540,Düsseldorf
8000687,8004122,31,42,34,30,180,Düsseldorf
8001072,8001072,31,36,93,60,330,Düsseldorf
8001072,8001180,11,18,50,60,150,Düsseldorf
8001072,8001571,16,18,125,120,330,Düsseldorf
8001180,8000190,16,18,83,60,180,Düsseldorf
8001180,8001072,17,18,120,105,330,Düsseldorf
8001180,8001180,33,36,85,60,300,Düsseldorf
8001261,8000274,16,42,24,0,510,Düsseldorf
8001261,8001261,53,85,109,60,540,Düsseldorf
8001261,8003321,35,43,170,150,510,Düsseldorf
8001308,8001308,74,86,103,60,720,Düsseldorf
8001308,8001587,38,43,140,90,720,Düsseldorf
8001308,8001591,35,43,67,60,150,Düsseldorf
8001469,8001469,32,34,551,465,1560,Düsseldorf
8001469,8004540,9,10,354,255,990,Düsseldorf
8001469,8004542,6,7,463,390,1530,Düsseldorf
8001469,8006098,16,17,683,600,1530,Düsseldorf
8001506,8000274,28,31,255,90,2670,Düsseldorf
8001506,8000853,5,8,142,60,480,Düsseldorf
8001506,8001506,82,127,267,60,2820,Düsseldorf
8001506,8001507,33,47,282,60,2280,Düsseldorf
8001506,8003330,10,13,372,120,1230,Düsseldorf
8001506,8004434,31,42,131,30,1560,Düsseldorf
8001507,8001506,16,45,166,0,2250,Düsseldorf
8001507,8001507,50,92,226,30,2280,Düsseldorf
8001507,8003373,28,47,268,60,2250,Düsseldorf
8001571,8000174,15,18,105,90,330,Düsseldorf
8001571,8001072,13,18,53,45,180,Düsseldorf
8001571,8001571,25,36,84,60,330,Düsseldorf
8001579,8001579,169,249,95,60,1380,Düsseldorf
8001579,8001582,27,37,87,30,1230,Düsseldorf
8001579,8001585,92,125,99,60,900,Düsseldorf
8001579,8001598,53,82,71,30,390,Düsseldorf
8001580,8001595,22,39,25,30,90,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,160,199,111,60,2130,Düsseldorf
8001581,8001582,69,86,81,60,930,Düsseldorf
8001581,8001591,80,99,129,60,2130,Düsseldorf
8001582,8001579,35,38,84,60,360,Düsseldorf
8001582,8001581,71,84,142,60,2310,Düsseldorf
8001582,8001582,179,250,95,30,2430,Düsseldorf
8001582,8001583,85,126,75,30,780,Düsseldorf
8001583,8001582,80,124,110,60,2400,Düsseldorf
8001583,8001583,167,250,96,30,2400,Düsseldorf
8001583,8001586,78,126,71,30,780,Düsseldorf
8001584,8001584,102,179,194,30,2130,Düsseldorf
8001584,8001589,32,56,107,30,2130,Düsseldorf
8001584,8001594,18,57,65,0,1860,Düsseldorf
8001584,8004542,16,16,497,450,1140,Düsseldorf
8001584,8006226,18,24,120,60,480,Düsseldorf
8001584,8006713,23,25,709,630,2100,Düsseldorf
8001585,8000274,46,49,310,120,2700,Düsseldorf
8001585,8001579,71,124,78,30,1350,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,236,347,128,60,2730,Düsseldorf
8001585,8001603,99,125,107,90,870,Düsseldorf
8001585,8006226,10,11,338,120,2100,Düsseldorf
8001585,8006718,27,31,169,120,1290,Düsseldorf
8001586,8001583,87,124,122,60,2400,Düsseldorf
8001586,8001586,169,250,99,60,2400,Düsseldorf
8001586,8001593,25,44,55,30,450,Düsseldorf
8001586,8001595,65,82,98,60,720,Düsseldorf
8001587,8000388,39,43,137,90,690,Düsseldorf
8001587,8001308,36,43,75,60,180,Düsseldorf
8001587,8001587,73,86,98,60,690,Düsseldorf
8001588,8001588,74,113,102,30,2130,Düsseldorf
8001588,8001591,44,57,97,30,1860,Düsseldorf
8001588,8001594,25,56,104,0,2100,Düsseldorf
8001589,8001584,16,57,68,0,1830,Düsseldorf
8001589,8001589,53,113,88,0,2130,Düsseldorf
8001589,8004920,31,56,106,30,2130,Düsseldorf
8001590,8001590,118,171,69,30,660,Düsseldorf
8001590,8001598,55,84,66,60,510,Düsseldorf
8001590,8001841,29,47,58,30,360,Düsseldorf
8001590,8001842,27,40,82,30,630,Düsseldorf
8001591,8001308,38,43,149,120,720,Düsseldorf
8001591,8001581,82,100,102,60,1860,Düsseldorf
8001591,8001588,36,56,123,30,2160,Düsseldorf
8001591,8001591,159,199,115,60,2160,Düsseldorf
8001592,8001592,47,86,97,30,2400,Düsseldorf
8001592,8001593,23,42,157,30,2400,Düsseldorf
8001592,8004948,24,44,47,30,450,Düsseldorf
8001593,8001586,26,42,158,60,2400,Düsseldorf
8001593,8001592,23,44,42,30,450,Düsseldorf
8001593,8001593,43,86,98,15,2400,Düsseldorf
8001594,8001584,43,56,125,30,2130,Düsseldorf
8001594,8001588,43,57,104,60,1860,Düsseldorf
8001594,8001594,86,113,108,30,2130,Düsseldorf
8001595,8000579,28,43,77,60,360,Düsseldorf
8001595,8001580,31,39,112,60,690,Düsseldorf
8001595,8001586,51,82,93,60,690,Düsseldorf
8001595,8001595,129,164,98,60,720,Düsseldorf
8001596,8000687,33,43,114,60,420,Düsseldorf
8001596,8001596,60,86,93,60,420,Düsseldorf
8001596,8001600,31,43,101,60,420,Düsseldorf
8001597,8001597,170,249,95,60,1350,Düsseldorf
8001597,8001603,85,124,87,30,1350,Düsseldorf
8001597,8004316,95,125,111,60,870,Düsseldorf
8001598,8001579,67,83,101,90,780,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,60,87,67,30,510,Düsseldorf
8001598,8001598,110,171,71,60,630,Düsseldorf
8001600,8001596,23,43,75,30,420,Düsseldorf
8001600,8001600,62,86,96,60,450,Düsseldorf
8001600,8001602,39,43,146,120,480,Düsseldorf
8001602,8001600,19,43,59,0,360,Düsseldorf
8001602,8001602,73,86,116,105,480,Düsseldorf
8001602,8001609,40,43,145,120,540,Düsseldorf
8001603,8001585,74,124,80,30,1350,Düsseldorf
8001603,8001597,100,125,112,90,870,Düsseldorf
8001603,8001603,183,249,99,60,1350,Düsseldorf
8001605,8000687,11,18,67,30,450,Düsseldorf
8001605,8001605,15,48,27,0,390,Düsseldorf
8001605,8005065,1,24,2,0,60,Düsseldorf
8001609,8000579,40,43,160,150,570,Düsseldorf
8001609,8001602,33,43,103,60,390,Düsseldorf
8001609,8001609,70,86,115,90,570,Düsseldorf
8001745,8000253,34,43,158,120,480,Düsseldorf
8001745,8001745,64,85,102,60,510,Düsseldorf
8001745,8003412,23,42,27,30,180,Düsseldorf
8001841,8001590,26,44,61,30,420,Düsseldorf
8001841,8001841,56,91,58,30,420,Düsseldorf
8001841,8002868,24,47,47,30,360,Düsseldorf
8001842,8001590,33,40,58,30,360,Düsseldorf
8001842,8001842,28,80,48,0,600,Düsseldorf
8001842,8004213,28,40,87,30,630,Düsseldorf
8001896,8001896,32,86,68,0,750,Düsseldorf
8001896,8001897,19,44,83,0,750,Düsseldorf
8001896,8001908,13,42,57,0,690,Düsseldorf
8001897,8001896,13,42,56,0,660,Düsseldorf
8001897,8001897,42,86,77,0,750,Düsseldorf
8001898,8000099,110,132,192,105,2040,Düsseldorf
8001898,8000687,7,18,35,0,180,Düsseldorf
8001898,8001898,204,287,131,60,2040,Düsseldorf
8001898,8001906,49,84,83,60,720,Düsseldorf
8001898,8005031,33,41,168,90,780,Düsseldorf
8001900,8001900,28,48,39,30,300,Düsseldorf
8001900,8001901,13,24,49,30,270,Düsseldorf
8001900,8001909,15,24,29,30,150,Düsseldorf
8001901,8001900,18,24,39,30,180,Düsseldorf
8001901,8001901,35,48,51,30,270,Düsseldorf
8001901,8001903,17,24,65,60,300,Düsseldorf
8001902,8001902,76,82,228,120,2010,Düsseldorf
8001902,8001907,35,41,160,90,750,Düsseldorf
8001902,8005031,34,41,275,120,2010,Düsseldorf
8001903,8001901,11,24,31,0,180,Düsseldorf
8001903,8001903,34,48,51,30,270,Düsseldorf
8001905,8001905,76,86,149,105,600,Düsseldorf
8001905,8001913,29,43,64,60,300,Düsseldorf
8001905,8006227,33,43,165,120,600,Düsseldorf
8001906,8000687,32,43,105,90,390,Düsseldorf
8001906,8001898,64,85,91,60,510,Düsseldorf
8001906,8001906,111,169,84,60,690,Düsseldorf
8001906,8004122,27,41,51,30,690,Düsseldorf
8001908,8001896,18,44,74,0,720,Düsseldorf
8001908,8001908,38,86,68,0,690,Düsseldorf
8001908,8001915,21,42,73,15,690,Düsseldorf
8001909,8000164,11,24,46,0,210,Düsseldorf
8001909,8001900,10,24,41,0,300,Düsseldorf
8001909,8001909,17,48,31,0,300,Düsseldorf
8001910,8001910,33,46,112,60,1140,Düsseldorf
8001910,8002227,21,23,95,60,330,Düsseldorf
8001911,8001911,2,44,1,0,30,Düsseldorf
8001911,8006226,1,22,1,0,30,Düsseldorf
8001912,8001912,63,80,264,90,2040,Düsseldorf
8001912,8004430,29,40,382,150,2040,Düsseldorf
8001912,8006514,25,40,119,60,900,Düsseldorf
8001913,8000099,33,83,42,0,330,Düsseldorf
8001913,8001905,41,43,220,180,630,Düsseldorf
8001913,8001913,132,166,115,75,750,Düsseldorf
8001913,8006194,34,40,137,150,750,Düsseldorf
8001915,8000198,19,42,73,0,720,Düsseldorf
8001915,8001908,23,44,74,30,690,Düsseldorf
8001915,8001915,42,86,70,0,690,Düsseldorf
8002027,8000211,15,24,70,30,600,Düsseldorf
8002027,8000584,13,24,26,30,120,Düsseldorf
8002027,8002027,22,48,38,0,600,Düsseldorf
8002109,8000242,16,17,694,600,1560,Düsseldorf
8002109,8002109,26,27,563,450,1530,Düsseldorf
8002109,8006098,10,10,399,300,1080,Düsseldorf
8002490,8000138,20,36,110,60,780,Düsseldorf
8002490,8002490,48,73,141,60,1500,Düsseldorf
8002490,8003616,23,37,149,30,1500,Düsseldorf
8002784,8001839,13,20,48,30,360,Düsseldorf
8002784,8002784,23,40,60,30,630,Düsseldorf
8002784,8006391,7,20,58,0,600,Düsseldorf
8002828,8000388,38,43,63,60,120,Düsseldorf
8002828,8002828,76,86,90,45,750,Düsseldorf
8002828,8006714,38,43,140,90,780,Düsseldorf
8002868,8001841,31,44,60,30,450,Düsseldorf
8002868,8002868,55,91,50,30,450,Düsseldorf
8002868,8002869,31,47,44,30,360,Düsseldorf
8002869,8000138,26,47,38,30,300,Düsseldorf
8002869,8002868,22,44,50,15,450,Düsseldorf
8002869,8002869,46,91,38,30,450,Düsseldorf
8002919,8002919,46,86,58,30,690,Düsseldorf
8002919,8003245,25,44,57,60,450,Düsseldorf
8002919,8004948,22,42,94,60,720,Düsseldorf
8002941,8000317,10,24,46,0,420,Düsseldorf
8002941,8002941,21,48,39,0,450,Düsseldorf
8002941,8003427,12,24,26,15,120,Düsseldorf
8003130,8000133,28,36,186,90,960,Düsseldorf
8003130,8000390,32,36,498,165,2670,Düsseldorf
8003130,8003130,55,72,332,90,2670,Düsseldorf
8003141,8000430,32,40,137,120,600,Düsseldorf
8003141,8000432,39,40,113,60,300,Düsseldorf
8003141,8003141,73,80,119,105,630,Düsseldorf
8003245,8000198,20,44,39,0,420,Düsseldorf
8003245,8002919,24,42,77,30,690,Düsseldorf
8003245,8003245,49,86,67,30,720,Düsseldorf
8003321,8001261,14,42,24,0,540,Düsseldorf
8003321,8003321,55,85,107,60,570,Düsseldorf
8003321,8003412,37,43,193,180,540,Düsseldorf
8003412,8001745,34,43,178,180,510,Düsseldorf
8003412,8003321,21,42,41,15,600,Düsseldorf
8003412,8003412,60,85,111,60,510,Düsseldorf
8003426,8000212,2,24,6,0,90,Düsseldorf
8003426,8003426,19,48,36,0,540,Düsseldorf
8003426,8003427,15,24,72,45,540,Düsseldorf
8003427,8000211,17,18,375,195,2760,Düsseldorf
8003427,8000317,16,18,98,60,420,Düsseldorf
8003427,8002941,13,24,56,30,480,Düsseldorf
8003427,8003426,7,24,18,0,120,Düsseldorf
8003427,8003427,56,84,128,30,2610,Düsseldorf
8003529,8003529,78,80,292,120,2070,Düsseldorf
8003529,8004340,39,40,455,180,2100,Düsseldorf
8003529,8004430,31,40,134,75,900,Düsseldorf
8003539,8003539,52,113,85,0,2100,Düsseldorf
8003539,8003540,25,56,97,0,2100,Düsseldorf
8003539,8004920,25,57,75,0,1860,Düsseldorf
8003540,8003539,11,57,62,0,1860,Düsseldorf
8004005,8004005,45,76,70,30,720,Düsseldorf
8004005,8004007,20,40,52,15,420,Düsseldorf
8004005,8006601,25,40,112,60,690,Düsseldorf
8004007,8004005,23,40,96,60,720,Düsseldorf
8004007,8004007,50,80,80,60,690,Düsseldorf
8004007,8004213,27,40,56,30,480,Düsseldorf
8004122,8000687,12,41,40,0,660,Düsseldorf
8004122,8001906,22,42,28,30,180,Düsseldorf
8004122,8004122,59,83,46,30,690,Düsseldorf
8004213,8001842,7,40,22,0,390,Düsseldorf
8004213,8004007,22,40,88,60,660,Düsseldorf
8004213,8004213,38,80,61,0,660,Düsseldorf
8004316,8001597,76,124,82,45,1380,Düsseldorf
8004316,8004316,189,249,103,60,1350,Düsseldorf
8004316,8004320,97,125,121,90,840,Düsseldorf
8004317,8000274,42,42,199,90,1530,Düsseldorf
8004317,8004317,79,84,204,90,2220,Düsseldorf
8004317,8004462,36,42,195,75,2190,Düsseldorf
8004320,8000274,110,125,153,120,1110,Düsseldorf
8004320,8004316,66,124,83,30,1320,Düsseldorf
8004320,8004320,191,249,109,60,1350,Düsseldorf
8004335,8004335,83,84,231,90,2220,Düsseldorf
8004335,8004434,42,42,304,120,2220,Düsseldorf
8004335,8004462,41,42,167,60,1530,Düsseldorf
8004340,8003529,39,40,172,120,960,Düsseldorf
8004340,8004340,77,80,291,90,2100,Düsseldorf
8004340,8006064,36,40,435,150,2100,Düsseldorf
8004434,8001506,37,42,334,120,2310,Düsseldorf
8004434,8004335,24,42,131,30,1560,Düsseldorf
8004434,8004434,73,84,235,75,2190,Düsseldorf
8004462,8004317,38,42,185,90,1560,Düsseldorf
8004462,8004335,42,42,312,120,2220,Düsseldorf
8004462,8004462,80,84,210,90,2190,Düsseldorf
8004540,8001469,16,17,672,630,1500,Düsseldorf
8004540,8004540,25,27,551,450,1500,Düsseldorf
8004540,8004542,7,10,270,150,870,Düsseldorf
8004542,8000250,1,1,1530,1530,1530,Düsseldorf
8004542,8001584,15,16,551,330,1830,Düsseldorf
8004542,8004540,16,17,688,660,1500,Düsseldorf
8004542,8004542,40,47,530,420,1650,Düsseldorf
8004542,8400071,6,7,694,720,1320,Düsseldorf
8004694,8000212,4,15,36,0,420,Düsseldorf
8004694,8000274,12,15,108,60,360,Düsseldorf
8004694,8004694,14,30,62,0,420,Düsseldorf
8004920,8001589,22,57,72,0,1830,Düsseldorf
8004920,8003539,30,56,105,30,2130,Düsseldorf
8004920,8004920,47,113,85,0,2130,Düsseldorf
8004948,8001592,22,42,142,30,2310,Düsseldorf
8004948,8002919,17,44,33,0,420,Düsseldorf
8004948,8004948,39,86,78,0,1350,Düsseldorf
8005065,8000317,11,24,25,0,90,Düsseldorf
8005065,8001605,9,24,44,0,390,Düsseldorf
8005065,8005065,17,48,25,0,360,Düsseldorf
8005073,8000318,31,36,518,225,2370,Düsseldorf
8005073,8000390,31,36,206,105,990,Düsseldorf
8005073,8005073,64,72,365,135,2550,Düsseldorf
8005159,8000133,29,36,472,120,2730,Düsseldorf
8005159,8005159,55,72,324,120,2700,Düsseldorf
8005159,8005746,31,40,178,105,930,Düsseldorf
8006098,8001469,16,17,427,420,1560,Düsseldorf
8006098,8002109,17,17,662,570,1530,Düsseldorf
8006098,8006098,33,34,559,465,1590,Düsseldorf
8006194,8001038,28,40,115,120,720,Düsseldorf
8006194,8001913,31,40,68,60,480,Düsseldorf
8006194,8006194,59,80,80,30,720,Düsseldorf
8006391,8000318,19,20,88,30,630,Düsseldorf
8006391,8002784,15,20,62,60,360,Düsseldorf
8006391,8006391,23,40,62,30,600,Düsseldorf
8006596,8006596,177,265,168,60,2250,Düsseldorf
8006596,8006620,28,62,41,0,300,Düsseldorf
8006596,8006718,60,72,275,120,2220,Düsseldorf
8006596,8006719,95,131,167,60,1860,Düsseldorf
8006601,8004005,13,40,20,0,150,Düsseldorf
8006601,8006601,38,80,66,0,660,Düsseldorf
8006601,8006718,23,40,115,75,660,Düsseldorf
8006607,8005488,23,42,186,30,2100,Düsseldorf
8006607,8006607,52,85,109,30,2070,Düsseldorf
8006607,8006719,29,43,66,60,360,Düsseldorf
8006618,8006618,113,171,151,30,2190,Düsseldorf
8006618,8006623,50,87,224,60,2160,Düsseldorf
8006618,8006718,42,84,61,15,990,Düsseldorf
8006619,8006619,157,251,129,30,2220,Düsseldorf
8006619,8006620,31,60,126,30,1830,Düsseldorf
8006619,8006623,68,124,51,30,990,Düsseldorf
8006620,8006596,19,60,111,0,1800,Düsseldorf
8006620,8006619,49,62,72,30,360,Düsseldorf
8006620,8006620,69,122,89,30,1830,Düsseldorf
8006623,8006618,48,84,69,30,990,Düsseldorf
8006623,8006619,89,127,196,30,2190,Düsseldorf
8006623,8006623,151,251,124,30,2160,Düsseldorf
8006623,8006718,3,40,2,0,30,Düsseldorf
8006714,8002828,3,43,3,0,60,Düsseldorf
8006714,8006714,43,86,72,15,810,Düsseldorf
8006718,8000138,40,81,100,0,1560,Düsseldorf
8006718,8001585,29,31,390,180,2490,Düsseldorf
8006718,8006575,27,40,97,30,930,Düsseldorf
8006718,8006596,57,71,186,90,1530,Düsseldorf
8006718,8006601,12,40,11,0,60,Düsseldorf
8006718,8006618,60,87,237,60,2190,Düsseldorf
8006718,8006623,35,40,130,90,690,Düsseldorf
8006718,8006718,225,398,149,30,2220,Düsseldorf
8006719,8000033,31,54,191,30,1560,Düsseldorf
8006719,8000853,18,18,223,90,1770,Düsseldorf
8006719,8006596,90,134,174,60,2280,Düsseldorf
8006719,8006607,21,42,169,15,2040,Düsseldorf
8006719,8006719,131,192,188,60,2280,Düsseldorf
