from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8000318,78,103,164,60,1710,Düsseldorf
8000318,8001839,17,19,245,90,1170,Düsseldorf
8000318,8005073,11,15,120,30,1350,Düsseldorf
8000318,8006391,16,18,73,60,450,Düsseldorf
8000388,8000388,68,84,75,30,330,Düsseldorf
8000388,8001587,34,42,54,30,270,Düsseldorf
8000388,8002828,31,42,99,90,360,Düsseldorf
8000390,8000390,23,29,183,60,1710,Düsseldorf
8000390,8003130,7,15,112,0,1380,Düsseldorf
8000390,8005073,12,14,242,90,1710,Düsseldorf
8000430,8003141,13,30,57,0,390,Düsseldorf
8000432,8000432,50,60,105,60,510,Düsseldorf
8000432,8000438,19,30,78,30,420,Düsseldorf
8000432,8003141,23,30,123,60,480,Düsseldorf
8000438,8000274,26,30,99,75,420,Düsseldorf
8000438,8000432,17,30,104,30,510,Düsseldorf
8000438,8000438,35,60,87,30,480,Düsseldorf
8000584,8000174,12,24,36,15,240,Düsseldorf
8000584,8000584,32,47,95,30,690,Düsseldorf
8000584,8002027,20,23,164,60,660,Düsseldorf
8000687,8000687,93,195,52,0,2400,Düsseldorf
8000687,8001605,6,17,16,0,90,Düsseldorf
8000687,8001898,15,17,104,60,420,Düsseldorf
8000687,8001906,17,42,25,0,180,Düsseldorf
8000687,8004122,30,39,94,30,2460,Düsseldorf
8001072,8001072,26,32,199,105,2760,Düsseldorf
8001072,8001180,13,16,251,105,2760,Düsseldorf
8001072,8001571,14,16,133,75,360,Düsseldorf
8001180,8000190,15,16,279,120,2760,Düsseldorf
8001180,8001072,14,16,133,90,360,Düsseldorf
8001180,8001180,30,32,193,90,2760,Düsseldorf
8001261,8000274,17,40,39,0,180,Düsseldorf
8001261,8001261,62,79,99,30,690,Düsseldorf
8001261,8003321,25,39,130,60,600,Düsseldorf
8001308,8001308,70,84,91,60,420,Düsseldorf
8001308,8001587,29,42,98,60,330,Düsseldorf
8001308,8001591,37,42,80,60,420,Düsseldorf
8001469,8001469,30,34,688,495,4020,Düsseldorf
8001469,8004540,7,10,438,270,1380,Düsseldorf
8001469,8004542,4,7,86,30,420,Düsseldorf
8001469,8006098,15,17,1091,840,4020,Düsseldorf
8001506,8000274,31,36,377,225,3960,Düsseldorf
8001506,8000853,14,16,636,225,2160,Düsseldorf
8001506,8001506,82,134,178,60,3960,Düsseldorf
8001506,8001507,22,40,56,30,420,Düsseldorf
8001506,8004434,26,40,70,30,570,Düsseldorf
8001507,8001506,19,42,56,0,510,Düsseldorf
8001507,8001507,39,82,53,0,510,Düsseldorf
8001507,8003373,18,40,44,0,390,Düsseldorf
8001571,8000174,11,16,99,45,330,Düsseldorf
8001571,8001072,12,16,248,105,2760,Düsseldorf
8001571,8001571,24,32,180,75,2760,Düsseldorf
8001579,8001579,141,219,80,30,660,Düsseldorf
8001579,8001582,23,35,60,30,300,Düsseldorf
8001579,8001585,75,109,84,60,600,Düsseldorf
8001579,8001598,39,70,77,30,630,Düsseldorf
8001580,8001595,32,39,29,30,90,Düsseldorf
8001581,8001580,1,1,780,780,780,Düsseldorf
8001581,8001581,151,169,148,60,1440,Düsseldorf
8001581,8001582,65,83,106,30,870,Düsseldorf
8001581,8001591,79,84,186,150,1470,Düsseldorf
8001582,8001579,33,36,79,60,210,Düsseldorf
8001582,8001581,75,82,177,90,1440,Düsseldorf
8001582,8001582,187,245,108,30,1410,Düsseldorf
8001582,8001583,78,123,93,30,870,Düsseldorf
8001583,8001582,81,122,110,30,1380,Düsseldorf
8001583,8001583,155,245,101,30,1380,Düsseldorf
8001583,8001586,72,123,96,30,840,Düsseldorf
8001584,8001584,112,143,341,150,3270,Düsseldorf
8001584,8001589,37,42,247,150,1560,Düsseldorf
8001584,8001594,19,43,121,0,930,Düsseldorf
8001584,8004542,15,15,1230,810,2910,Düsseldorf
8001584,8006226,5,5,390,420,660,Düsseldorf
8001584,8006713,33,38,333,240,1290,Düsseldorf
8001585,8000274,25,32,292,60,3060,Düsseldorf
8001585,8001579,65,110,70,30,630,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,185,284,106,30,3030,Düsseldorf
8001585,8001603,78,109,90,60,660,Düsseldorf
8001585,8006718,25,29,175,90,1320,Düsseldorf
8001586,8001583,85,122,111,30,1380,Düsseldorf
8001586,8001586,167,245,108,30,1380,Düsseldorf
8001586,8001593,22,42,127,30,840,Düsseldorf
8001586,8001595,53,81,93,60,780,Düsseldorf
8001587,8000388,26,42,80,60,300,Düsseldorf
8001587,8001308,39,42,93,60,390,Düsseldorf
8001587,8001587,67,84,87,60,330,Düsseldorf
8001588,8001588,73,85,198,90,1500,Düsseldorf
8001588,8001591,35,43,156,60,960,Düsseldorf
8001588,8001594,34,42,222,120,1500,Düsseldorf
8001589,8001584,23,43,137,60,960,Düsseldorf
8001589,8001589,61,85,189,90,1560,Düsseldorf
8001589,8004920,33,42,221,120,1530,Düsseldorf
8001590,8001590,106,153,93,30,660,Düsseldorf
8001590,8001598,55,75,107,60,810,Düsseldorf
8001590,8001841,20,43,73,0,660,Düsseldorf
8001590,8001842,27,35,104,30,510,Düsseldorf
8001591,8001308,32,42,104,120,300,Düsseldorf
8001591,8001581,74,85,130,60,960,Düsseldorf
8001591,8001588,38,42,254,150,1470,Düsseldorf
8001591,8001591,152,169,157,90,1470,Düsseldorf
8001592,8001592,61,83,196,60,1320,Düsseldorf
8001592,8001593,37,41,265,150,1320,Düsseldorf
8001592,8004948,24,42,136,30,810,Düsseldorf
8001593,8001586,37,41,266,150,1380,Düsseldorf
8001593,8001592,25,42,129,30,810,Düsseldorf
8001593,8001593,62,83,194,60,1350,Düsseldorf
8001594,8001584,32,42,219,120,1500,Düsseldorf
8001594,8001588,35,43,141,30,930,Düsseldorf
8001594,8001594,50,85,166,60,1500,Düsseldorf
8001595,8001580,26,39,99,60,780,Düsseldorf
8001595,8001586,37,81,30,0,240,Düsseldorf
8001595,8001595,65,78,68,30,780,Düsseldorf
8001597,8001597,151,219,81,30,660,Düsseldorf
8001597,8001603,80,110,74,30,600,Düsseldorf
8001597,8004316,72,109,92,60,690,Düsseldorf
8001598,8001579,48,69,97,60,600,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,41,78,75,30,660,Düsseldorf
8001598,8001598,81,153,88,30,810,Düsseldorf
8001603,8001585,71,110,70,30,630,Düsseldorf
8001603,8001597,85,109,94,60,660,Düsseldorf
8001603,8001603,158,219,83,30,660,Düsseldorf
8001605,8000687,13,17,132,120,480,Düsseldorf
8001605,8001605,20,47,77,0,480,Düsseldorf
8001605,8005065,3,24,12,0,180,Düsseldorf
8001745,8000253,20,39,111,30,600,Düsseldorf
8001745,8001745,43,79,82,30,630,Düsseldorf
8001745,8003412,28,40,47,30,240,Düsseldorf
8001841,8001590,32,41,83,60,360,Düsseldorf
8001841,8001841,65,84,91,60,660,Düsseldorf
8001841,8002868,37,43,111,60,720,Düsseldorf
8001842,8001590,30,34,105,60,480,Düsseldorf
8001842,8001842,47,69,81,30,450,Düsseldorf
8001842,8004213,27,35,96,30,450,Düsseldorf
8001896,8001896,67,83,208,90,1170,Düsseldorf
8001896,8001897,28,42,171,60,900,Düsseldorf
8001896,8001908,39,41,243,150,1170,Düsseldorf
8001897,8001896,39,41,251,150,1140,Düsseldorf
8001897,8001897,79,83,214,90,1080,Düsseldorf
8001898,8000099,104,115,105,60,1350,Düsseldorf
8001898,8000687,6,17,16,0,60,Düsseldorf
8001898,8001898,165,272,73,30,2430,Düsseldorf
8001898,8001906,29,80,44,0,870,Düsseldorf
8001898,8005031,18,38,82,0,1320,Düsseldorf
8001900,8000164,21,24,90,90,360,Düsseldorf
8001900,8001900,66,95,92,60,570,Düsseldorf
8001900,8001901,19,24,102,30,540,Düsseldorf
8001900,8001909,21,24,86,30,300,Düsseldorf
8001901,8001900,16,24,70,30,330,Düsseldorf
8001901,8001901,38,48,98,60,540,Düsseldorf
8001901,8001903,21,24,124,60,540,Düsseldorf
8001902,8001902,70,77,112,30,1320,Düsseldorf
8001902,8001907,18,38,81,0,1320,Düsseldorf
8001902,8005031,25,39,109,30,1260,Düsseldorf
8001903,8001901,19,24,90,60,360,Düsseldorf
8001903,8001903,36,48,90,30,510,Düsseldorf
8001905,8001905,75,84,80,60,300,Düsseldorf
8001905,8001913,11,42,18,0,120,Düsseldorf
8001905,8006227,34,42,99,60,300,Düsseldorf
8001906,8000687,22,42,31,30,210,Düsseldorf
8001906,8001898,62,81,76,30,2460,Düsseldorf
8001906,8001906,85,161,55,30,2460,Düsseldorf
8001906,8004122,17,38,55,0,840,Düsseldorf
8001908,8001896,28,42,164,30,900,Düsseldorf
8001908,8001908,67,83,208,90,1200,Düsseldorf
8001908,8001915,39,41,278,150,1230,Düsseldorf
8001909,8000164,18,24,74,30,270,Düsseldorf
8001909,8001900,15,24,92,30,570,Düsseldorf
8001909,8001909,31,48,84,30,570,Düsseldorf
8001910,8001910,32,44,82,60,330,Düsseldorf
8001910,8002227,22,22,93,90,240,Düsseldorf
8001911,8001911,36,44,124,75,690,Düsseldorf
8001911,8006226,21,22,226,180,720,Düsseldorf
8001912,8001912,51,75,89,60,1380,Düsseldorf
8001912,8004430,26,38,130,60,1380,Düsseldorf
8001912,8006514,14,37,28,0,180,Düsseldorf
8001913,8000099,16,79,21,0,630,Düsseldorf
8001913,8001905,35,42,96,60,300,Düsseldorf
8001913,8001913,107,158,63,30,690,Düsseldorf
8001913,8006194,36,37,85,90,150,Düsseldorf
8001915,8000198,39,41,277,180,1200,Düsseldorf
8001915,8001908,29,42,150,30,870,Düsseldorf
8001915,8001915,68,83,210,90,1200,Düsseldorf
8002027,8000211,23,23,222,180,690,Düsseldorf
8002027,8000584,15,24,38,30,240,Düsseldorf
8002027,8002027,34,47,116,60,690,Düsseldorf
8002109,8000242,9,11,1075,900,4020,Düsseldorf
8002109,8002109,18,21,796,540,4020,Düsseldorf
8002109,8006098,9,10,456,330,1380,Düsseldorf
8002490,8000138,22,27,546,240,4440,Düsseldorf
8002490,8002490,38,57,348,120,4440,Düsseldorf
8002490,8003616,14,28,133,15,1200,Düsseldorf
8002490,8006718,2,2,585,585,1050,Düsseldorf
8002784,8001839,8,18,127,0,660,Düsseldorf
8002784,8002784,16,36,79,0,660,Düsseldorf
8002784,8006391,8,18,52,0,270,Düsseldorf
8002828,8000388,39,42,81,60,300,Düsseldorf
8002828,8002828,74,84,80,30,360,Düsseldorf
8002828,8006714,36,42,113,90,390,Düsseldorf
8002868,8001841,37,41,88,60,360,Düsseldorf
8002868,8002868,73,84,96,60,690,Düsseldorf
8002868,8002869,35,43,117,60,690,Düsseldorf
8002869,8000138,34,43,110,30,690,Düsseldorf
8002869,8002868,38,41,80,60,300,Düsseldorf
8002869,8002869,68,84,95,45,720,Düsseldorf
8002919,8002919,68,83,199,60,1260,Düsseldorf
8002919,8003245,30,42,154,60,840,Düsseldorf
8002919,8004948,40,41,288,180,1290,Düsseldorf
8002941,8000317,16,23,164,120,570,Düsseldorf
8002941,8002941,28,47,104,30,600,Düsseldorf
8002941,8003427,12,24,36,15,240,Düsseldorf
8003130,8000133,4,15,100,0,1320,Düsseldorf
8003130,8000390,13,14,236,60,1710,Düsseldorf
8003130,8003130,15,29,161,30,1710,Düsseldorf
8003141,8000430,17,30,106,60,480,Düsseldorf
8003141,8000432,29,30,112,60,450,Düsseldorf
8003141,8003141,48,60,100,30,480,Düsseldorf
8003245,8000198,25,42,134,30,840,Düsseldorf
8003245,8002919,40,41,275,180,1260,Düsseldorf
8003245,8003245,71,83,217,90,1230,Düsseldorf
8003321,8001261,39,40,80,60,240,Düsseldorf
8003321,8003321,58,79,97,60,600,Düsseldorf
8003321,8003412,24,39,128,30,600,Düsseldorf
8003412,8001745,28,39,138,60,630,Düsseldorf
8003412,8003321,26,40,50,30,240,Düsseldorf
8003412,8003412,49,79,86,30,600,Düsseldorf
8003426,8000212,3,24,15,0,240,Düsseldorf
8003426,8003426,25,47,106,30,600,Düsseldorf
8003426,8003427,19,23,211,180,630,Düsseldorf
8003427,8000211,17,17,302,210,990,Düsseldorf
8003427,8000317,17,17,152,120,420,Düsseldorf
8003427,8002941,18,23,192,150,600,Düsseldorf
8003427,8003426,7,24,22,0,240,Düsseldorf
8003427,8003427,66,81,167,90,1020,Düsseldorf
8003529,8003529,71,75,115,60,1470,Düsseldorf
8003529,8004340,36,38,184,120,1500,Düsseldorf
8003529,8004430,28,37,47,30,240,Düsseldorf
8003539,8003539,59,85,183,60,1530,Düsseldorf
8003539,8003540,27,42,196,75,1500,Düsseldorf
8003539,8004920,29,43,153,60,1020,Düsseldorf
8003540,8003539,23,43,123,30,990,Düsseldorf
8003540,8003540,42,84,149,30,1500,Düsseldorf
8003540,8003672,27,42,202,60,1500,Düsseldorf
8003943,8003943,1,1,2490,2490,2490,Düsseldorf
8004005,8004005,41,64,84,45,570,Düsseldorf
8004005,8004007,20,34,91,60,450,Düsseldorf
8004005,8006601,20,34,79,30,630,Düsseldorf
8004007,8004005,20,35,106,60,540,Düsseldorf
8004007,8004007,48,69,103,60,510,Düsseldorf
8004007,8004213,28,34,87,30,450,Düsseldorf
8004122,8000687,7,38,42,0,780,Düsseldorf
8004122,8001906,23,39,87,30,2460,Düsseldorf
8004122,8004122,47,77,74,30,2490,Düsseldorf
8004213,8001842,11,34,49,0,420,Düsseldorf
8004213,8004007,20,35,99,60,480,Düsseldorf
8004213,8004213,41,69,82,30,480,Düsseldorf
8004316,8001597,75,110,74,60,540,Düsseldorf
8004316,8004316,161,219,87,60,720,Düsseldorf
8004316,8004320,86,109,118,60,720,Düsseldorf
8004317,8000274,35,40,88,45,570,Düsseldorf
8004317,8004317,65,80,90,60,630,Düsseldorf
8004317,8004462,22,40,67,60,390,Düsseldorf
8004320,8000274,84,109,115,60,750,Düsseldorf
8004320,8004316,51,110,56,0,480,Düsseldorf
8004320,8004320,157,219,87,30,720,Düsseldorf
8004335,8004335,63,80,87,60,570,Düsseldorf
8004335,8004434,32,40,95,90,450,Düsseldorf
8004335,8004462,30,40,82,30,570,Düsseldorf
8004340,8003529,35,37,78,60,240,Düsseldorf
8004340,8004340,66,75,107,60,1470,Düsseldorf
8004340,8006064,31,38,160,120,1440,Düsseldorf
8004434,8001506,25,40,66,60,420,Düsseldorf
8004434,8004335,19,40,64,0,570,Düsseldorf
8004434,8004434,58,80,84,60,600,Düsseldorf
8004462,8004317,28,40,92,60,600,Düsseldorf
8004462,8004335,33,40,106,105,420,Düsseldorf
8004462,8004462,59,80,82,60,570,Düsseldorf
8004540,8001469,10,10,1245,990,4020,Düsseldorf
8004540,8004540,17,20,844,660,4020,Düsseldorf
8004540,8004542,6,10,408,210,1380,Düsseldorf
8004542,8001469,7,7,823,840,2280,Düsseldorf
8004542,8001584,13,15,274,150,1020,Düsseldorf
8004542,8004540,10,10,1281,1005,4020,Düsseldorf
8004542,8004542,25,34,685,375,4020,Düsseldorf
8004694,8000212,12,19,404,120,3900,Düsseldorf
8004694,8000274,13,19,444,90,3600,Düsseldorf
8004694,8004694,26,38,426,90,3900,Düsseldorf
8004920,8001589,24,43,140,30,990,Düsseldorf
8004920,8003539,32,42,229,120,1560,Düsseldorf
8004920,8004920,58,85,181,60,1530,Düsseldorf
8004948,8001592,39,41,268,150,1320,Düsseldorf
8004948,8002919,18,42,121,0,810,Düsseldorf
8004948,8004948,58,83,207,90,1320,Düsseldorf
8005065,8000317,18,24,42,30,240,Düsseldorf
8005065,8001605,15,23,153,120,510,Düsseldorf
8005065,8005065,30,47,94,30,540,Düsseldorf
8005073,8000318,11,14,244,120,1710,Düsseldorf
8005073,8000390,10,15,128,30,1380,Düsseldorf
8005073,8005073,23,29,184,60,1710,Düsseldorf
8005159,8000133,12,14,242,75,1740,Düsseldorf
8005159,8005159,14,29,164,0,1740,Düsseldorf
8005159,8005746,13,37,55,0,1410,Düsseldorf
8006098,8000242,6,6,1030,825,2280,Düsseldorf
8006098,8001469,13,17,286,60,1380,Düsseldorf
8006098,8002109,9,11,1107,960,4020,Düsseldorf
8006098,8006098,28,34,689,540,4020,Düsseldorf
8006194,8001038,29,37,90,60,360,Düsseldorf
8006194,8001913,27,37,66,60,720,Düsseldorf
8006194,8006194,55,74,58,30,720,Düsseldorf
8006391,8000318,17,18,103,30,450,Düsseldorf
8006391,8002784,12,18,130,60,540,Düsseldorf
8006391,8006391,24,36,88,30,480,Düsseldorf
8006596,8006596,148,233,187,60,4440,Düsseldorf
8006596,8006620,25,57,59,0,300,Düsseldorf
8006596,8006718,40,60,195,60,2760,Düsseldorf
8006596,8006719,75,116,237,30,4440,Düsseldorf
8006601,8004005,13,35,44,0,720,Düsseldorf
8006601,8006601,32,69,61,0,690,Düsseldorf
8006601,8006718,22,34,106,45,750,Düsseldorf
8006607,8005488,29,39,99,60,780,Düsseldorf
8006607,8006607,53,80,75,30,750,Düsseldorf
8006607,8006719,32,41,83,60,420,Düsseldorf
8006618,8006618,104,159,109,30,1560,Düsseldorf
8006618,8006623,66,81,174,60,1560,Düsseldorf
8006618,8006718,38,78,48,0,300,Düsseldorf
8006619,8006619,153,228,102,30,1560,Düsseldorf
8006619,8006620,30,56,101,30,1380,Düsseldorf
8006619,8006623,54,113,35,0,330,Düsseldorf
8006620,8006596,26,56,101,0,1440,Düsseldorf
8006620,8006619,42,57,65,30,330,Düsseldorf
8006620,8006620,52,113,78,0,1410,Düsseldorf
8006623,8006618,40,78,46,30,300,Düsseldorf
8006623,8006619,89,115,157,30,1530,Düsseldorf
8006623,8006623,145,228,98,30,1530,Düsseldorf
8006623,8006718,2,35,14,0,420,Düsseldorf
8006714,8002828,12,42,17,0,120,Düsseldorf
8006714,8006714,52,84,68,30,420,Düsseldorf
8006718,8000138,50,69,97,30,1140,Düsseldorf
8006718,8001585,19,28,251,60,2970,Düsseldorf
8006718,8006575,17,37,37,0,270,Düsseldorf
8006718,8006596,49,60,369,150,4440,Düsseldorf
8006718,8006601,12,35,33,0,540,Düsseldorf
8006718,8006618,46,81,166,60,1560,Düsseldorf
8006718,8006623,29,34,124,30,810,Düsseldorf
8006718,8006718,195,350,154,30,4440,Düsseldorf
8006719,8000033,30,47,505,150,3300,Düsseldorf
8006719,8000853,14,16,373,90,3420,Düsseldorf
8006719,8006596,77,117,135,60,2550,Düsseldorf
8006719,8006607,15,39,68,0,720,Düsseldorf
8006719,8006719,114,175,247,60,3360,Düsseldorf
