from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006623,8006618,64,93,169,60,1500,Düsseldorf
8006623,8006619,95,132,333,90,2940,Düsseldorf
8006623,8006623,175,263,234,60,2940,Düsseldorf
8006623,8006718,2,38,52,0,1920,Düsseldorf
8006714,8002828,27,57,133,0,840,Düsseldorf
8006714,8006714,74,115,196,60,1080,Düsseldorf
8006718,8000138,62,91,126,30,1470,Düsseldorf
8006718,8001585,28,32,342,240,2760,Düsseldorf
8006718,8004340,11,14,129,45,510,Düsseldorf
8006718,8006575,27,38,195,90,810,Düsseldorf
8006718,8006596,55,69,222,90,1380,Düsseldorf
8006718,8006601,4,38,53,0,1920,Düsseldorf
8006718,8006618,75,94,417,150,2910,Düsseldorf
8006718,8006623,5,38,69,0,1770,Düsseldorf
8006718,8006718,267,429,221,60,2910,Düsseldorf
8006719,8000033,37,51,434,180,5460,Düsseldorf
8006719,8000853,17,18,402,225,1710,Düsseldorf
8006719,8006596,111,142,210,120,2760,Düsseldorf
8006719,8006607,35,40,532,300,2970,Düsseldorf
8006719,8006719,154,180,396,240,5460,Düsseldorf
