from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8005065,17,24,159,120,630,Düsseldorf
8000318,8000253,67,76,218,120,1530,Düsseldorf
8000318,8000318,127,151,371,120,6720,Düsseldorf
8000318,8001839,18,19,1543,1020,6750,Düsseldorf
8000318,8005073,30,36,209,135,1110,Düsseldorf
8000318,8006391,16,20,165,105,540,Düsseldorf
8000388,8000388,70,86,189,60,1440,Düsseldorf
8000388,8001587,34,43,81,60,570,Düsseldorf
8000388,8002828,37,43,292,180,1440,Düsseldorf
8000390,8000390,65,72,269,180,1560,Düsseldorf
8000390,8003130,27,36,210,150,1140,Düsseldorf
8000390,8005073,33,36,321,180,1560,Düsseldorf
8000430,8003141,32,40,369,225,4890,Düsseldorf
8000432,8000432,72,80,519,270,6300,Düsseldorf
8000432,8000438,33,40,390,240,4920,Düsseldorf
8000432,8003141,32,40,639,300,6300,Düsseldorf
8000438,8000274,39,40,509,270,4980,Düsseldorf
8000438,8000432,37,40,648,270,6270,Düsseldorf
8000438,8000438,71,80,536,255,6270,Düsseldorf
8000579,8000579,56,86,157,60,990,Düsseldorf
8000579,8001595,36,43,211,120,1080,Düsseldorf
8000579,8001609,22,43,114,30,780,Düsseldorf
8000584,8000174,10,24,39,0,210,Düsseldorf
8000584,8000584,33,48,98,30,510,Düsseldorf
8000584,8002027,16,24,135,165,480,Düsseldorf
8000687,8000687,114,205,80,30,960,Düsseldorf
8000687,8001596,31,43,135,60,990,Düsseldorf
8000687,8001605,6,18,38,0,300,Düsseldorf
8000687,8001898,14,18,35,30,90,Düsseldorf
8000687,8001906,29,43,159,120,930,Düsseldorf
8000687,8004122,33,42,50,30,510,Düsseldorf
8001072,8001072,31,36,651,225,2160,Düsseldorf
8001072,8001180,16,18,660,330,2160,Düsseldorf
8001072,8001571,14,18,640,180,2040,Düsseldorf
8001180,8000190,18,18,710,330,2160,Düsseldorf
8001180,8001072,14,18,633,135,2040,Düsseldorf
8001180,8001180,31,36,644,210,2160,Düsseldorf
8001261,8000274,24,42,330,60,2730,Düsseldorf
8001261,8001261,61,85,455,180,3780,Düsseldorf
8001261,8003321,37,43,634,360,3750,Düsseldorf
8001308,8001308,70,86,207,150,1440,Düsseldorf
8001308,8001587,35,43,294,180,1440,Düsseldorf
8001308,8001591,34,43,116,90,600,Düsseldorf
8001506,8000274,44,57,424,150,3000,Düsseldorf
8001506,8000853,16,18,888,390,2970,Düsseldorf
8001506,8001506,135,198,388,120,5430,Düsseldorf
8001506,8001507,46,55,339,180,4020,Düsseldorf
8001506,8003330,15,21,540,120,5340,Düsseldorf
8001506,8003361,17,17,540,480,1470,Düsseldorf
8001506,8004434,34,42,201,30,3540,Düsseldorf
8001507,8001506,26,45,131,30,1410,Düsseldorf
8001507,8001507,70,100,241,60,4020,Düsseldorf
8001507,8003373,41,55,318,150,3990,Düsseldorf
8001571,8000174,15,18,837,210,4020,Düsseldorf
8001571,8001072,17,18,645,330,2160,Düsseldorf
8001571,8001571,29,36,677,270,2160,Düsseldorf
8001579,8001579,202,249,426,120,6390,Düsseldorf
8001579,8001582,32,37,142,90,750,Düsseldorf
8001579,8001585,101,125,306,90,6030,Düsseldorf
8001579,8001598,70,82,645,210,6840,Düsseldorf
8001580,8001595,30,39,110,30,3120,Düsseldorf
8001581,8001581,72,86,193,120,1320,Düsseldorf
8001581,8001582,37,43,125,90,570,Düsseldorf
8001581,8001591,35,43,271,180,1380,Düsseldorf
8001582,8001579,35,38,177,90,3120,Düsseldorf
8001582,8001581,31,42,222,120,1170,Düsseldorf
8001582,8001582,194,250,125,60,3150,Düsseldorf
8001582,8001583,92,126,96,60,780,Düsseldorf
8001583,8001582,84,124,148,60,3150,Düsseldorf
8001583,8001583,168,250,122,60,3150,Düsseldorf
8001583,8001586,81,126,91,45,750,Düsseldorf
8001585,8000274,50,57,656,270,5310,Düsseldorf
8001585,8001579,100,124,532,150,6360,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,290,363,469,120,6360,Düsseldorf
8001585,8001603,102,125,314,90,6030,Düsseldorf
8001585,8006226,18,19,227,180,900,Düsseldorf
8001585,8006718,28,31,1058,1080,3810,Düsseldorf
8001586,8001583,85,124,152,60,3150,Düsseldorf
8001586,8001586,169,250,122,60,3150,Düsseldorf
8001586,8001593,26,44,48,30,330,Düsseldorf
8001586,8001595,57,82,122,60,750,Düsseldorf
8001587,8000388,38,43,291,180,1440,Düsseldorf
8001587,8001308,35,43,132,120,600,Düsseldorf
8001587,8001587,70,86,202,135,1440,Düsseldorf
8001590,8001590,139,171,425,90,7500,Düsseldorf
8001590,8001598,54,84,226,30,4560,Düsseldorf
8001590,8001841,38,47,677,120,7500,Düsseldorf
8001590,8001842,36,40,668,270,6600,Düsseldorf
8001591,8001308,35,43,300,180,1440,Düsseldorf
8001591,8001581,37,43,133,120,600,Düsseldorf
8001591,8001591,69,86,205,150,1410,Düsseldorf
8001592,8001592,60,86,68,30,840,Düsseldorf
8001592,8001593,31,42,93,60,840,Düsseldorf
8001592,8004948,29,44,52,30,330,Düsseldorf
8001593,8001586,30,42,98,60,810,Düsseldorf
8001593,8001592,30,44,48,30,330,Düsseldorf
8001593,8001593,57,86,69,30,840,Düsseldorf
8001595,8000579,26,43,133,60,780,Düsseldorf
8001595,8001580,31,39,159,90,780,Düsseldorf
8001595,8001586,46,82,171,60,3120,Düsseldorf
8001595,8001595,125,164,155,60,3120,Düsseldorf
8001596,8000687,33,43,137,90,720,Düsseldorf
8001596,8001596,52,86,130,60,1020,Düsseldorf
8001596,8001600,28,43,144,60,1020,Düsseldorf
8001597,8001597,191,249,419,120,6120,Düsseldorf
8001597,8001603,101,124,525,120,6300,Düsseldorf
8001597,8004316,103,125,342,120,6150,Düsseldorf
8001598,8001579,74,83,331,90,4650,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,74,87,648,180,7500,Düsseldorf
8001598,8001598,137,171,450,90,7500,Düsseldorf
8001600,8001596,23,43,110,30,690,Düsseldorf
8001600,8001600,58,86,137,60,1050,Düsseldorf
8001600,8001602,35,43,197,90,1080,Düsseldorf
8001602,8001600,17,43,95,0,720,Düsseldorf
8001602,8001602,61,86,157,60,1050,Düsseldorf
8001602,8001609,33,43,193,60,1020,Düsseldorf
8001603,8001585,96,124,521,120,6390,Düsseldorf
8001603,8001597,98,125,323,120,6030,Düsseldorf
8001603,8001603,200,249,423,120,6360,Düsseldorf
8001605,8000687,13,18,70,60,210,Düsseldorf
8001605,8001605,26,48,109,30,660,Düsseldorf
8001605,8005065,8,24,39,0,240,Düsseldorf
8001609,8000579,34,43,204,90,1020,Düsseldorf
8001609,8001602,24,43,140,60,840,Düsseldorf
8001609,8001609,57,86,163,75,1020,Düsseldorf
8001745,8000253,36,43,626,330,3720,Düsseldorf
8001745,8001745,72,85,427,150,3720,Düsseldorf
8001745,8003412,30,42,199,30,2430,Düsseldorf
8001841,8001590,34,44,132,60,1950,Düsseldorf
8001841,8001841,69,91,413,60,7500,Düsseldorf
8001841,8002868,37,47,687,120,7500,Düsseldorf
8001842,8001590,36,40,142,30,2850,Düsseldorf
8001842,8001842,49,80,392,60,6600,Düsseldorf
8001842,8004213,38,40,684,270,6630,Düsseldorf
8001896,8001896,57,86,51,30,330,Düsseldorf
8001896,8001897,30,44,71,60,300,Düsseldorf
8001896,8001908,27,42,33,30,330,Düsseldorf
8001897,8001896,23,42,39,30,330,Düsseldorf
8001897,8001897,61,86,65,60,360,Düsseldorf
8001898,8000099,117,132,150,105,1380,Düsseldorf
8001898,8000687,10,18,52,30,270,Düsseldorf
8001898,8001898,215,287,95,60,1410,Düsseldorf
8001898,8001906,52,84,91,45,900,Düsseldorf
8001898,8005031,36,41,61,60,1440,Düsseldorf
8001900,8000145,2,2,60,60,90,Düsseldorf
8001900,8000164,16,24,80,90,330,Düsseldorf
8001900,8000317,18,18,270,120,2100,Düsseldorf
8001900,8000887,3,3,140,90,240,Düsseldorf
8001900,8001900,80,116,171,60,2310,Düsseldorf
8001900,8001901,15,23,207,30,2280,Düsseldorf
8001900,8001909,16,22,256,60,1890,Düsseldorf
8001901,8001900,21,22,271,60,1950,Düsseldorf
8001901,8001901,37,45,245,60,2280,Düsseldorf
8001901,8001903,16,23,214,60,2280,Düsseldorf
8001902,8001902,81,82,119,75,1470,Düsseldorf
8001902,8001907,36,41,54,60,1440,Düsseldorf
8001902,8005031,35,41,116,30,1230,Düsseldorf
8001903,8001901,15,22,266,60,1950,Düsseldorf
8001903,8001903,33,45,239,60,2280,Düsseldorf
8001905,8001905,71,86,184,105,1200,Düsseldorf
8001905,8001913,26,43,91,30,810,Düsseldorf
8001905,8006227,31,43,209,150,1170,Düsseldorf
8001906,8000687,34,43,126,60,900,Düsseldorf
8001906,8001898,65,85,115,60,1050,Düsseldorf
8001906,8001906,116,169,101,60,1050,Düsseldorf
8001906,8004122,25,41,49,30,510,Düsseldorf
8001908,8001896,25,44,53,30,300,Düsseldorf
8001908,8001908,62,86,52,30,330,Düsseldorf
8001908,8001915,37,42,75,60,330,Düsseldorf
8001909,8000164,17,22,221,90,1680,Düsseldorf
8001909,8001900,13,23,193,30,2310,Düsseldorf
8001909,8001909,23,45,215,30,2280,Düsseldorf
8001910,8001910,35,42,91,60,390,Düsseldorf
8001910,8002227,19,20,96,90,180,Düsseldorf
8001911,8001911,27,44,76,60,480,Düsseldorf
8001911,8006226,13,22,67,30,480,Düsseldorf
8001912,8001912,58,80,107,60,1380,Düsseldorf
8001912,8004430,29,40,184,120,1380,Düsseldorf
8001912,8006514,12,40,45,0,780,Düsseldorf
8001913,8000099,42,83,59,30,810,Düsseldorf
8001913,8001905,33,43,250,180,1200,Düsseldorf
8001913,8001913,138,166,137,90,1170,Düsseldorf
8001913,8006194,39,40,149,150,510,Düsseldorf
8001915,8000198,33,42,64,60,300,Düsseldorf
8001915,8001908,33,44,59,30,270,Düsseldorf
8001915,8001915,66,86,64,60,300,Düsseldorf
8002027,8000211,19,24,158,195,480,Düsseldorf
8002027,8000584,14,24,54,30,240,Düsseldorf
8002027,8002027,29,48,94,30,480,Düsseldorf
8002490,8000138,32,36,1064,615,4140,Düsseldorf
8002490,8002490,65,73,851,480,4890,Düsseldorf
8002490,8003616,31,37,737,420,4830,Düsseldorf
8002784,8001839,14,20,130,60,480,Düsseldorf
8002784,8002784,30,40,122,60,510,Düsseldorf
8002784,8006391,13,20,94,60,480,Düsseldorf
8002828,8000388,34,43,89,60,600,Düsseldorf
8002828,8002828,71,86,181,60,1440,Düsseldorf
8002828,8006714,38,43,296,150,1410,Düsseldorf
8002868,8001841,31,44,121,30,1950,Düsseldorf
8002868,8002868,67,91,408,60,7500,Düsseldorf
8002868,8002869,43,47,687,120,7530,Düsseldorf
8002869,8000138,36,47,647,90,7380,Düsseldorf
8002869,8002868,24,44,108,30,1950,Düsseldorf
8002869,8002869,65,91,398,60,7470,Düsseldorf
8002919,8002919,63,86,58,30,330,Düsseldorf
8002919,8003245,34,44,68,60,300,Düsseldorf
8002919,8004948,36,42,102,90,600,Düsseldorf
8002941,8000317,17,24,182,165,660,Düsseldorf
8002941,8002941,34,48,126,60,690,Düsseldorf
8002941,8003427,16,24,75,60,300,Düsseldorf
8003130,8000133,29,36,195,120,1110,Düsseldorf
8003130,8000390,34,36,308,180,1530,Düsseldorf
8003130,8003130,58,72,243,150,1500,Düsseldorf
8003141,8000430,37,40,672,300,6300,Düsseldorf
8003141,8000432,31,40,398,255,4950,Düsseldorf
8003141,8003141,73,80,522,285,6300,Düsseldorf
8003245,8000198,27,44,49,30,270,Düsseldorf
8003245,8002919,36,42,69,45,330,Düsseldorf
8003245,8003245,70,86,70,60,330,Düsseldorf
8003321,8001261,23,42,236,30,2760,Düsseldorf
8003321,8003321,63,85,434,150,3750,Düsseldorf
8003321,8003412,39,43,663,360,3780,Düsseldorf
8003412,8001745,38,43,648,360,3720,Düsseldorf
8003412,8003321,26,42,196,30,2430,Düsseldorf
8003412,8003412,69,85,429,150,3750,Düsseldorf
8003426,8000212,8,24,41,0,240,Düsseldorf
8003426,8003426,31,48,120,60,660,Düsseldorf
8003426,8003427,22,24,206,210,660,Düsseldorf
8003427,8000211,13,18,268,60,2790,Düsseldorf
8003427,8000317,15,18,63,60,180,Düsseldorf
8003427,8002941,19,24,195,180,690,Düsseldorf
8003427,8003426,12,24,52,15,240,Düsseldorf
8003427,8003427,66,84,151,60,2820,Düsseldorf
8003529,8003529,75,80,99,90,1380,Düsseldorf
8003529,8004340,38,40,238,180,1410,Düsseldorf
8003529,8004430,28,40,-36,30,420,Düsseldorf
8004005,8004005,63,76,411,120,5400,Düsseldorf
8004005,8004007,24,40,190,60,2910,Düsseldorf
8004005,8006601,36,40,603,360,4590,Düsseldorf
8004007,8004005,36,40,726,360,6660,Düsseldorf
8004007,8004007,68,80,444,135,6660,Düsseldorf
8004007,8004213,30,40,161,60,2910,Düsseldorf
8004122,8000687,13,41,37,0,480,Düsseldorf
8004122,8001906,30,42,52,30,480,Düsseldorf
8004122,8004122,58,83,54,30,510,Düsseldorf
8004213,8001842,14,40,116,0,2820,Düsseldorf
8004213,8004007,35,40,707,300,6660,Düsseldorf
8004213,8004213,59,80,416,90,6660,Düsseldorf
8004316,8001597,91,124,498,120,6120,Düsseldorf
8004316,8004316,211,249,434,150,6240,Düsseldorf
8004316,8004320,109,125,420,180,6330,Düsseldorf
8004317,8000274,37,42,426,180,6330,Düsseldorf
8004317,8004317,74,84,445,180,6360,Düsseldorf
8004317,8004462,35,42,488,180,4080,Düsseldorf
8004320,8000274,113,125,504,210,6360,Düsseldorf
8004320,8004316,92,124,465,120,6120,Düsseldorf
8004320,8004320,215,249,457,150,6360,Düsseldorf
8004335,8004335,74,84,381,180,4110,Düsseldorf
8004335,8004434,39,42,539,240,4110,Düsseldorf
8004335,8004462,35,42,229,90,3540,Düsseldorf
8004340,8003529,38,40,-10,60,240,Düsseldorf
8004340,8004340,75,80,115,60,1410,Düsseldorf
8004340,8006064,36,40,224,180,1380,Düsseldorf
8004434,8001506,36,42,511,195,4080,Düsseldorf
8004434,8004335,31,42,209,60,3540,Düsseldorf
8004434,8004434,73,84,377,150,4110,Düsseldorf
8004462,8004317,34,42,396,120,6330,Düsseldorf
8004462,8004335,39,42,551,240,4140,Düsseldorf
8004462,8004462,73,84,412,180,4110,Düsseldorf
8004694,8000212,12,20,531,105,2400,Düsseldorf
8004694,8000274,18,20,714,330,2250,Düsseldorf
8004694,8004694,30,40,587,210,2400,Düsseldorf
8004948,8001592,36,42,94,75,840,Düsseldorf
8004948,8002919,19,44,38,0,300,Düsseldorf
8004948,8004948,56,86,77,60,840,Düsseldorf
8005065,8000317,18,24,78,60,270,Düsseldorf
8005065,8001605,17,24,175,150,660,Düsseldorf
8005065,8005065,33,48,110,45,630,Düsseldorf
8005073,8000318,33,36,344,210,1590,Düsseldorf
8005073,8000390,30,36,216,120,1170,Düsseldorf
8005073,8005073,63,72,276,180,1560,Düsseldorf
8005159,8000133,33,36,268,180,1530,Düsseldorf
8005159,8005159,58,72,228,120,1530,Düsseldorf
8005159,8005746,31,40,194,105,1140,Düsseldorf
8006194,8001038,36,40,128,120,480,Düsseldorf
8006194,8001913,36,40,104,90,480,Düsseldorf
8006194,8006194,72,80,102,90,480,Düsseldorf
8006391,8000318,20,20,108,60,480,Düsseldorf
8006391,8002784,16,20,154,90,480,Düsseldorf
8006391,8006391,29,40,124,60,510,Düsseldorf
8006596,8006596,173,230,625,165,7230,Düsseldorf
8006596,8006620,19,44,107,0,2160,Düsseldorf
8006596,8006718,59,72,527,225,4860,Düsseldorf
8006596,8006719,95,114,878,375,7290,Düsseldorf
8006601,8004005,26,40,90,30,1740,Düsseldorf
8006601,8006601,59,80,350,105,4560,Düsseldorf
8006601,8006718,37,40,610,315,4560,Düsseldorf
8006607,8005488,14,24,576,30,6060,Düsseldorf
8006607,8006607,22,49,293,0,6060,Düsseldorf
8006607,8006719,10,25,29,0,120,Düsseldorf
8006618,8006618,117,171,254,60,7320,Düsseldorf
8006618,8006623,71,87,466,180,7320,Düsseldorf
8006618,8006718,34,84,36,0,2040,Düsseldorf
8006619,8006619,185,251,290,60,7260,Düsseldorf
8006619,8006620,30,43,613,60,7230,Düsseldorf
8006619,8006623,64,124,43,30,2100,Düsseldorf
8006620,8006596,24,43,594,60,7200,Düsseldorf
8006620,8006619,35,44,133,45,2160,Düsseldorf
8006620,8006620,59,87,362,30,7200,Düsseldorf
8006623,8006618,34,84,30,0,2100,Düsseldorf
8006623,8006619,114,127,512,210,7260,Düsseldorf
8006623,8006623,175,251,280,30,7290,Düsseldorf
8006623,8006718,9,40,68,0,1770,Düsseldorf
8006714,8002828,9,43,33,0,540,Düsseldorf
8006714,8006714,50,86,171,45,1410,Düsseldorf
8006718,8000138,41,81,323,30,4860,Düsseldorf
8006718,8001585,30,31,625,480,2370,Düsseldorf
8006718,8006575,21,40,-56,30,210,Düsseldorf
8006718,8006596,63,71,1041,690,4110,Düsseldorf
8006718,8006601,23,40,83,30,1740,Düsseldorf
8006718,8006618,73,87,460,150,7320,Düsseldorf
8006718,8006623,40,40,619,330,4530,Düsseldorf
8006718,8006718,272,398,457,120,7320,Düsseldorf
8006719,8000033,45,54,1145,810,5160,Düsseldorf
8006719,8000853,14,18,435,225,2310,Düsseldorf
8006719,8006596,84,116,372,60,4830,Düsseldorf
8006719,8006607,14,24,586,30,6090,Düsseldorf
8006719,8006719,114,157,641,120,6720,Düsseldorf
