from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8001261,65,85,149,60,2040,Düsseldorf
8001261,8003321,35,43,170,90,1470,Düsseldorf
8001308,8001308,77,86,151,90,1740,Düsseldorf
8001308,8001587,37,43,172,60,1680,Düsseldorf
8001308,8001591,40,43,125,60,1740,Düsseldorf
8001469,8001469,26,34,396,165,2280,Düsseldorf
8001469,8004540,7,10,231,75,1440,Düsseldorf
8001469,8004542,7,7,339,330,960,Düsseldorf
8001469,8006098,12,17,494,180,2280,Düsseldorf
8001506,8000274,34,40,284,120,1380,Düsseldorf
8001506,8000853,18,18,273,150,930,Düsseldorf
8001506,8001506,114,164,185,60,1500,Düsseldorf
8001506,8001507,41,55,116,60,810,Düsseldorf
8001506,8003330,13,16,202,30,1110,Düsseldorf
8001506,8003361,4,5,510,540,1200,Düsseldorf
8001506,8004434,33,42,85,30,810,Düsseldorf
8001507,8001506,20,45,60,0,510,Düsseldorf
8001507,8001507,58,100,86,30,840,Düsseldorf
8001507,8003373,34,55,97,60,660,Düsseldorf
8001579,8001579,158,234,212,60,7620,Düsseldorf
8001579,8001582,32,37,226,120,1470,Düsseldorf
8001579,8001585,79,110,156,60,1230,Düsseldorf
8001579,8001598,54,82,297,30,7170,Düsseldorf
8001580,8001595,24,39,51,30,960,Düsseldorf
8001581,8001581,173,198,136,60,2280,Düsseldorf
8001581,8001582,72,86,103,60,1740,Düsseldorf
8001581,8001591,84,99,169,60,2280,Düsseldorf
8001582,8001579,32,34,93,75,510,Düsseldorf
8001582,8001581,76,84,192,90,2010,Düsseldorf
8001582,8001582,203,250,146,60,2970,Düsseldorf
8001582,8001583,87,126,137,60,3000,Düsseldorf
8001582,8001585,3,4,98,105,180,Düsseldorf
8001583,8001582,88,124,146,60,1710,Düsseldorf
8001583,8001583,179,250,144,60,2970,Düsseldorf
8001583,8001586,81,126,133,30,2970,Düsseldorf
8001584,8001584,106,175,216,60,2250,Düsseldorf
8001584,8001589,37,56,152,30,2250,Düsseldorf
8001584,8001594,17,56,53,0,720,Düsseldorf
8001584,8004542,15,16,598,345,2370,Düsseldorf
8001584,8006226,19,22,585,405,2850,Düsseldorf
8001584,8006713,20,24,290,210,1110,Düsseldorf
8001585,8000274,66,70,388,180,1980,Düsseldorf
8001585,8001579,78,124,260,60,8010,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,258,358,249,75,8010,Düsseldorf
8001585,8001603,78,110,160,60,1230,Düsseldorf
8001585,8006226,16,18,213,120,660,Düsseldorf
8001585,8006718,22,30,251,120,1140,Düsseldorf
8001586,8001583,90,124,154,60,1740,Düsseldorf
8001586,8001586,177,250,146,60,3000,Düsseldorf
8001586,8001593,26,44,85,30,750,Düsseldorf
8001586,8001595,60,82,166,60,3000,Düsseldorf
8001587,8000388,39,43,165,90,1650,Düsseldorf
8001587,8001308,41,43,140,90,1740,Düsseldorf
8001587,8001587,78,86,145,60,1740,Düsseldorf
8001588,8001588,88,112,121,30,2280,Düsseldorf
8001588,8001591,47,56,85,30,720,Düsseldorf
8001588,8001594,32,56,146,45,2280,Düsseldorf
8001589,8001584,14,56,55,0,720,Düsseldorf
8001589,8001589,55,112,104,0,2250,Düsseldorf
8001589,8004920,34,56,149,30,2250,Düsseldorf
8001590,8001590,107,165,226,30,7140,Düsseldorf
8001590,8001598,36,78,142,0,1290,Düsseldorf
8001590,8001841,27,47,169,30,2130,Düsseldorf
8001590,8001842,25,40,454,30,7140,Düsseldorf
8001591,8001308,36,43,177,120,1680,Düsseldorf
8001591,8001581,89,99,115,60,1710,Düsseldorf
8001591,8001588,42,56,169,60,2280,Düsseldorf
8001591,8001591,170,198,141,60,2280,Düsseldorf
8001592,8001592,61,86,111,60,900,Düsseldorf
8001592,8001593,35,42,141,105,900,Düsseldorf
8001592,8004948,26,44,89,30,780,Düsseldorf
8001593,8001586,36,42,194,120,930,Düsseldorf
8001593,8001592,25,44,81,30,750,Düsseldorf
8001593,8001593,58,86,111,60,900,Düsseldorf
8001594,8001584,50,56,174,60,2280,Düsseldorf
8001594,8001588,46,56,101,60,780,Düsseldorf
8001594,8001594,96,112,127,30,2310,Düsseldorf
8001595,8000579,29,43,114,60,1680,Düsseldorf
8001595,8001580,32,39,236,120,2940,Düsseldorf
8001595,8001586,51,82,119,60,1740,Düsseldorf
8001595,8001595,129,164,149,60,2970,Düsseldorf
8001596,8000687,37,43,119,60,1650,Düsseldorf
8001596,8001596,57,86,112,60,1680,Düsseldorf
8001596,8001600,29,43,120,60,1680,Düsseldorf
8001597,8001597,155,234,171,60,2220,Düsseldorf
8001597,8001603,87,124,191,60,2220,Düsseldorf
8001597,8004316,76,110,163,60,1230,Düsseldorf
8001598,8001579,49,72,181,60,1260,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001585,4,5,66,60,120,Düsseldorf
8001598,8001590,59,87,304,60,7140,Düsseldorf
8001598,8001598,97,165,232,30,7140,Düsseldorf
8001600,8001596,21,43,91,0,1620,Düsseldorf
8001600,8001600,59,86,111,30,1710,Düsseldorf
8001600,8001602,38,43,163,120,1740,Düsseldorf
8001602,8001600,11,43,67,0,1620,Düsseldorf
8001602,8001602,67,86,130,60,1710,Düsseldorf
8001602,8001609,35,43,162,120,1680,Düsseldorf
8001603,8000274,1,1,120,120,120,Düsseldorf
8001603,8001585,82,124,256,60,8070,Düsseldorf
8001603,8001597,80,110,164,60,1230,Düsseldorf
8001603,8001603,172,237,197,60,4110,Düsseldorf
8001603,8006226,1,1,360,360,360,Düsseldorf
8001603,8006718,1,1,120,120,120,Düsseldorf
8001605,8001605,24,48,49,15,300,Düsseldorf
8001605,8005065,5,24,18,0,180,Düsseldorf
8001609,8000579,38,43,179,120,1710,Düsseldorf
8001609,8001602,31,43,123,60,1740,Düsseldorf
8001609,8001609,65,86,138,90,1710,Düsseldorf
8001745,8000253,35,43,201,120,1680,Düsseldorf
8001745,8001745,75,85,142,90,1680,Düsseldorf
8001745,8003412,31,42,54,45,300,Düsseldorf
8001841,8001590,26,44,80,30,1380,Düsseldorf
8001841,8001841,60,91,126,30,2130,Düsseldorf
8001841,8002868,34,47,172,60,2100,Düsseldorf
8001842,8001585,4,6,265,210,780,Düsseldorf
8001842,8001590,21,34,217,30,1050,Düsseldorf
8001842,8001842,35,80,323,0,7140,Düsseldorf
8001842,8004213,28,40,453,30,7110,Düsseldorf
8001896,8001896,61,86,54,45,870,Düsseldorf
8001896,8001897,30,44,132,60,900,Düsseldorf
8001896,8001908,31,42,-21,30,870,Düsseldorf
8001897,8001896,27,42,-24,60,870,Düsseldorf
8001897,8001897,67,86,70,60,930,Düsseldorf
8001898,8001898,70,173,65,0,1740,Düsseldorf
8001898,8001906,36,84,71,0,1740,Düsseldorf
8001898,8005031,27,41,38,30,360,Düsseldorf
8001900,8000164,14,24,38,30,180,Düsseldorf
8001900,8001900,59,96,93,30,930,Düsseldorf
8001900,8001901,15,24,85,30,630,Düsseldorf
8001900,8001909,18,24,71,30,390,Düsseldorf
8001901,8001900,24,24,92,60,390,Düsseldorf
8001901,8001901,42,48,97,60,630,Düsseldorf
8001901,8001903,21,24,101,60,630,Düsseldorf
8001902,8001902,72,82,60,30,870,Düsseldorf
8001902,8001907,24,41,33,30,330,Düsseldorf
8001902,8005031,29,41,65,30,840,Düsseldorf
8001903,8001901,17,24,86,60,420,Düsseldorf
8001903,8001903,43,48,94,60,570,Düsseldorf
8001906,8000687,37,43,128,60,1710,Düsseldorf
8001906,8001898,34,85,61,0,1710,Düsseldorf
8001906,8001906,72,169,68,0,1710,Düsseldorf
8001906,8004122,0,41,0,0,0,Düsseldorf
8001908,8001896,27,44,114,30,870,Düsseldorf
8001908,8001908,65,86,54,60,870,Düsseldorf
8001908,8001915,39,42,14,90,900,Düsseldorf
8001909,8000164,18,24,106,60,420,Düsseldorf
8001909,8001900,12,24,70,15,600,Düsseldorf
8001909,8001909,28,48,66,30,630,Düsseldorf
8001910,8001910,34,46,80,60,420,Düsseldorf
8001910,8002227,22,23,121,90,420,Düsseldorf
8001911,8001911,32,44,95,75,360,Düsseldorf
8001911,8006226,16,22,90,90,330,Düsseldorf
8001912,8001912,14,78,145,0,2400,Düsseldorf
8001912,8004430,6,39,154,-30,2400,Düsseldorf
8001912,8006514,8,39,165,0,2400,Düsseldorf
8001915,8000198,34,42,15,105,900,Düsseldorf
8001915,8001908,30,44,114,30,840,Düsseldorf
8001915,8001915,64,86,61,90,900,Düsseldorf
8002109,8000242,8,11,346,150,1740,Düsseldorf
8002109,8002109,17,21,277,60,1740,Düsseldorf
8002109,8006098,9,10,225,90,1440,Düsseldorf
8002490,8000138,24,36,207,45,1380,Düsseldorf
8002490,8002490,47,73,188,60,1380,Düsseldorf
8002490,8003616,23,37,183,60,1020,Düsseldorf
8002784,8001839,10,20,110,15,1320,Düsseldorf
8002784,8002784,20,40,121,15,1350,Düsseldorf
8002784,8006391,7,20,112,0,930,Düsseldorf
8002828,8000388,41,43,117,60,1710,Düsseldorf
8002828,8002828,79,86,128,30,1710,Düsseldorf
8002828,8006714,38,43,163,90,1710,Düsseldorf
8002868,8001841,25,44,73,30,1350,Düsseldorf
8002868,8002868,58,91,118,30,2070,Düsseldorf
8002868,8002869,39,47,161,30,2070,Düsseldorf
8002869,8000138,34,47,152,30,2040,Düsseldorf
8002869,8002868,16,44,61,0,1350,Düsseldorf
8002869,8002869,52,91,108,30,2070,Düsseldorf
8002919,8002919,62,86,49,60,900,Düsseldorf
8002919,8003245,28,44,96,60,780,Düsseldorf
8002919,8004948,37,42,35,120,900,Düsseldorf
8002941,8000317,13,24,46,30,240,Düsseldorf
8002941,8002941,33,48,64,30,300,Düsseldorf
8002941,8003427,10,24,60,0,300,Düsseldorf
8003130,8000133,32,36,664,330,4380,Düsseldorf
8003130,8000390,28,36,455,180,2190,Düsseldorf
8003130,8003130,56,72,541,255,4320,Düsseldorf
8003141,8000430,27,40,251,60,1080,Düsseldorf
8003141,8000432,17,40,149,0,1200,Düsseldorf
8003141,8003141,53,80,176,60,1170,Düsseldorf
8003245,8000198,25,44,89,30,780,Düsseldorf
8003245,8002919,37,42,23,105,930,Düsseldorf
8003245,8003245,65,86,65,90,930,Düsseldorf
8003321,8001261,22,42,102,30,1710,Düsseldorf
8003321,8003321,63,85,138,60,1470,Düsseldorf
8003321,8003412,40,43,213,120,1500,Düsseldorf
8003412,8001745,39,43,220,120,1620,Düsseldorf
8003412,8003321,27,42,67,60,510,Düsseldorf
8003412,8003412,71,85,137,60,1500,Düsseldorf
8003426,8000212,8,24,49,0,240,Düsseldorf
8003426,8003426,31,48,63,30,330,Düsseldorf
8003426,8003427,22,24,89,60,360,Düsseldorf
8003427,8000253,16,18,532,450,1620,Düsseldorf
8003427,8000317,12,18,165,105,1020,Düsseldorf
8003427,8002941,21,24,75,60,300,Düsseldorf
8003427,8003426,9,24,56,0,300,Düsseldorf
8003427,8003427,59,84,162,60,1320,Düsseldorf
8003529,8003529,12,63,110,0,2400,Düsseldorf
8003529,8004340,6,31,41,0,600,Düsseldorf
8003529,8004430,7,32,174,0,2400,Düsseldorf
8003539,8003539,49,112,102,0,2250,Düsseldorf
8003539,8003540,28,56,139,15,2220,Düsseldorf
8003539,8004920,20,56,61,0,720,Düsseldorf
8003540,8003539,14,56,51,0,720,Düsseldorf
8004005,8004005,44,76,199,30,3540,Düsseldorf
8004005,8004007,20,40,299,30,2700,Düsseldorf
8004005,8006601,0,40,0,0,0,Düsseldorf
8004007,8004005,26,40,465,60,7080,Düsseldorf
8004007,8004007,45,80,336,45,7080,Düsseldorf
8004007,8004213,11,40,126,0,960,Düsseldorf
8004122,8000687,0,41,0,0,0,Düsseldorf
8004122,8001906,2,42,4,0,120,Düsseldorf
8004122,8004122,2,83,3,0,150,Düsseldorf
8004213,8001842,15,40,198,0,1020,Düsseldorf
8004213,8004007,22,40,452,60,7080,Düsseldorf
8004213,8004213,43,80,308,30,7080,Düsseldorf
8004316,8001597,79,124,173,60,2220,Düsseldorf
8004316,8004316,170,234,174,60,2250,Düsseldorf
8004316,8004320,81,110,177,90,1260,Düsseldorf
8004317,8000274,38,42,159,120,960,Düsseldorf
8004317,8004317,74,84,154,120,1140,Düsseldorf
8004317,8004462,38,42,161,120,1140,Düsseldorf
8004320,8000274,87,110,189,120,1290,Düsseldorf
8004320,8004316,79,124,173,60,2280,Düsseldorf
8004320,8004320,180,234,181,60,2310,Düsseldorf
8004335,8004335,76,84,150,90,1170,Düsseldorf
8004335,8004434,41,42,204,180,1170,Düsseldorf
8004335,8004462,36,42,97,30,840,Düsseldorf
8004340,8003529,7,32,179,0,2400,Düsseldorf
8004340,8004340,14,63,91,0,1200,Düsseldorf
8004340,8006064,7,31,50,0,420,Düsseldorf
8004434,8001506,38,42,186,150,1140,Düsseldorf
8004434,8004335,21,42,79,15,810,Düsseldorf
8004434,8004434,74,84,148,90,1170,Düsseldorf
8004462,8004317,34,42,116,60,840,Düsseldorf
8004462,8004335,41,42,214,180,1200,Düsseldorf
8004462,8004462,75,84,145,90,1170,Düsseldorf
8004540,8001469,7,10,390,180,1740,Düsseldorf
8004540,8004540,16,20,308,60,1740,Düsseldorf
8004540,8004542,4,10,183,0,1440,Düsseldorf
8004542,8001469,6,7,694,390,2280,Düsseldorf
8004542,8001584,15,16,229,195,630,Düsseldorf
8004542,8004540,9,10,423,210,1740,Düsseldorf
8004542,8004542,31,41,382,120,2460,Düsseldorf
8004694,8000212,12,15,256,210,960,Düsseldorf
8004694,8000274,14,16,242,150,1080,Düsseldorf
8004694,8004694,25,31,246,180,1080,Düsseldorf
8004920,8001589,21,56,58,0,720,Düsseldorf
8004920,8003539,30,56,150,45,2280,Düsseldorf
8004920,8004920,45,112,99,0,2250,Düsseldorf
8004948,8001592,36,42,147,120,900,Düsseldorf
8004948,8002919,20,44,74,0,750,Düsseldorf
8004948,8004948,59,86,92,60,900,Düsseldorf
8005065,8000317,22,24,65,30,300,Düsseldorf
8005065,8001605,13,24,59,60,300,Düsseldorf
8005065,8005065,35,48,49,30,270,Düsseldorf
8005073,8000318,29,36,603,405,2430,Düsseldorf
8005073,8000390,32,36,628,285,4320,Düsseldorf
8005073,8005073,64,72,561,270,4350,Düsseldorf
8005159,8000133,26,36,398,105,2280,Düsseldorf
8005159,8005159,52,72,526,180,4410,Düsseldorf
8005159,8005746,31,40,610,210,4410,Düsseldorf
8006098,8000242,6,6,800,585,2280,Düsseldorf
8006098,8001469,14,17,291,120,1440,Düsseldorf
8006098,8002109,10,11,368,120,1740,Düsseldorf
8006098,8006098,32,34,409,165,2280,Düsseldorf
8006391,8000318,18,20,184,30,930,Düsseldorf
8006391,8002784,13,20,136,60,1380,Düsseldorf
8006391,8006391,25,40,134,30,1410,Düsseldorf
8006596,8006596,171,265,179,60,2100,Düsseldorf
8006596,8006620,15,62,50,0,1620,Düsseldorf
8006596,8006718,55,72,260,135,2070,Düsseldorf
8006596,8006719,99,131,191,120,1920,Düsseldorf
8006601,8004005,1,40,2,0,60,Düsseldorf
8006601,8006601,1,80,1,0,60,Düsseldorf
8006601,8006718,0,40,0,0,0,Düsseldorf
8006607,8005488,24,42,118,60,1800,Düsseldorf
8006607,8006607,33,85,70,0,1800,Düsseldorf
8006607,8006719,10,43,17,0,480,Düsseldorf
8006618,8006618,85,171,85,0,1980,Düsseldorf
8006618,8006623,47,87,104,30,1950,Düsseldorf
8006618,8006718,28,84,51,0,1500,Düsseldorf
8006619,8006619,99,251,57,0,1950,Düsseldorf
8006619,8006620,38,60,124,60,1920,Düsseldorf
8006619,8006623,43,124,44,0,1560,Düsseldorf
8006620,8006596,34,60,116,60,1890,Düsseldorf
8006620,8006619,44,62,79,30,1620,Düsseldorf
8006620,8006620,68,122,92,30,1920,Düsseldorf
8006623,8006618,34,84,63,0,1560,Düsseldorf
8006623,8006619,64,127,71,30,1950,Düsseldorf
8006623,8006623,89,251,56,0,1920,Düsseldorf
8006623,8006718,1,40,1,0,30,Düsseldorf
8006714,8002828,8,43,54,0,1650,Düsseldorf
8006714,8006714,47,86,97,30,1710,Düsseldorf
8006718,8000138,28,81,108,0,1410,Düsseldorf
8006718,8001585,29,30,434,210,2010,Düsseldorf
8006718,8001603,1,1,60,60,60,Düsseldorf
8006718,8006575,11,32,39,0,660,Düsseldorf
8006718,8006596,56,71,241,120,1380,Düsseldorf
8006718,8006601,1,40,1,0,30,Düsseldorf
8006718,8006618,50,87,107,60,1980,Düsseldorf
8006718,8006623,0,40,0,0,0,Düsseldorf
8006718,8006718,166,381,127,0,2040,Düsseldorf
8006719,8000033,43,54,286,150,1320,Düsseldorf
8006719,8000853,17,18,348,360,1050,Düsseldorf
8006719,8006596,82,134,173,30,2100,Düsseldorf
8006719,8006607,24,42,130,60,1800,Düsseldorf
8006719,8006719,132,192,228,90,2100,Düsseldorf
