from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001597,8001597,233,322,139,60,1620,Düsseldorf
8001597,8001603,121,161,130,60,1500,Düsseldorf
8001597,8004316,129,161,157,90,1620,Düsseldorf
8001600,8001596,42,57,222,120,1380,Düsseldorf
8001600,8001600,98,114,164,60,1320,Düsseldorf
8001600,8001602,54,57,167,60,1020,Düsseldorf
8001602,8001600,23,57,143,0,1260,Düsseldorf
8001602,8001602,101,114,179,90,1290,Düsseldorf
8001602,8001609,48,57,191,120,960,Düsseldorf
8001603,8001585,111,161,126,60,1500,Düsseldorf
8001603,8001597,135,161,154,90,1620,Düsseldorf
8001603,8001603,256,322,143,60,1620,Düsseldorf
8001605,8000687,15,18,160,90,510,Düsseldorf
8001605,8001605,27,42,151,60,600,Düsseldorf
8001605,8005065,9,21,49,0,300,Düsseldorf
8001609,8000579,52,57,202,120,990,Düsseldorf
8001609,8001602,49,57,203,60,1290,Düsseldorf
8001609,8001609,94,114,186,90,1230,Düsseldorf
8001745,8000253,39,56,195,60,1710,Düsseldorf
8001745,8001745,81,110,171,60,1740,Düsseldorf
8001745,8003412,40,54,154,60,810,Düsseldorf
8001898,8000099,116,147,149,90,1650,Düsseldorf
8001898,8000687,27,32,334,165,1290,Düsseldorf
8001898,8001898,205,310,162,60,1560,Düsseldorf
8001898,8001906,38,82,109,0,1020,Düsseldorf
8001898,8005031,34,41,260,180,960,Düsseldorf
8001900,8001900,32,42,99,60,540,Düsseldorf
8001900,8001901,19,21,137,90,540,Düsseldorf
8001900,8001909,13,21,53,30,390,Düsseldorf
8001901,8001900,20,21,66,30,420,Düsseldorf
8001901,8001901,40,42,106,60,540,Düsseldorf
8001901,8001903,20,21,146,90,540,Düsseldorf
8001902,8001902,77,82,186,90,960,Düsseldorf
8001902,8001907,30,41,247,180,960,Düsseldorf
8001902,8005031,34,41,105,30,690,Düsseldorf
8001903,8001901,13,21,53,30,420,Düsseldorf
8001903,8001903,37,42,99,60,510,Düsseldorf
8001905,8001905,127,138,244,150,1620,Düsseldorf
8001905,8001913,55,69,207,90,1530,Düsseldorf
8001905,8006227,52,69,210,120,1620,Düsseldorf
8001906,8000687,32,42,144,60,1020,Düsseldorf
8001906,8001596,1,1,60,60,60,Düsseldorf
8001906,8001898,48,82,127,60,1530,Düsseldorf
8001906,8001906,89,164,118,30,1560,Düsseldorf
8001906,8004122,12,39,65,0,870,Düsseldorf
8001909,8000164,17,21,103,60,510,Düsseldorf
8001909,8001900,19,21,129,90,510,Düsseldorf
8001909,8001909,25,42,80,60,510,Düsseldorf
8001910,8001910,33,46,155,60,1620,Düsseldorf
8001910,8002227,23,23,127,90,480,Düsseldorf
8001911,8001911,26,36,111,60,540,Düsseldorf
8001911,8006226,14,18,125,90,510,Düsseldorf
8001912,8000099,14,14,553,570,930,Düsseldorf
8001912,8001912,91,104,249,165,960,Düsseldorf
8001912,8003529,14,14,195,180,390,Düsseldorf
8001912,8004430,34,38,276,180,1110,Düsseldorf
8001912,8006514,25,38,192,60,720,Düsseldorf
8001913,8000099,65,109,153,30,1530,Düsseldorf
8001913,8001905,63,69,259,180,1650,Düsseldorf
8001913,8001913,155,218,178,90,1650,Düsseldorf
8001913,8006194,19,40,112,0,990,Düsseldorf
8002027,8000211,18,21,231,150,660,Düsseldorf
8002027,8000584,13,21,97,30,480,Düsseldorf
8002027,8002027,28,42,152,75,630,Düsseldorf
8002490,8000138,24,36,257,120,1980,Düsseldorf
8002490,8002490,49,72,230,90,2040,Düsseldorf
8002490,8003616,24,36,201,60,1980,Düsseldorf
8002784,8001839,9,20,102,0,720,Düsseldorf
8002784,8002784,26,40,114,60,750,Düsseldorf
8002784,8006391,12,20,106,60,720,Düsseldorf
8002828,8000388,55,57,171,60,1080,Düsseldorf
8002828,8002828,105,115,175,90,1050,Düsseldorf
8002828,8006714,50,58,199,150,1050,Düsseldorf
8002941,8000317,17,21,219,120,660,Düsseldorf
8002941,8002941,35,42,149,90,660,Düsseldorf
8002941,8003427,17,21,87,60,360,Düsseldorf
8003130,8000133,26,37,234,90,1890,Düsseldorf
8003130,8000390,26,37,316,90,3090,Düsseldorf
8003130,8003130,47,74,270,90,3060,Düsseldorf
8003141,8000430,30,53,100,60,960,Düsseldorf
8003141,8000432,36,53,92,60,780,Düsseldorf
8003141,8003141,72,106,85,30,960,Düsseldorf
8003321,8000274,1,1,360,360,360,Düsseldorf
8003321,8001261,29,56,158,30,780,Düsseldorf
8003321,8003321,80,113,182,60,1710,Düsseldorf
8003321,8003412,45,56,215,105,1740,Düsseldorf
8003412,8001745,40,56,204,90,1710,Düsseldorf
8003412,8003321,43,57,177,60,810,Düsseldorf
8003412,8003412,88,113,194,60,1710,Düsseldorf
8003426,8000212,11,21,63,30,360,Düsseldorf
8003426,8003426,35,42,151,60,660,Düsseldorf
8003426,8003427,21,21,246,120,660,Düsseldorf
8003427,8000211,18,18,370,360,720,Düsseldorf
8003427,8000317,16,18,183,120,540,Düsseldorf
8003427,8002941,21,21,243,120,660,Düsseldorf
8003427,8003426,15,21,81,60,360,Düsseldorf
8003427,8003427,72,78,221,120,750,Düsseldorf
8003529,8001912,14,14,495,495,750,Düsseldorf
8003529,8003529,99,104,282,240,1110,Düsseldorf
8003529,8004340,50,52,344,270,1140,Düsseldorf
8003529,8004430,31,38,174,75,690,Düsseldorf
8004005,8006601,17,38,57,0,600,Düsseldorf
8004122,8000687,8,39,65,0,840,Düsseldorf
8004122,8001906,16,39,58,0,360,Düsseldorf
8004122,8004122,31,78,63,0,870,Düsseldorf
8004316,8001597,110,161,128,60,1440,Düsseldorf
8004316,8004316,256,322,148,75,1620,Düsseldorf
8004316,8004320,128,161,167,120,1620,Düsseldorf
8004317,8000274,52,54,137,90,930,Düsseldorf
8004317,8004317,105,109,149,90,960,Düsseldorf
8004317,8004462,47,55,146,120,840,Düsseldorf
8004320,8000274,142,161,171,90,1650,Düsseldorf
8004320,8004316,103,161,127,60,1470,Düsseldorf
8004320,8004320,269,322,154,60,1650,Düsseldorf
8004335,8004335,96,109,147,90,960,Düsseldorf
8004335,8004434,53,55,190,150,840,Düsseldorf
8004335,8004462,44,54,107,30,960,Düsseldorf
8004340,8003529,49,52,244,150,690,Düsseldorf
8004340,8004340,94,104,273,225,1140,Düsseldorf
8004340,8006064,34,38,357,270,1140,Düsseldorf
8004340,8006718,13,14,274,270,690,Düsseldorf
8004434,8001506,45,55,153,120,780,Düsseldorf
8004434,8004335,30,54,90,30,960,Düsseldorf
8004434,8004434,89,109,141,90,990,Düsseldorf
8004462,8004317,45,54,121,60,960,Düsseldorf
8004462,8004335,52,55,197,150,840,Düsseldorf
8004462,8004462,96,109,140,90,960,Düsseldorf
8004542,8001584,17,17,293,180,1260,Düsseldorf
8004694,8000212,13,19,687,300,3900,Düsseldorf
8004694,8000274,15,18,633,285,3540,Düsseldorf
8004694,8004694,27,37,661,300,3900,Düsseldorf
8005065,8000317,17,21,80,60,360,Düsseldorf
8005065,8001605,19,21,249,180,600,Düsseldorf
8005065,8005065,31,42,147,90,600,Düsseldorf
8005073,8000318,29,37,382,150,3120,Düsseldorf
8005073,8000390,26,37,256,120,1890,Düsseldorf
8005073,8005073,56,74,299,150,3120,Düsseldorf
8005159,8000133,26,37,301,60,2880,Düsseldorf
8005159,8005159,50,74,258,90,2670,Düsseldorf
8005159,8005746,29,40,220,105,1920,Düsseldorf
8006194,8001038,18,40,103,0,960,Düsseldorf
8006194,8001913,17,40,99,0,900,Düsseldorf
8006194,8006194,35,80,92,0,960,Düsseldorf
8006391,8000318,22,23,116,60,750,Düsseldorf
8006391,8001839,3,3,280,210,600,Düsseldorf
8006391,8002784,14,20,117,60,720,Düsseldorf
8006391,8006391,32,46,116,60,720,Düsseldorf
8006596,8006596,213,286,192,90,2130,Düsseldorf
8006596,8006620,32,74,61,0,420,Düsseldorf
8006596,8006718,57,69,211,120,1980,Düsseldorf
8006596,8006719,118,143,255,150,2100,Düsseldorf
8006601,8004005,37,38,146,60,1680,Düsseldorf
8006601,8006601,47,76,94,30,1650,Düsseldorf
8006601,8006718,23,38,84,30,660,Düsseldorf
8006607,8005488,36,40,293,120,1200,Düsseldorf
8006607,8006607,64,80,189,90,1170,Düsseldorf
8006607,8006719,28,40,106,60,510,Düsseldorf
8006618,8006618,149,188,190,90,1560,Düsseldorf
8006618,8006623,81,94,260,120,1590,Düsseldorf
8006618,8006718,51,94,107,30,600,Düsseldorf
8006619,8006619,206,264,175,90,1830,Düsseldorf
8006619,8006620,62,74,204,120,930,Düsseldorf
8006619,8006623,94,132,98,30,1290,Düsseldorf
8006620,8006596,51,74,181,75,900,Düsseldorf
8006620,8006619,64,74,100,60,450,Düsseldorf
8006620,8006620,113,148,136,60,930,Düsseldorf
8006623,8006618,57,94,109,60,660,Düsseldorf
8006623,8006619,122,132,230,105,1680,Düsseldorf
8006623,8006623,202,264,166,60,1590,Düsseldorf
8006623,8006718,22,38,137,30,1440,Düsseldorf
8006714,8002828,23,57,111,0,1020,Düsseldorf
8006714,8006714,74,115,155,60,1050,Düsseldorf
8006718,8000138,22,36,193,90,1980,Düsseldorf
8006718,8004340,14,14,356,315,600,Düsseldorf
8006718,8006575,22,38,131,30,570,Düsseldorf
8006718,8006596,54,69,247,120,2040,Düsseldorf
8006718,8006601,27,38,118,30,1680,Düsseldorf
8006718,8006618,88,94,274,120,1530,Düsseldorf
8006718,8006623,27,38,141,60,810,Düsseldorf
8006718,8006718,182,252,231,120,2070,Düsseldorf
8006719,8000033,47,51,544,450,2250,Düsseldorf
8006719,8000853,18,18,847,645,4050,Düsseldorf
8006719,8006596,99,143,145,60,1950,Düsseldorf
8006719,8006607,35,40,302,180,1140,Düsseldorf
8006719,8006719,152,181,317,150,4140,Düsseldorf
