from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8000253,94,113,376,180,7200,Düsseldorf
8000253,8000274,28,34,460,120,8190,Düsseldorf
8000253,8000318,60,77,569,180,6090,Düsseldorf
8000253,8001745,38,52,118,60,780,Düsseldorf
8000253,8003412,1,1,1140,1140,1140,Düsseldorf
8000274,8000253,30,37,383,180,6240,Düsseldorf
8000274,8000274,362,435,416,180,9120,Düsseldorf
8000274,8000438,50,53,727,540,2220,Düsseldorf
8000274,8001261,48,54,237,180,930,Düsseldorf
8000274,8001506,27,35,664,180,4170,Düsseldorf
8000274,8001585,25,34,487,135,9030,Düsseldorf
8000274,8003168,1,1,90,90,90,Düsseldorf
8000274,8004317,36,39,252,210,1080,Düsseldorf
8000274,8004320,123,142,301,135,2310,Düsseldorf
8000274,8004694,15,18,703,390,2220,Düsseldorf
8000274,8006226,16,18,348,270,1620,Düsseldorf
8000274,8006719,1,1,810,810,810,Düsseldorf
8000317,8000317,68,75,365,240,1800,Düsseldorf
8000317,8001266,1,1,180,180,180,Düsseldorf
8000317,8001900,16,16,532,510,1230,Düsseldorf
8000317,8002941,17,20,216,195,1020,Düsseldorf
8000317,8003427,17,17,466,330,1800,Düsseldorf
8000317,8005065,21,21,420,270,1260,Düsseldorf
8000318,8000253,69,76,854,315,7200,Düsseldorf
8000318,8000318,129,153,734,270,7200,Düsseldorf
8000318,8001839,17,18,703,300,6120,Düsseldorf
8000318,8005073,26,36,782,330,4590,Düsseldorf
8000318,8006391,18,22,341,315,1200,Düsseldorf
8000388,8000388,75,91,521,360,2370,Düsseldorf
8000388,8001587,34,45,417,330,1410,Düsseldorf
8000388,8002828,40,46,578,420,2340,Düsseldorf
8000390,8000390,60,72,1035,435,5820,Düsseldorf
8000390,8003130,26,36,787,300,4560,Düsseldorf
8000390,8005073,33,36,1280,840,5820,Düsseldorf
8000430,8003141,46,52,520,405,2010,Düsseldorf
8000432,8000432,99,105,597,480,2130,Düsseldorf
8000432,8000438,50,52,562,465,2040,Düsseldorf
8000432,8003141,43,53,628,600,2160,Düsseldorf
8000438,8000274,51,52,576,435,2310,Düsseldorf
8000438,8000432,48,53,640,570,2100,Düsseldorf
8000438,8000438,101,105,617,480,2160,Düsseldorf
8000579,8000579,97,110,593,435,2490,Düsseldorf
8000579,8001581,9,9,583,450,1620,Düsseldorf
8000579,8001595,41,46,558,345,2490,Düsseldorf
8000579,8001609,49,55,649,510,2160,Düsseldorf
8000584,8000174,15,20,219,120,1080,Düsseldorf
8000584,8000584,35,41,304,270,1350,Düsseldorf
8000584,8002027,21,21,379,300,1320,Düsseldorf
8000687,8000687,169,210,364,165,2580,Düsseldorf
8000687,8001596,35,41,558,270,2580,Düsseldorf
8000687,8001605,13,17,203,120,960,Düsseldorf
8000687,8001898,28,31,308,270,1110,Düsseldorf
8000687,8001906,35,41,561,360,2190,Düsseldorf
8000687,8004122,27,37,162,90,750,Düsseldorf
8000687,8004542,14,14,542,480,1260,Düsseldorf
8001072,8001072,29,36,187,90,900,Düsseldorf
8001072,8001180,12,18,200,90,960,Düsseldorf
8001072,8001571,16,18,178,105,840,Düsseldorf
8001180,8000190,16,18,233,120,960,Düsseldorf
8001180,8001072,16,18,165,90,810,Düsseldorf
8001180,8001180,31,36,186,75,960,Düsseldorf
8001261,8000274,38,52,153,75,780,Düsseldorf
8001261,8001261,85,106,193,120,960,Düsseldorf
8001261,8003321,42,54,214,135,960,Düsseldorf
8001308,8001308,75,91,538,390,2370,Düsseldorf
8001308,8001587,39,46,614,450,2340,Düsseldorf
8001308,8001591,35,44,481,360,1500,Düsseldorf
8001308,8001913,1,1,300,300,300,Düsseldorf
8001469,8001469,49,62,504,300,2460,Düsseldorf
8001469,8004540,14,25,198,60,1320,Düsseldorf
8001469,8004542,3,6,520,195,1620,Düsseldorf
8001469,8006098,31,31,766,780,2460,Düsseldorf
8001506,8000274,34,37,544,360,2280,Düsseldorf
8001506,8000853,15,17,667,180,4080,Düsseldorf
8001506,8001506,109,151,377,150,4170,Düsseldorf
8001506,8001507,34,39,275,240,1140,Düsseldorf
8001506,8004434,28,38,96,30,600,Düsseldorf
8001507,8001506,23,39,93,60,660,Düsseldorf
8001507,8001507,55,78,175,120,1140,Düsseldorf
8001507,8003373,33,38,253,240,1080,Düsseldorf
8001571,8000174,14,18,167,60,780,Düsseldorf
8001571,8001072,13,18,188,75,810,Düsseldorf
8001571,8001571,28,36,178,60,810,Düsseldorf
8001579,8001579,246,287,346,180,2460,Düsseldorf
8001579,8001582,22,30,141,75,900,Düsseldorf
8001579,8001585,124,146,344,180,2490,Düsseldorf
8001579,8001598,93,102,449,315,2400,Düsseldorf
8001580,8001595,17,31,25,30,90,Düsseldorf
8001581,8000579,8,8,709,690,1110,Düsseldorf
8001581,8001581,177,202,440,240,4350,Düsseldorf
8001581,8001582,67,76,349,150,1590,Düsseldorf
8001581,8001591,92,103,514,270,4320,Düsseldorf
8001581,8001595,1,1,1800,1800,1800,Düsseldorf
8001581,8004948,10,11,368,450,660,Düsseldorf
8001582,8001579,24,29,166,90,810,Düsseldorf
8001582,8001581,63,77,429,210,2460,Düsseldorf
8001582,8001582,194,234,341,135,2550,Düsseldorf
8001582,8001583,101,117,328,120,1770,Düsseldorf
8001583,8001582,85,117,339,150,2520,Düsseldorf
8001583,8001583,188,234,334,120,2550,Düsseldorf
8001583,8001586,102,117,331,150,1770,Düsseldorf
8001584,8001584,160,189,456,210,4290,Düsseldorf
8001584,8001589,52,56,446,210,4290,Düsseldorf
8001584,8001594,32,56,148,60,1140,Düsseldorf
8001584,8004542,15,15,802,540,2490,Düsseldorf
8001584,8006226,22,22,738,405,3330,Düsseldorf
8001584,8006713,37,38,754,570,3540,Düsseldorf
8001585,8000274,32,38,402,150,6510,Düsseldorf
8001585,8001579,116,141,329,180,2370,Düsseldorf
8001585,8001585,301,361,358,180,9030,Düsseldorf
8001585,8001603,129,146,360,210,2520,Düsseldorf
8001585,8006718,26,31,525,210,8040,Düsseldorf
8001586,8001583,88,117,334,120,2550,Düsseldorf
8001586,8001586,191,234,335,150,2520,Düsseldorf
8001586,8001593,38,42,271,150,1380,Düsseldorf
8001586,8001595,65,74,406,180,1800,Düsseldorf
8001587,8000388,40,46,613,450,2370,Düsseldorf
8001587,8001308,35,45,453,360,1500,Düsseldorf
8001587,8001587,74,91,524,390,2340,Düsseldorf
8001588,8001588,95,112,323,180,4320,Düsseldorf
8001588,8001591,48,55,219,90,1110,Düsseldorf
8001588,8001594,51,56,439,210,4320,Düsseldorf
8001589,8001584,34,56,141,30,1140,Düsseldorf
8001589,8001589,89,112,289,120,4290,Düsseldorf
8001589,8004920,52,56,440,210,4290,Düsseldorf
8001590,8001590,183,214,391,210,2460,Düsseldorf
8001590,8001598,89,107,342,180,2460,Düsseldorf
8001590,8001841,45,55,255,120,1500,Düsseldorf
8001590,8001842,50,52,659,540,2490,Düsseldorf
8001591,8001308,41,46,625,480,2400,Düsseldorf
8001591,8001581,86,99,370,180,1590,Düsseldorf
8001591,8001588,52,57,448,210,4320,Düsseldorf
8001591,8001591,177,202,441,240,4320,Düsseldorf
8001592,8001592,72,85,263,150,1470,Düsseldorf
8001592,8001593,33,42,256,165,1500,Düsseldorf
8001592,8003392,1,1,60,60,60,Düsseldorf
8001592,8004948,38,42,287,150,1410,Düsseldorf
8001593,8001586,33,42,279,180,1620,Düsseldorf
8001593,8001592,38,42,279,150,1410,Düsseldorf
8001593,8001593,69,84,270,165,1530,Düsseldorf
8001594,8001584,52,56,451,210,4320,Düsseldorf
8001594,8001588,46,55,210,120,1080,Düsseldorf
8001594,8001594,98,112,323,180,4350,Düsseldorf
8001595,8000579,41,46,642,450,2190,Düsseldorf
8001595,8001580,27,30,208,120,1080,Düsseldorf
8001595,8001581,1,1,660,660,660,Düsseldorf
8001595,8001586,49,74,345,60,2520,Düsseldorf
8001595,8001595,125,153,403,120,2520,Düsseldorf
8001595,8003365,1,1,60,60,60,Düsseldorf
8001596,8000687,38,40,610,360,2190,Düsseldorf
8001596,8001596,93,110,551,360,2550,Düsseldorf
8001596,8001600,40,54,447,210,2520,Düsseldorf
8001597,8001597,242,287,342,180,2520,Düsseldorf
8001597,8001603,116,141,316,180,2370,Düsseldorf
8001597,8004316,125,146,386,240,2550,Düsseldorf
8001598,8001579,92,104,393,210,2460,Düsseldorf
8001598,8001590,95,107,435,330,2370,Düsseldorf
8001598,8001598,186,214,397,240,2460,Düsseldorf
8001600,8001596,48,55,632,480,2160,Düsseldorf
8001600,8001600,98,110,565,360,2520,Düsseldorf
8001600,8001602,49,55,541,360,2520,Düsseldorf
8001602,8001600,45,54,632,495,2190,Düsseldorf
8001602,8001602,99,110,596,420,2520,Düsseldorf
8001602,8001609,48,55,527,300,2520,Düsseldorf
8001602,8004230,1,1,210,210,210,Düsseldorf
8001603,8001585,118,140,320,180,2370,Düsseldorf
8001603,8001597,130,146,372,225,2520,Düsseldorf
8001603,8001603,249,287,345,180,2520,Düsseldorf
8001605,8000687,17,17,427,420,1200,Düsseldorf
8001605,8001605,32,41,318,210,1260,Düsseldorf
8001605,8005065,10,20,168,60,960,Düsseldorf
8001609,8000579,49,55,536,300,2520,Düsseldorf
8001609,8001602,50,55,694,570,2220,Düsseldorf
8001609,8001609,99,110,599,450,2520,Düsseldorf
8001745,8000253,44,54,226,150,960,Düsseldorf
8001745,8001745,86,106,181,120,960,Düsseldorf
8001745,8003412,44,52,138,60,780,Düsseldorf
8001841,8001590,45,53,145,120,540,Düsseldorf
8001841,8001841,89,108,199,90,1620,Düsseldorf
8001841,8002868,48,55,269,120,1710,Düsseldorf
8001842,8001590,46,54,496,285,2460,Düsseldorf
8001842,8001842,89,106,560,375,2490,Düsseldorf
8001842,8004213,51,52,700,570,2550,Düsseldorf
8001896,8001896,85,108,252,90,1410,Düsseldorf
8001896,8001897,49,54,366,285,1440,Düsseldorf
8001896,8001908,36,54,156,30,1200,Düsseldorf
8001897,8001896,31,54,149,30,1200,Düsseldorf
8001897,8001897,85,108,277,120,1440,Düsseldorf
8001898,8000099,127,141,436,270,2220,Düsseldorf
8001898,8000687,26,31,324,210,1260,Düsseldorf
8001898,8001898,253,297,381,210,2640,Düsseldorf
8001898,8001906,59,77,406,180,2640,Düsseldorf
8001898,8005031,36,40,348,240,1680,Düsseldorf
8001900,8000145,14,16,197,225,390,Düsseldorf
8001900,8000164,17,19,229,180,540,Düsseldorf
8001900,8000317,16,16,405,210,1560,Düsseldorf
8001900,8000887,19,19,603,510,1560,Düsseldorf
8001900,8001580,1,1,930,930,930,Düsseldorf
8001900,8001900,137,152,350,240,1920,Düsseldorf
8001900,8001901,19,20,280,165,1290,Düsseldorf
8001900,8001909,19,20,327,270,1590,Düsseldorf
8001900,8002615,1,1,660,660,660,Düsseldorf
8001901,8001900,19,20,320,240,1590,Düsseldorf
8001901,8001901,38,40,306,210,1590,Düsseldorf
8001901,8001903,19,20,297,180,1320,Düsseldorf
8001902,8001902,73,79,333,210,1740,Düsseldorf
8001902,8001907,36,40,352,255,1740,Düsseldorf
8001902,8005031,32,39,298,150,1560,Düsseldorf
8001903,8001901,17,20,296,180,1590,Düsseldorf
8001903,8001903,37,40,301,210,1620,Düsseldorf
8001905,8001905,113,134,707,450,2790,Düsseldorf
8001905,8001913,52,67,678,420,2730,Düsseldorf
8001905,8006227,53,67,685,420,2760,Düsseldorf
8001906,8000687,35,41,598,300,2580,Düsseldorf
8001906,8001898,66,78,406,195,2190,Düsseldorf
8001906,8001906,125,156,397,180,2610,Düsseldorf
8001906,8004122,29,37,173,90,660,Düsseldorf
8001908,8001896,49,54,333,225,1410,Düsseldorf
8001908,8001908,88,108,250,105,1410,Düsseldorf
8001908,8001915,39,54,189,75,1260,Düsseldorf
8001909,8000164,17,19,317,240,1560,Düsseldorf
8001909,8001900,19,20,261,150,1230,Düsseldorf
8001909,8001909,33,40,284,210,1590,Düsseldorf
8001911,8001911,18,39,129,0,1620,Düsseldorf
8001911,8006226,8,19,147,0,1620,Düsseldorf
8001912,8000099,13,14,416,375,1230,Düsseldorf
8001912,8001912,94,101,367,240,1710,Düsseldorf
8001912,8003529,14,14,407,300,1260,Düsseldorf
8001912,8004430,35,36,478,255,1710,Düsseldorf
8001912,8006514,31,36,238,180,1140,Düsseldorf
8001913,8000099,75,104,489,150,2760,Düsseldorf
8001913,8001905,56,67,710,450,2760,Düsseldorf
8001913,8001913,171,210,510,270,2730,Düsseldorf
8001913,8006194,31,38,317,210,1050,Düsseldorf
8001915,8000198,36,53,188,60,1260,Düsseldorf
8001915,8001908,49,54,336,225,1410,Düsseldorf
8001915,8001915,86,108,261,135,1410,Düsseldorf
8001915,8003668,1,1,180,180,180,Düsseldorf
8002027,8000211,21,21,410,300,1380,Düsseldorf
8002027,8000584,16,20,222,105,1110,Düsseldorf
8002027,8002027,36,41,308,240,1350,Düsseldorf
8002109,8000242,25,25,818,780,2460,Düsseldorf
8002109,8002109,47,50,500,240,2460,Düsseldorf
8002109,8006098,21,25,206,90,1320,Düsseldorf
8002490,8000138,26,34,614,330,5460,Düsseldorf
8002490,8002490,42,69,521,180,5430,Düsseldorf
8002490,8003616,17,34,403,15,4200,Düsseldorf
8002490,8005152,1,1,1530,1530,1530,Düsseldorf
8002784,8001839,15,20,312,270,1170,Düsseldorf
8002784,8002784,32,40,260,150,1170,Düsseldorf
8002784,8006391,15,20,194,135,600,Düsseldorf
8002828,8000388,35,45,481,360,1440,Düsseldorf
8002828,8002828,75,91,532,390,2370,Düsseldorf
8002828,8006714,40,46,587,450,2370,Düsseldorf
8002868,8001841,38,53,118,60,570,Düsseldorf
8002868,8002868,80,108,186,90,1710,Düsseldorf
8002868,8002869,47,55,263,120,1710,Düsseldorf
8002869,8000138,41,55,244,120,1680,Düsseldorf
8002869,8002868,28,53,101,30,540,Düsseldorf
8002869,8002869,75,108,178,90,1710,Düsseldorf
8002919,8002919,92,108,258,150,1380,Düsseldorf
8002919,8003245,48,54,327,180,1380,Düsseldorf
8002919,8004948,46,54,231,120,1380,Düsseldorf
8002941,8000317,21,21,440,300,1290,Düsseldorf
8002941,8002941,38,41,337,240,1320,Düsseldorf
8002941,8003427,14,20,231,210,1020,Düsseldorf
8003130,8000133,26,35,705,300,4200,Düsseldorf
8003130,8000135,1,1,1620,1620,1620,Düsseldorf
8003130,8000390,33,36,1261,795,5790,Düsseldorf
8003130,8003130,58,72,1007,390,5790,Düsseldorf
8003141,8000430,48,53,652,600,2160,Düsseldorf
8003141,8000432,46,52,548,480,2100,Düsseldorf
8003141,8003141,101,105,589,480,2160,Düsseldorf
8003245,8000198,48,54,318,195,1380,Düsseldorf
8003245,8002919,46,54,213,105,1350,Düsseldorf
8003245,8003245,95,108,269,150,1380,Düsseldorf
8003321,8000274,1,1,1290,1290,1290,Düsseldorf
8003321,8001261,34,52,143,60,780,Düsseldorf
8003321,8003321,86,107,198,120,1200,Düsseldorf
8003321,8003412,50,54,244,165,960,Düsseldorf
8003412,8001745,48,54,234,165,960,Düsseldorf
8003412,8003321,43,53,164,60,1200,Düsseldorf
8003412,8003412,97,109,197,120,1170,Düsseldorf
8003412,8006619,0,1,0,0,0,Düsseldorf
8003426,8000212,14,20,220,180,1020,Düsseldorf
8003426,8003426,35,41,337,240,1350,Düsseldorf
8003426,8003427,21,21,463,330,1380,Düsseldorf
8003427,8000211,17,17,471,330,1710,Düsseldorf
8003427,8000317,16,17,311,150,1260,Düsseldorf
8003427,8002941,20,21,449,300,1320,Düsseldorf
8003427,8003426,14,20,238,210,1050,Düsseldorf
8003427,8003427,67,75,359,240,1770,Düsseldorf
8003529,8001912,13,14,332,240,1170,Düsseldorf
8003529,8003529,97,101,391,240,1770,Düsseldorf
8003529,8004340,49,50,503,300,1800,Düsseldorf
8003529,8004430,34,37,269,210,1140,Düsseldorf
8003539,8003539,89,112,292,120,4260,Düsseldorf
8003539,8003540,49,56,425,180,4260,Düsseldorf
8003539,8004920,38,56,151,60,1200,Düsseldorf
8003540,8003539,33,56,138,60,1320,Düsseldorf
8003540,8003540,92,112,290,120,4260,Düsseldorf
8003540,8003672,51,56,433,210,4230,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,63,73,363,300,1320,Düsseldorf
8004005,8004007,40,54,482,240,2400,Düsseldorf
8004005,8006601,8,37,151,0,1260,Düsseldorf
8004007,8004005,49,52,798,780,2640,Düsseldorf
8004007,8004007,95,106,629,480,2640,Düsseldorf
8004007,8004213,40,54,471,270,2400,Düsseldorf
8004122,8000687,25,37,169,90,660,Düsseldorf
8004122,8001906,26,36,179,105,780,Düsseldorf
8004122,8004122,56,74,177,105,780,Düsseldorf
8004213,8001842,40,54,450,180,2400,Düsseldorf
8004213,8004007,49,52,763,690,2640,Düsseldorf
8004213,8004213,92,106,597,465,2610,Düsseldorf
8004316,8001597,117,141,306,150,2370,Düsseldorf
8004316,8004316,256,287,354,210,2580,Düsseldorf
8004316,8004320,127,146,404,270,2580,Düsseldorf
8004317,8000274,36,37,179,120,630,Düsseldorf
8004317,8003367,1,1,180,180,180,Düsseldorf
8004317,8004317,74,78,218,150,1080,Düsseldorf
8004317,8004462,33,39,248,180,1080,Düsseldorf
8004320,8000274,131,146,427,300,2610,Düsseldorf
8004320,8004316,111,141,306,180,2400,Düsseldorf
8004320,8004320,254,288,363,210,2580,Düsseldorf
8004335,8004335,71,77,216,150,1140,Düsseldorf
8004335,8004434,38,39,302,270,1140,Düsseldorf
8004335,8004462,34,38,128,45,570,Düsseldorf
8004340,8003529,48,51,290,210,1200,Düsseldorf
8004340,8004340,96,101,360,210,1800,Düsseldorf
8004340,8006064,35,36,521,330,1800,Düsseldorf
8004340,8006718,13,14,418,255,1470,Düsseldorf
8004434,8001506,35,39,275,240,1140,Düsseldorf
8004434,8004335,20,38,104,30,570,Düsseldorf
8004434,8004434,66,77,206,150,1140,Düsseldorf
8004462,8004317,34,38,154,75,570,Düsseldorf
8004462,8004335,37,39,306,270,1140,Düsseldorf
8004462,8004462,70,77,204,150,1110,Düsseldorf
8004540,8001469,24,24,754,705,2460,Düsseldorf
8004540,8004540,42,49,473,330,2460,Düsseldorf
8004540,8004542,17,25,205,60,1320,Düsseldorf
8004542,8000687,13,14,150,105,420,Düsseldorf
8004542,8001082,1,1,390,390,390,Düsseldorf
8004542,8001469,7,7,600,510,1440,Düsseldorf
8004542,8001584,14,15,410,240,1350,Düsseldorf
8004542,8004540,24,24,755,660,2460,Düsseldorf
8004542,8004542,46,62,475,330,2460,Düsseldorf
8004694,8000212,15,18,703,360,2250,Düsseldorf
8004694,8000274,15,18,822,345,4200,Düsseldorf
8004694,8004694,30,36,749,360,4170,Düsseldorf
8004920,8001589,38,56,145,60,1170,Düsseldorf
8004920,8003539,52,56,454,240,4260,Düsseldorf
8004920,8004920,88,112,292,120,4260,Düsseldorf
8004948,8001581,11,11,625,180,4380,Düsseldorf
8004948,8001592,35,43,249,150,1470,Düsseldorf
8004948,8002919,47,54,297,165,1410,Düsseldorf
8004948,8004948,93,108,293,150,2250,Düsseldorf
8005065,8000317,16,20,220,165,1050,Düsseldorf
8005065,8001605,21,21,461,300,1260,Düsseldorf
8005065,8005065,37,41,318,240,1260,Düsseldorf
8005073,8000318,34,36,1306,795,5820,Düsseldorf
8005073,8000390,27,36,790,315,4560,Düsseldorf
8005073,8005073,59,72,1038,420,5820,Düsseldorf
8005159,8000133,33,36,1267,780,6180,Düsseldorf
8005159,8005159,63,72,971,375,6120,Düsseldorf
8005159,8005746,34,40,650,210,4200,Düsseldorf
8006098,8000242,6,6,750,840,1410,Düsseldorf
8006098,8001469,20,31,259,90,1620,Düsseldorf
8006098,8002109,25,25,785,750,2460,Düsseldorf
8006098,8006098,55,62,521,300,2460,Düsseldorf
8006194,8001038,31,38,317,210,1080,Düsseldorf
8006194,8001913,30,38,214,150,810,Düsseldorf
8006194,8006194,60,76,242,150,1020,Düsseldorf
8006391,8000318,20,21,271,210,1020,Düsseldorf
8006391,8001839,2,2,585,585,870,Düsseldorf
8006391,8002784,16,20,322,270,1170,Düsseldorf
8006391,8006391,34,43,291,210,1170,Düsseldorf
8006596,8001839,1,1,240,240,240,Düsseldorf
8006596,8006596,201,275,318,150,6960,Düsseldorf
8006596,8006620,34,70,102,0,600,Düsseldorf
8006596,8006718,42,66,247,75,4230,Düsseldorf
8006596,8006719,122,138,462,300,6960,Düsseldorf
8006601,8004005,8,36,36,0,300,Düsseldorf
8006601,8006601,17,75,96,0,1260,Düsseldorf
8006601,8006718,9,38,170,0,1230,Düsseldorf
8006607,8005488,32,38,369,255,1680,Düsseldorf
8006607,8006607,59,74,261,150,1680,Düsseldorf
8006607,8006719,27,36,172,120,720,Düsseldorf
8006618,8001107,1,1,180,180,180,Düsseldorf
8006618,8006618,153,182,279,180,2040,Düsseldorf
8006618,8006623,88,91,413,270,2070,Düsseldorf
8006618,8006718,57,90,146,60,1080,Düsseldorf
8006619,8003412,1,1,30,30,30,Düsseldorf
8006619,8006619,166,257,227,90,2160,Düsseldorf
8006619,8006620,67,71,336,240,1680,Düsseldorf
8006619,8006623,77,127,96,30,870,Düsseldorf
8006620,8006596,64,71,318,240,1620,Düsseldorf
8006620,8006619,58,70,150,90,810,Düsseldorf
8006620,8006620,117,141,230,150,1650,Düsseldorf
8006623,8006618,59,90,128,60,960,Düsseldorf
8006623,8006619,96,128,354,210,2130,Düsseldorf
8006623,8006623,175,256,225,90,2100,Düsseldorf
8006623,8006718,2,37,7,0,210,Düsseldorf
8006714,8002828,33,45,441,300,1440,Düsseldorf
8006714,8006714,73,91,521,390,2340,Düsseldorf
8006718,8000138,41,88,205,0,4230,Düsseldorf
8006718,8001585,25,31,310,150,3390,Düsseldorf
8006718,8004340,10,14,77,45,390,Düsseldorf
8006718,8006575,30,37,195,150,1050,Düsseldorf
8006718,8006596,53,66,576,330,6990,Düsseldorf
8006718,8006601,8,37,23,0,270,Düsseldorf
8006718,8006618,87,90,433,270,2010,Düsseldorf
8006718,8006623,9,38,190,0,1440,Düsseldorf
8006718,8006718,268,420,286,120,7020,Düsseldorf
8006719,8000033,42,52,633,285,6960,Düsseldorf
8006719,8000274,1,1,360,360,360,Düsseldorf
8006719,8000853,16,17,681,510,2130,Düsseldorf
8006719,8006596,84,137,183,60,4170,Düsseldorf
8006719,8006607,32,38,365,240,1680,Düsseldorf
8006719,8006719,145,177,404,210,6960,Düsseldorf
