from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001585,8001603,155,163,467,300,6420,Düsseldorf
8001585,8006226,19,20,261,210,1020,Düsseldorf
8001585,8006718,32,33,749,510,3720,Düsseldorf
8001586,8001583,135,153,428,240,5400,Düsseldorf
8001586,8001586,268,305,456,240,6480,Düsseldorf
8001586,8001593,46,56,416,240,1560,Düsseldorf
8001586,8001595,87,96,498,240,3120,Düsseldorf
8001587,8000388,42,42,615,480,3990,Düsseldorf
8001587,8001308,36,41,285,120,3090,Düsseldorf
8001587,8001587,77,83,436,180,3990,Düsseldorf
8001590,8001590,187,219,418,210,4020,Düsseldorf
8001590,8001598,84,109,204,120,1650,Düsseldorf
8001590,8001841,49,56,609,360,4080,Düsseldorf
8001590,8001842,52,54,667,495,2430,Düsseldorf
8001591,8001308,42,42,606,420,3960,Düsseldorf
8001591,8001581,36,41,312,90,3060,Düsseldorf
8001591,8001591,75,83,453,180,3960,Düsseldorf
8001592,8001592,94,112,395,210,1740,Düsseldorf
8001592,8001593,47,56,429,270,2790,Düsseldorf
8001592,8004948,47,56,415,240,1590,Düsseldorf
8001593,8001586,50,56,491,285,5400,Düsseldorf
8001593,8001592,46,56,411,225,1560,Düsseldorf
8001593,8001593,92,112,444,240,5400,Düsseldorf
8001595,8000579,35,42,434,165,3060,Düsseldorf
8001595,8001580,48,54,542,450,1800,Düsseldorf
8001595,8001586,81,97,396,210,6420,Düsseldorf
8001595,8001595,170,193,443,210,6360,Düsseldorf
8001596,8000687,40,42,559,285,3150,Düsseldorf
8001596,8001596,69,85,351,120,3000,Düsseldorf
8001596,8001600,35,43,203,120,1200,Düsseldorf
8001597,8001597,285,324,431,300,6390,Düsseldorf
8001597,8001603,137,161,408,300,3030,Düsseldorf
8001597,8004316,153,163,476,300,6360,Düsseldorf
8001598,8001579,102,106,321,225,1770,Düsseldorf
8001598,8001590,97,110,604,360,3930,Düsseldorf
8001598,8001598,187,219,425,240,3900,Düsseldorf
8001600,8001596,32,42,486,150,3000,Düsseldorf
8001600,8001600,74,85,346,120,2970,Düsseldorf
8001600,8001602,41,43,246,120,1260,Düsseldorf
8001602,8001600,27,42,455,60,2940,Düsseldorf
8001602,8001602,76,85,355,150,3000,Düsseldorf
8001602,8001609,41,43,276,150,1260,Düsseldorf
8001603,8001585,136,161,450,270,3030,Düsseldorf
8001603,8001597,154,163,471,300,6420,Düsseldorf
8001603,8001603,293,324,451,300,6420,Düsseldorf
8001605,8000687,16,18,282,165,1230,Düsseldorf
8001605,8001605,30,42,226,60,1290,Düsseldorf
8001605,8005065,11,21,147,60,1140,Düsseldorf
8001609,8000579,41,43,280,150,1290,Düsseldorf
8001609,8001602,35,42,439,180,3060,Düsseldorf
8001609,8001609,75,85,348,150,3030,Düsseldorf
8001745,8000253,40,47,391,300,1620,Düsseldorf
8001745,8001745,80,94,353,210,2670,Düsseldorf
8001745,8003412,42,47,327,120,2700,Düsseldorf
8001841,8001590,45,55,236,90,1470,Düsseldorf
8001841,8001841,89,111,405,150,4110,Düsseldorf
8001841,8002868,50,56,609,360,4140,Düsseldorf
8001842,8001590,41,54,149,60,1470,Düsseldorf
8001842,8001842,71,108,375,150,2400,Düsseldorf
8001842,8004213,52,54,650,465,2430,Düsseldorf
8001896,8001896,86,112,302,105,1680,Düsseldorf
8001896,8001897,49,56,455,180,1680,Düsseldorf
8001896,8001908,37,56,155,30,1170,Düsseldorf
8001897,8001896,36,56,155,60,1080,Düsseldorf
8001897,8001897,94,112,320,120,1680,Düsseldorf
8001898,8000099,128,147,426,180,2850,Düsseldorf
8001898,8000687,22,32,237,135,1020,Düsseldorf
8001898,8001898,251,310,334,150,3540,Düsseldorf
8001898,8001906,60,82,210,120,1230,Düsseldorf
8001898,8005031,35,41,476,210,2880,Düsseldorf
8001900,8000145,2,2,390,390,480,Düsseldorf
8001900,8000164,4,4,1095,360,3600,Düsseldorf
8001900,8000887,5,5,126,120,330,Düsseldorf
8001900,8001900,24,26,413,240,3600,Düsseldorf
8001900,8001901,14,21,110,30,630,Düsseldorf
8001900,8001909,4,5,192,180,360,Düsseldorf
8001901,8001900,20,21,174,120,690,Düsseldorf
8001901,8001901,34,42,131,45,690,Düsseldorf
8001901,8001903,15,21,127,60,660,Düsseldorf
8001902,8001902,73,82,466,150,3060,Düsseldorf
8001902,8001907,34,41,473,300,2880,Düsseldorf
8001902,8005031,30,41,435,150,3030,Düsseldorf
8001903,8001901,12,21,124,60,660,Düsseldorf
8001903,8001903,32,42,125,60,660,Düsseldorf
8001905,8001905,127,138,353,135,2940,Düsseldorf
8001905,8001913,46,69,150,30,1680,Düsseldorf
8001905,8006227,60,69,485,180,2910,Düsseldorf
8001906,8000687,30,43,175,90,1110,Düsseldorf
8001906,8001898,70,82,375,90,3330,Düsseldorf
8001906,8001906,128,164,287,90,3330,Düsseldorf
8001906,8004122,28,39,232,90,1230,Düsseldorf
8001908,8001896,49,56,443,165,1680,Düsseldorf
8001908,8001908,99,112,335,150,1650,Düsseldorf
8001908,8001915,50,56,291,120,1350,Düsseldorf
8001909,8000164,5,5,204,120,420,Düsseldorf
8001909,8001900,5,5,156,150,330,Düsseldorf
8001909,8001909,2,10,6,0,30,Düsseldorf
8001910,8001910,23,31,70,60,300,Düsseldorf
8001910,8002227,15,16,112,90,300,Düsseldorf
8001911,8001911,25,41,142,60,600,Düsseldorf
8001911,8006226,12,20,138,90,540,Düsseldorf
8001912,8000099,11,13,203,90,570,Düsseldorf
8001912,8001912,77,103,366,210,2580,Düsseldorf
8001912,8003529,12,13,519,450,1770,Düsseldorf
8001912,8004430,31,38,544,420,2580,Düsseldorf
8001912,8006514,19,39,265,0,1710,Düsseldorf
8001913,8000099,67,109,152,30,1710,Düsseldorf
8001913,8001905,66,69,543,240,2970,Düsseldorf
8001913,8001913,188,218,295,120,2880,Düsseldorf
8001913,8006194,40,40,249,150,1050,Düsseldorf
8001915,8000198,44,56,325,120,1350,Düsseldorf
8001915,8001908,49,56,452,180,1650,Düsseldorf
8001915,8001915,93,112,374,180,1650,Düsseldorf
8002027,8000211,20,21,261,180,1170,Düsseldorf
8002027,8000584,16,21,270,90,1470,Düsseldorf
8002027,8002027,31,42,244,90,1440,Düsseldorf
8002109,8000242,23,26,651,645,1530,Düsseldorf
8002109,8002109,45,51,546,330,2550,Düsseldorf
8002109,8006098,22,25,426,120,2520,Düsseldorf
8002490,8000138,34,36,628,480,2640,Düsseldorf
8002490,8002490,65,72,510,360,2640,Düsseldorf
8002490,8003616,30,36,414,195,2430,Düsseldorf
8002784,8001839,18,20,306,225,1380,Düsseldorf
8002784,8002784,26,40,214,105,1410,Düsseldorf
8002784,8006391,8,20,105,0,810,Düsseldorf
8002828,8000388,35,41,226,60,3060,Düsseldorf
8002828,8002828,74,83,418,150,3990,Düsseldorf
8002828,8006714,41,42,626,510,3990,Düsseldorf
8002868,8001841,35,55,173,60,1290,Düsseldorf
8002868,8002868,84,111,385,120,4140,Düsseldorf
8002868,8002869,53,56,595,330,4140,Düsseldorf
8002869,8000138,46,56,559,270,4050,Düsseldorf
8002869,8002868,31,55,155,30,1170,Düsseldorf
8002869,8002869,81,111,363,60,4080,Düsseldorf
8002919,8002919,94,112,385,180,1770,Düsseldorf
8002919,8003245,48,56,435,240,1620,Düsseldorf
8002919,8004948,51,56,386,195,1800,Düsseldorf
8002941,8000317,19,21,269,120,1260,Düsseldorf
8002941,8002941,37,42,231,105,1290,Düsseldorf
8002941,8003427,17,21,194,90,1080,Düsseldorf
8003130,8000133,33,37,225,120,1470,Düsseldorf
8003130,8000390,34,37,240,120,1440,Düsseldorf
8003130,8003130,62,74,226,150,1440,Düsseldorf
8003141,8000430,51,53,421,300,1380,Düsseldorf
8003141,8000432,52,53,327,180,1320,Düsseldorf
8003141,8003141,104,106,361,255,1380,Düsseldorf
8003245,8000198,47,56,470,195,2940,Düsseldorf
8003245,8002919,46,56,360,135,1770,Düsseldorf
8003245,8003245,96,112,412,195,1800,Düsseldorf
8003321,8000274,1,1,120,120,120,Düsseldorf
8003321,8001261,31,49,340,60,3060,Düsseldorf
8003321,8003321,79,97,372,180,3090,Düsseldorf
8003321,8003412,42,47,417,360,1650,Düsseldorf
8003412,8001745,44,47,400,330,1650,Düsseldorf
8003412,8003321,39,50,331,90,2760,Düsseldorf
8003412,8003412,86,97,358,180,2730,Düsseldorf
8003426,8000212,12,21,146,60,960,Düsseldorf
8003426,8003426,36,42,224,120,1260,Düsseldorf
8003426,8003427,19,21,300,180,1290,Düsseldorf
8003427,8000211,16,16,534,435,1200,Düsseldorf
8003427,8000317,15,18,228,60,1980,Düsseldorf
8003427,8002941,19,21,287,150,1290,Düsseldorf
8003427,8003426,17,21,170,60,1020,Düsseldorf
8003427,8003427,67,76,283,135,1980,Düsseldorf
8003529,8001912,9,13,69,30,330,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,780,780,1560,Düsseldorf
8004005,8004005,62,73,411,240,1860,Düsseldorf
8004005,8004007,30,54,164,60,1560,Düsseldorf
8004005,8006601,34,38,654,510,1890,Düsseldorf
8004007,8004005,49,54,679,510,2460,Düsseldorf
8004007,8004007,91,108,428,255,2460,Düsseldorf
8004007,8004213,42,54,166,30,1560,Düsseldorf
8004122,8000687,23,39,209,60,1200,Düsseldorf
8004122,8001906,29,39,74,30,390,Düsseldorf
8004122,8004122,62,78,153,60,1230,Düsseldorf
8004213,8001842,21,54,126,0,1500,Düsseldorf
8004213,8004007,49,54,673,510,2460,Düsseldorf
8004213,8004213,76,108,404,210,2460,Düsseldorf
8004316,8001597,135,161,378,240,3000,Düsseldorf
8004316,8004316,294,324,431,300,6360,Düsseldorf
8004316,8004320,155,163,493,360,6360,Düsseldorf
8004317,8000274,53,54,371,270,1680,Düsseldorf
8004317,8004317,105,109,564,330,6210,Düsseldorf
8004317,8004462,52,55,775,510,6180,Düsseldorf
8004320,8000274,156,163,516,360,6330,Düsseldorf
8004320,8004316,128,161,364,240,3060,Düsseldorf
8004320,8004320,299,324,434,300,6360,Düsseldorf
8004335,8004335,106,109,590,330,6150,Düsseldorf
8004335,8004434,54,55,873,570,6300,Düsseldorf
8004335,8004462,52,54,302,225,1650,Düsseldorf
8004434,8001506,53,55,859,600,7170,Düsseldorf
8004434,8004335,40,54,288,195,1680,Düsseldorf
8004434,8004434,100,109,593,330,6810,Düsseldorf
8004462,8004317,51,54,337,255,1680,Düsseldorf
8004462,8004335,54,55,871,600,6180,Düsseldorf
8004462,8004462,105,109,568,300,6180,Düsseldorf
8004540,8001469,22,25,647,540,1620,Düsseldorf
8004540,8004540,41,50,538,375,2460,Düsseldorf
8004540,8004542,19,25,426,120,2400,Düsseldorf
8004542,8000274,16,17,566,360,1800,Düsseldorf
8004542,8000687,11,14,101,90,480,Düsseldorf
8004542,8001469,6,7,1419,1560,2100,Düsseldorf
8004542,8004540,22,25,653,510,1590,Düsseldorf
8004542,8004542,62,77,671,480,3720,Düsseldorf
8004542,8400071,7,7,814,780,1320,Düsseldorf
8004694,8000212,16,19,868,510,2820,Düsseldorf
8004694,8000274,16,18,660,300,1980,Düsseldorf
8004694,8004694,32,37,770,390,2820,Düsseldorf
8004948,8001592,52,56,382,210,1770,Düsseldorf
8004948,8002919,43,56,401,210,1560,Düsseldorf
8004948,8004948,95,112,401,240,1800,Düsseldorf
8005065,8000317,17,21,183,90,1140,Düsseldorf
8005065,8001605,19,21,299,180,1290,Düsseldorf
8005065,8005065,33,42,221,90,1260,Düsseldorf
8005073,8000318,34,37,288,180,1440,Düsseldorf
8005073,8000390,32,37,246,180,1470,Düsseldorf
8005073,8005073,68,74,261,180,1470,Düsseldorf
8005159,8000133,31,37,206,150,840,Düsseldorf
8005159,8005159,64,74,207,150,1560,Düsseldorf
8005159,8005746,35,40,249,150,1560,Düsseldorf
8006098,8000242,5,6,1780,2040,3000,Düsseldorf
8006098,8001469,23,32,405,120,2520,Düsseldorf
8006098,8002109,23,26,683,675,1590,Düsseldorf
8006098,8006098,56,64,642,375,2520,Düsseldorf
8006194,8001038,34,40,226,120,1080,Düsseldorf
8006194,8001913,35,40,223,105,1440,Düsseldorf
8006194,8006194,69,80,202,90,1290,Düsseldorf
8006391,8000318,22,23,134,30,900,Düsseldorf
8006391,8001839,3,3,400,450,570,Düsseldorf
8006391,8002784,18,20,326,225,1440,Düsseldorf
8006391,8006391,35,46,221,120,1470,Düsseldorf
8006596,8006596,204,249,505,240,3900,Düsseldorf
8006596,8006620,29,55,131,30,1050,Düsseldorf
8006596,8006718,57,69,412,210,2430,Düsseldorf
8006596,8006719,118,125,718,510,3870,Düsseldorf
8006601,8004005,21,38,136,30,990,Düsseldorf
8006601,8006601,54,76,396,180,1920,Düsseldorf
8006601,8006718,35,38,666,540,1890,Düsseldorf
8006607,8005488,16,19,532,210,2820,Düsseldorf
8006607,8006607,23,38,283,30,2820,Düsseldorf
8006607,8006719,13,19,49,30,270,Düsseldorf
8006618,8006618,81,111,331,90,2940,Düsseldorf
8006618,8006623,41,56,507,210,2940,Düsseldorf
8006618,8006718,31,55,127,30,1230,Düsseldorf
8006619,8006619,151,187,388,120,2910,Düsseldorf
8006619,8006620,47,56,509,195,2880,Düsseldorf
8006619,8006623,66,93,197,60,1170,Düsseldorf
8006620,8006596,41,56,488,180,2880,Düsseldorf
8006620,8006619,45,55,173,90,1140,Düsseldorf
8006620,8006620,84,111,328,90,2880,Düsseldorf
8006623,8006618,37,55,148,60,1200,Düsseldorf
8006623,8006619,81,94,557,405,2910,Düsseldorf
8006623,8006623,139,187,373,120,2910,Düsseldorf
8006623,8006718,17,38,232,0,1140,Düsseldorf
8006714,8002828,15,41,172,0,3030,Düsseldorf
8006714,8006714,57,83,415,210,4080,Düsseldorf
8006718,8000138,55,91,209,60,2490,Düsseldorf
8006718,8001585,29,31,724,660,2370,Düsseldorf
8006718,8006596,66,69,856,660,3870,Düsseldorf
8006718,8006601,19,38,118,15,840,Düsseldorf
8006718,8006618,43,56,521,255,2940,Düsseldorf
8006718,8006623,37,38,621,570,1590,Düsseldorf
8006718,8006718,241,325,466,240,3840,Düsseldorf
8006719,8000033,49,54,984,735,3840,Düsseldorf
8006719,8000853,16,18,850,420,2730,Düsseldorf
8006719,8006596,91,124,300,135,2430,Düsseldorf
8006719,8006607,15,19,549,210,2850,Düsseldorf
8006719,8006719,124,144,639,315,3840,Düsseldorf
