from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000253,28,37,840,180,4560,Düsseldorf
8000274,8000274,275,367,445,150,4620,Düsseldorf
8000274,8000438,28,34,232,240,840,Düsseldorf
8000274,8001261,30,43,401,150,4140,Düsseldorf
8000274,8001506,15,19,573,210,2370,Düsseldorf
8000274,8001585,28,36,562,105,2910,Düsseldorf
8000274,8004317,33,43,412,120,4200,Düsseldorf
8000274,8004320,85,118,229,60,3180,Düsseldorf
8000274,8004694,17,20,729,435,2790,Düsseldorf
8000274,8006226,16,18,1190,915,3930,Düsseldorf
8000317,8000317,73,84,420,180,4560,Düsseldorf
8000317,8000887,18,18,423,300,1110,Düsseldorf
8000317,8002941,17,24,165,75,1530,Düsseldorf
8000317,8003427,18,18,1192,825,4560,Düsseldorf
8000317,8005065,21,24,215,165,840,Düsseldorf
8000318,8000253,60,71,429,180,3060,Düsseldorf
8000318,8000318,115,140,436,150,4500,Düsseldorf
8000318,8001839,19,19,1227,210,5550,Düsseldorf
8000318,8005073,27,30,150,75,750,Düsseldorf
8000318,8006391,15,20,206,90,780,Düsseldorf
8000388,8000388,56,86,141,30,5250,Düsseldorf
8000388,8001587,29,43,61,30,450,Düsseldorf
8000388,8002828,29,43,230,60,5250,Düsseldorf
8000390,8000390,55,60,302,180,1920,Düsseldorf
8000390,8003130,23,30,153,120,720,Düsseldorf
8000390,8005073,27,30,452,345,1950,Düsseldorf
8000430,8003141,27,34,171,135,840,Düsseldorf
8000432,8000432,66,68,229,210,900,Düsseldorf
8000432,8000438,29,34,197,180,870,Düsseldorf
8000432,8003141,32,34,259,240,900,Düsseldorf
8000438,8000274,33,34,212,210,1050,Düsseldorf
8000438,8000432,28,34,230,240,870,Düsseldorf
8000438,8000438,57,68,207,180,960,Düsseldorf
8000584,8000174,17,24,171,60,1200,Düsseldorf
8000584,8000584,39,48,174,90,1230,Düsseldorf
8000584,8002027,22,24,192,120,900,Düsseldorf
8000687,8000687,105,183,133,30,1440,Düsseldorf
8000687,8001605,5,7,51,30,210,Düsseldorf
8000687,8001898,5,7,124,30,600,Düsseldorf
8000687,8001906,24,43,175,30,1110,Düsseldorf
8000687,8004122,22,42,132,30,1170,Düsseldorf
8001072,8001072,26,36,312,90,2280,Düsseldorf
8001072,8001180,12,18,360,75,1800,Düsseldorf
8001072,8001571,13,18,253,75,2310,Düsseldorf
8001180,8000190,15,18,385,90,1860,Düsseldorf
8001180,8001072,13,18,247,90,2250,Düsseldorf
8001180,8001180,28,36,305,75,2220,Düsseldorf
8001261,8000274,16,42,165,0,3210,Düsseldorf
8001261,8001261,64,85,305,60,4170,Düsseldorf
8001261,8003321,32,43,422,180,4170,Düsseldorf
8001308,8001308,62,86,173,60,5280,Düsseldorf
8001308,8001587,27,43,229,60,5280,Düsseldorf
8001308,8001591,31,43,117,60,1230,Düsseldorf
8001469,8001469,26,34,1395,855,5580,Düsseldorf
8001469,8004540,7,10,891,450,2880,Düsseldorf
8001469,8004542,5,7,1273,540,4440,Düsseldorf
8001469,8006098,14,17,1735,1320,5580,Düsseldorf
8001506,8000274,29,37,765,510,3900,Düsseldorf
8001506,8000853,16,18,1108,1170,2490,Düsseldorf
8001506,8001506,104,141,514,180,4590,Düsseldorf
8001506,8001507,26,56,262,0,4650,Düsseldorf
8001506,8004434,30,42,382,135,2550,Düsseldorf
8001507,8001506,29,45,461,210,2910,Düsseldorf
8001507,8001507,55,101,350,30,4650,Düsseldorf
8001507,8003373,23,56,245,0,4350,Düsseldorf
8001571,8000174,12,18,223,30,2280,Düsseldorf
8001571,8001072,13,18,365,75,1770,Düsseldorf
8001571,8001571,24,36,296,75,2310,Düsseldorf
8001579,8001579,189,238,336,120,4290,Düsseldorf
8001579,8001582,29,37,482,90,2670,Düsseldorf
8001579,8001585,98,120,358,120,4260,Düsseldorf
8001579,8001598,66,76,353,225,2280,Düsseldorf
8001580,8001595,23,39,212,30,1950,Düsseldorf
8001581,8001580,1,1,840,840,840,Düsseldorf
8001581,8001581,159,199,373,90,6240,Düsseldorf
8001581,8001582,74,86,257,120,3390,Düsseldorf
8001581,8001591,83,99,576,90,11370,Düsseldorf
8001582,8001579,37,39,464,150,4350,Düsseldorf
8001582,8001581,78,84,508,120,5370,Düsseldorf
8001582,8001582,205,250,380,90,5040,Düsseldorf
8001582,8001583,101,126,326,120,3090,Düsseldorf
8001583,8001582,78,124,396,60,4950,Düsseldorf
8001583,8001583,174,250,349,90,4860,Düsseldorf
8001583,8001586,98,126,323,120,3090,Düsseldorf
8001584,8001584,135,177,865,210,11310,Düsseldorf
8001584,8001589,42,56,831,240,11310,Düsseldorf
8001584,8001594,33,57,278,60,3630,Düsseldorf
8001584,8004542,15,16,2029,1530,5910,Düsseldorf
8001584,8006226,6,6,400,330,1170,Düsseldorf
8001584,8006713,35,41,1360,480,12240,Düsseldorf
8001585,8000274,34,36,974,345,4680,Düsseldorf
8001585,8001579,81,118,278,90,3180,Düsseldorf
8001585,8001580,1,1,2940,2940,2940,Düsseldorf
8001585,8001585,238,310,418,120,4680,Düsseldorf
8001585,8001603,103,120,364,120,4260,Düsseldorf
8001585,8006718,29,31,787,270,5160,Düsseldorf
8001586,8001583,78,124,357,30,4770,Düsseldorf
8001586,8001586,181,250,333,90,3630,Düsseldorf
8001586,8001593,37,44,344,105,3090,Düsseldorf
8001586,8001595,65,82,326,120,2760,Düsseldorf
8001587,8000388,24,43,213,60,5250,Düsseldorf
8001587,8001308,32,43,127,60,1200,Düsseldorf
8001587,8001587,58,86,163,60,5280,Düsseldorf
8001588,8001588,82,113,567,120,11370,Düsseldorf
8001588,8001591,41,57,313,90,3720,Düsseldorf
8001588,8001594,41,56,810,195,11340,Düsseldorf
8001589,8001584,33,57,276,60,3600,Düsseldorf
8001589,8001589,78,113,552,120,11280,Düsseldorf
8001589,8004920,43,56,810,195,11250,Düsseldorf
8001590,8001590,128,171,367,90,7650,Düsseldorf
8001590,8001598,58,84,306,90,7650,Düsseldorf
8001590,8001841,31,47,446,60,7980,Düsseldorf
8001590,8001842,39,40,506,450,1680,Düsseldorf
8001591,8001308,30,43,234,60,5280,Düsseldorf
8001591,8001581,76,100,254,90,3750,Düsseldorf
8001591,8001588,45,56,834,225,11400,Düsseldorf
8001591,8001591,158,199,411,90,11400,Düsseldorf
8001592,8001592,74,86,498,180,3480,Düsseldorf
8001592,8001593,39,42,653,360,3480,Düsseldorf
8001592,8004948,35,44,371,105,3210,Düsseldorf
8001593,8001586,39,42,674,375,3570,Düsseldorf
8001593,8001592,34,44,342,90,3210,Düsseldorf
8001593,8001593,73,86,494,180,3480,Düsseldorf
8001594,8001584,40,56,803,180,11310,Düsseldorf
8001594,8001588,39,57,297,90,3660,Düsseldorf
8001594,8001594,70,113,537,60,11340,Düsseldorf
8001595,8001580,26,39,467,120,2760,Düsseldorf
8001595,8001586,31,82,119,0,2310,Düsseldorf
8001595,8001595,54,78,342,60,2760,Düsseldorf
8001597,8001597,183,238,303,90,4260,Düsseldorf
8001597,8001603,90,118,243,60,3180,Düsseldorf
8001597,8004316,96,120,362,120,4230,Düsseldorf
8001598,8001579,61,77,321,90,4260,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,66,87,368,210,3660,Düsseldorf
8001598,8001598,123,171,341,90,7650,Düsseldorf
8001603,8001585,81,118,247,60,3180,Düsseldorf
8001603,8001597,105,120,370,150,4260,Düsseldorf
8001603,8001603,194,238,308,90,4260,Düsseldorf
8001605,8000687,6,7,163,60,690,Düsseldorf
8001605,8001605,32,48,182,75,1590,Düsseldorf
8001605,8005065,11,24,125,0,1560,Düsseldorf
8001745,8000253,30,43,405,150,4110,Düsseldorf
8001745,8001745,48,85,308,30,4170,Düsseldorf
8001745,8003412,24,42,192,30,3270,Düsseldorf
8001841,8001590,32,44,492,60,7680,Düsseldorf
8001841,8001841,65,91,478,90,8010,Düsseldorf
8001841,8002868,32,47,472,90,8070,Düsseldorf
8001842,8001590,34,40,106,60,690,Düsseldorf
8001842,8001842,70,80,286,135,1650,Düsseldorf
8001842,8004213,37,40,496,450,1620,Düsseldorf
8001896,8001896,70,86,486,210,3450,Düsseldorf
8001896,8001897,35,44,426,180,3300,Düsseldorf
8001896,8001908,35,42,574,345,3450,Düsseldorf
8001897,8001896,35,42,551,345,3420,Düsseldorf
8001897,8001897,75,86,493,285,3390,Düsseldorf
8001898,8000099,78,82,270,135,1140,Düsseldorf
8001898,8000687,3,7,43,0,180,Düsseldorf
8001898,8001898,184,265,180,60,2130,Düsseldorf
8001898,8001906,44,84,118,30,1440,Düsseldorf
8001898,8005031,34,41,231,90,1650,Düsseldorf
8001900,8000164,18,24,69,60,240,Düsseldorf
8001900,8001900,70,96,109,60,570,Düsseldorf
8001900,8001901,20,24,96,60,570,Düsseldorf
8001900,8001909,22,24,151,90,570,Düsseldorf
8001901,8001900,21,24,134,90,570,Düsseldorf
8001901,8001901,42,48,121,60,570,Düsseldorf
8001901,8001903,21,24,122,75,600,Düsseldorf
8001902,8001902,79,82,270,90,2100,Düsseldorf
8001902,8001907,33,41,222,60,1680,Düsseldorf
8001902,8005031,34,41,281,90,2070,Düsseldorf
8001903,8001901,22,24,142,90,570,Düsseldorf
8001903,8001903,43,48,121,90,600,Düsseldorf
8001905,8001905,75,86,187,90,1260,Düsseldorf
8001905,8001913,18,43,64,0,1200,Düsseldorf
8001905,8006227,36,43,271,120,1230,Düsseldorf
8001906,8000687,27,43,100,30,930,Düsseldorf
8001906,8001898,61,85,173,60,1110,Düsseldorf
8001906,8001906,105,169,140,30,1440,Düsseldorf
8001906,8004122,22,41,132,30,1440,Düsseldorf
8001908,8001896,33,44,398,150,3300,Düsseldorf
8001908,8001908,68,86,490,210,3450,Düsseldorf
8001908,8001915,36,42,614,375,3480,Düsseldorf
8001909,8000164,22,24,125,60,600,Düsseldorf
8001909,8001900,19,24,81,30,540,Düsseldorf
8001909,8001909,35,48,109,60,600,Düsseldorf
8001910,8001910,31,46,93,45,510,Düsseldorf
8001910,8002227,22,23,119,90,360,Düsseldorf
8001911,8001911,39,44,156,90,720,Düsseldorf
8001911,8006226,20,22,214,120,720,Düsseldorf
8001912,8001912,63,80,236,90,2970,Düsseldorf
8001912,8004430,31,40,267,150,1140,Düsseldorf
8001912,8006514,22,40,189,30,2940,Düsseldorf
8001913,8000099,23,45,64,30,1170,Düsseldorf
8001913,8001905,36,43,273,150,1200,Düsseldorf
8001913,8001913,58,90,173,60,1200,Düsseldorf
8001913,8006194,15,40,45,0,510,Düsseldorf
8001915,8000198,35,42,609,375,3480,Düsseldorf
8001915,8001908,34,44,391,150,3270,Düsseldorf
8001915,8001915,69,86,497,195,3480,Düsseldorf
8002027,8000211,24,24,258,165,960,Düsseldorf
8002027,8000584,17,24,164,60,1260,Düsseldorf
8002027,8002027,38,48,196,120,1260,Düsseldorf
8002109,8000242,10,11,1653,1200,3840,Düsseldorf
8002109,8002109,17,21,1230,810,3840,Düsseldorf
8002109,8006098,7,10,873,390,2880,Düsseldorf
8002490,8000138,25,36,1814,360,36000,Düsseldorf
8002490,8002490,46,73,1175,180,36000,Düsseldorf
8002490,8003616,23,37,555,90,2970,Düsseldorf
8002784,8001839,14,20,366,165,3300,Düsseldorf
8002784,8002784,23,40,188,30,1800,Düsseldorf
8002784,8006391,9,20,80,0,540,Düsseldorf
8002828,8000388,33,43,77,60,420,Düsseldorf
8002828,8002828,69,86,145,30,5250,Düsseldorf
8002828,8006714,39,43,241,90,5250,Düsseldorf
8002868,8001841,34,44,501,60,7710,Düsseldorf
8002868,8002868,65,91,487,90,8070,Düsseldorf
8002868,8002869,33,47,478,120,8070,Düsseldorf
8002869,8000138,32,47,455,90,7980,Düsseldorf
8002869,8002868,33,44,496,60,7620,Düsseldorf
8002869,8002869,61,91,476,60,8040,Düsseldorf
8002919,8002919,74,86,488,210,3480,Düsseldorf
8002919,8003245,35,44,395,120,3240,Düsseldorf
8002919,8004948,41,42,656,345,3510,Düsseldorf
8002941,8000317,21,24,212,150,900,Düsseldorf
8002941,8002941,41,48,202,120,1530,Düsseldorf
8002941,8003427,17,24,174,90,1500,Düsseldorf
8003130,8000133,27,30,184,120,1290,Düsseldorf
8003130,8000390,28,30,438,300,1920,Düsseldorf
8003130,8003130,48,60,294,150,1920,Düsseldorf
8003141,8000430,30,34,242,240,900,Düsseldorf
8003141,8000432,34,34,229,210,900,Düsseldorf
8003141,8003141,64,68,227,210,900,Düsseldorf
8003245,8000198,35,44,393,105,3240,Düsseldorf
8003245,8002919,41,42,596,330,3480,Düsseldorf
8003245,8003245,77,86,497,210,3480,Düsseldorf
8003321,8001261,33,42,200,60,3240,Düsseldorf
8003321,8003321,58,85,312,60,4170,Düsseldorf
8003321,8003412,32,43,428,180,4170,Düsseldorf
8003412,8001745,35,43,444,210,4200,Düsseldorf
8003412,8003321,23,42,191,30,3240,Düsseldorf
8003412,8003412,57,85,310,30,4170,Düsseldorf
8003426,8000212,12,24,139,15,1410,Düsseldorf
8003426,8003426,39,48,199,105,1440,Düsseldorf
8003426,8003427,24,24,265,180,930,Düsseldorf
8003427,8000211,16,18,1167,795,4560,Düsseldorf
8003427,8000317,17,18,267,225,780,Düsseldorf
8003427,8002941,24,24,252,195,900,Düsseldorf
8003427,8003426,15,24,160,60,1440,Düsseldorf
8003427,8003427,75,84,430,180,4560,Düsseldorf
8003529,8003529,71,80,254,120,3000,Düsseldorf
8003529,8004340,36,40,320,210,1200,Düsseldorf
8003529,8004430,29,40,190,30,2970,Düsseldorf
8003539,8003539,80,113,541,90,11250,Düsseldorf
8003539,8003540,41,56,793,180,11220,Düsseldorf
8003539,8004920,37,57,288,60,3600,Düsseldorf
8003540,8003539,34,57,251,60,3510,Düsseldorf
8003540,8003540,66,112,513,60,11220,Düsseldorf
8003540,8003672,41,56,792,165,11190,Düsseldorf
8004005,8004005,62,76,307,180,1590,Düsseldorf
8004005,8004007,24,40,105,60,720,Düsseldorf
8004005,8006601,36,40,548,465,2010,Düsseldorf
8004007,8004005,34,40,504,480,1620,Düsseldorf
8004007,8004007,64,80,309,180,1620,Düsseldorf
8004007,8004213,30,40,107,45,690,Düsseldorf
8004122,8000687,16,41,123,0,1440,Düsseldorf
8004122,8001906,22,42,129,30,1140,Düsseldorf
8004122,8004122,44,83,134,30,1440,Düsseldorf
8004213,8001842,12,40,60,0,660,Düsseldorf
8004213,8004007,34,40,494,420,1620,Düsseldorf
8004213,8004213,54,80,287,120,1620,Düsseldorf
8004316,8001597,87,118,241,60,3210,Düsseldorf
8004316,8004316,191,238,309,120,4230,Düsseldorf
8004316,8004320,107,120,394,180,4260,Düsseldorf
8004317,8000274,36,42,395,180,2610,Düsseldorf
8004317,8004317,69,85,416,210,4260,Düsseldorf
8004317,8004462,30,43,415,120,4260,Düsseldorf
8004320,8000274,103,120,382,180,4200,Düsseldorf
8004320,8004316,74,118,225,60,3180,Düsseldorf
8004320,8004320,192,238,311,90,4230,Düsseldorf
8004335,8004335,69,85,419,150,4440,Düsseldorf
8004335,8004434,35,43,447,150,4440,Düsseldorf
8004335,8004462,34,42,390,150,2550,Düsseldorf
8004340,8003529,35,40,215,60,3000,Düsseldorf
8004340,8004340,68,80,244,90,2940,Düsseldorf
8004340,8006064,33,40,302,210,1200,Düsseldorf
8004434,8001506,30,43,424,150,4470,Düsseldorf
8004434,8004335,30,42,376,135,2550,Düsseldorf
8004434,8004434,65,85,416,150,4410,Düsseldorf
8004462,8004317,34,42,393,180,2580,Düsseldorf
8004462,8004335,35,43,464,180,4440,Düsseldorf
8004462,8004462,69,85,413,150,4350,Düsseldorf
8004540,8001469,9,10,1629,1365,3420,Düsseldorf
8004540,8004540,16,20,1262,1005,3420,Düsseldorf
8004540,8004542,7,10,879,420,2880,Düsseldorf
8004542,8001469,5,7,1916,1350,5580,Düsseldorf
8004542,8001584,12,16,952,840,3840,Düsseldorf
8004542,8004540,10,10,1644,1425,3420,Düsseldorf
8004542,8004542,26,34,1364,975,5580,Düsseldorf
8004694,8000212,16,20,736,420,2760,Düsseldorf
8004694,8000274,15,20,616,315,2520,Düsseldorf
8004694,8004694,30,40,677,420,2760,Düsseldorf
8004920,8001589,36,57,281,60,3570,Düsseldorf
8004920,8003539,42,56,815,195,11280,Düsseldorf
8004920,8004920,79,113,541,90,11250,Düsseldorf
8004948,8001592,40,42,692,345,3510,Düsseldorf
8004948,8002919,30,44,359,75,3180,Düsseldorf
8004948,8004948,71,86,531,225,3540,Düsseldorf
8005065,8000317,18,24,164,60,1560,Düsseldorf
8005065,8001605,19,24,211,150,840,Düsseldorf
8005065,8005065,36,48,181,90,1560,Düsseldorf
8005073,8000318,26,30,463,420,1920,Düsseldorf
8005073,8000390,25,30,155,75,750,Düsseldorf
8005073,8005073,53,60,312,180,1950,Düsseldorf
8005159,8000133,24,30,419,270,1890,Düsseldorf
8005159,8005159,50,60,300,165,1830,Düsseldorf
8005159,8005746,33,40,158,90,1380,Düsseldorf
8006098,8000242,4,6,1585,1125,5580,Düsseldorf
8006098,8001469,12,17,1046,540,4440,Düsseldorf
8006098,8002109,10,11,1685,1320,3840,Düsseldorf
8006098,8006098,26,34,1392,870,5580,Düsseldorf
8006194,8001038,14,40,45,0,540,Düsseldorf
8006194,8001913,39,40,112,75,360,Düsseldorf
8006194,8006194,53,80,57,30,510,Düsseldorf
8006391,8000318,18,20,98,30,570,Düsseldorf
8006391,8002784,14,20,220,150,840,Düsseldorf
8006391,8006391,24,40,146,45,810,Düsseldorf
8006596,8006596,192,265,711,120,36000,Düsseldorf
8006596,8006620,37,62,191,60,3660,Düsseldorf
8006596,8006718,53,72,662,240,4710,Düsseldorf
8006596,8006719,100,131,984,210,36000,Düsseldorf
8006601,8004005,23,40,86,30,780,Düsseldorf
8006601,8006601,55,80,317,90,2070,Düsseldorf
8006601,8006718,36,40,571,450,2100,Düsseldorf
8006607,8005488,32,42,396,60,5340,Düsseldorf
8006607,8006607,59,85,286,60,5310,Düsseldorf
8006607,8006719,30,43,202,60,3720,Düsseldorf
8006618,8006618,118,171,316,60,7110,Düsseldorf
8006618,8006623,68,87,458,120,7110,Düsseldorf
8006618,8006718,47,84,167,30,3600,Düsseldorf
8006619,8006619,172,251,318,60,7080,Düsseldorf
8006619,8006620,43,60,510,90,7050,Düsseldorf
8006619,8006623,67,124,138,30,3600,Düsseldorf
8006620,8006596,40,60,506,90,7080,Düsseldorf
8006620,8006619,41,62,208,30,3630,Düsseldorf
8006620,8006620,78,122,344,60,7050,Düsseldorf
8006623,8006618,47,84,167,30,3600,Düsseldorf
8006623,8006619,106,127,483,180,7080,Düsseldorf
8006623,8006623,171,251,312,60,7080,Düsseldorf
8006623,8006718,12,40,70,0,630,Düsseldorf
8006714,8002828,7,43,16,0,330,Düsseldorf
8006714,8006714,47,86,130,30,5250,Düsseldorf
8006718,8000138,51,81,412,30,4290,Düsseldorf
8006718,8001585,30,31,1014,720,4290,Düsseldorf
8006718,8006575,24,40,164,30,2610,Düsseldorf
8006718,8006596,63,71,1375,420,36000,Düsseldorf
8006718,8006601,18,40,80,0,720,Düsseldorf
8006718,8006618,63,87,454,120,7080,Düsseldorf
8006718,8006623,37,40,546,450,1800,Düsseldorf
8006718,8006718,269,398,574,120,36000,Düsseldorf
8006719,8000033,44,54,1136,870,4800,Düsseldorf
8006719,8000853,15,18,735,480,2790,Düsseldorf
8006719,8006596,90,134,438,90,4740,Düsseldorf
8006719,8006607,27,42,375,45,5280,Düsseldorf
8006719,8006719,148,192,662,195,5310,Düsseldorf
