from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001072,29,32,496,195,2940,Düsseldorf
8001072,8001180,12,16,516,150,2940,Düsseldorf
8001072,8001571,15,16,463,180,2820,Düsseldorf
8001180,8000190,14,16,540,150,2940,Düsseldorf
8001180,8001072,15,16,459,210,2820,Düsseldorf
8001180,8001180,29,32,490,180,2940,Düsseldorf
8001261,8000274,23,40,80,30,810,Düsseldorf
8001261,8001261,59,80,140,60,1380,Düsseldorf
8001261,8003321,34,40,180,75,1380,Düsseldorf
8001308,8001308,71,84,82,60,720,Düsseldorf
8001308,8001587,29,42,81,60,300,Düsseldorf
8001308,8001591,37,42,81,60,750,Düsseldorf
8001506,8000274,34,39,232,60,1950,Düsseldorf
8001506,8000853,12,17,222,60,990,Düsseldorf
8001506,8001506,80,158,189,30,3900,Düsseldorf
8001506,8001507,25,40,116,60,480,Düsseldorf
8001506,8003330,15,21,524,180,3900,Düsseldorf
8001506,8004434,21,40,62,30,510,Düsseldorf
8001507,8001506,11,41,48,0,540,Düsseldorf
8001507,8001507,38,81,79,0,540,Düsseldorf
8001507,8003373,25,40,92,45,420,Düsseldorf
8001571,8000174,14,16,435,165,2820,Düsseldorf
8001571,8001072,14,16,521,150,2940,Düsseldorf
8001571,8001571,26,32,483,180,2940,Düsseldorf
8001579,8001579,160,232,95,60,960,Düsseldorf
8001579,8001582,25,35,59,30,270,Düsseldorf
8001579,8001585,79,116,92,60,960,Düsseldorf
8001579,8001598,53,76,121,60,780,Düsseldorf
8001580,8001595,28,39,25,30,60,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,145,169,103,60,810,Düsseldorf
8001581,8001582,70,83,87,60,780,Düsseldorf
8001581,8001591,72,84,123,60,780,Düsseldorf
8001582,8001579,34,36,79,60,270,Düsseldorf
8001582,8001581,65,82,97,45,780,Düsseldorf
8001582,8001582,178,244,75,30,780,Düsseldorf
8001582,8001583,85,123,72,60,720,Düsseldorf
8001583,8001582,74,121,68,30,750,Düsseldorf
8001583,8001583,167,244,72,30,720,Düsseldorf
8001583,8001586,87,123,70,30,690,Düsseldorf
8001584,8001584,91,147,188,60,2220,Düsseldorf
8001584,8001589,37,42,151,75,630,Düsseldorf
8001584,8001594,13,43,49,0,360,Düsseldorf
8001584,8001900,20,24,368,120,2580,Düsseldorf
8001584,8006713,20,22,230,120,840,Düsseldorf
8001585,8000274,51,54,471,195,3960,Düsseldorf
8001585,8001579,68,116,88,30,720,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,235,340,161,60,3960,Düsseldorf
8001585,8001603,79,116,94,60,990,Düsseldorf
8001585,8001900,19,19,148,120,360,Düsseldorf
8001585,8006718,24,29,288,60,1350,Düsseldorf
8001586,8001583,82,121,75,30,690,Düsseldorf
8001586,8001586,167,244,75,30,690,Düsseldorf
8001586,8001593,24,42,66,30,480,Düsseldorf
8001586,8001595,59,81,82,60,660,Düsseldorf
8001587,8000388,37,42,83,30,330,Düsseldorf
8001587,8001308,38,42,85,60,720,Düsseldorf
8001587,8001587,64,84,73,60,720,Düsseldorf
8001588,8001588,67,85,115,60,720,Düsseldorf
8001588,8001591,36,43,85,60,390,Düsseldorf
8001588,8001594,29,42,144,60,720,Düsseldorf
8001589,8001584,12,43,49,0,360,Düsseldorf
8001589,8001589,50,85,99,30,630,Düsseldorf
8001589,8004920,34,42,153,90,630,Düsseldorf
8001590,8001590,109,157,105,30,900,Düsseldorf
8001590,8001598,40,77,69,30,900,Düsseldorf
8001590,8001841,28,44,129,30,1170,Düsseldorf
8001590,8001842,27,36,153,75,660,Düsseldorf
8001591,8001308,33,42,93,60,300,Düsseldorf
8001591,8001581,73,85,98,60,810,Düsseldorf
8001591,8001588,33,42,163,75,720,Düsseldorf
8001591,8001591,149,169,110,60,780,Düsseldorf
8001592,8001592,56,83,94,60,570,Düsseldorf
8001592,8001593,31,41,121,60,570,Düsseldorf
8001592,8004948,25,42,78,30,510,Düsseldorf
8001593,8001586,28,41,119,60,630,Düsseldorf
8001593,8001592,24,42,68,30,510,Düsseldorf
8001593,8001593,52,83,93,60,570,Düsseldorf
8001594,8001584,40,42,181,90,690,Düsseldorf
8001594,8001588,35,43,87,60,420,Düsseldorf
8001594,8001594,73,85,125,60,720,Düsseldorf
8001595,8000579,25,42,89,60,630,Düsseldorf
8001595,8001580,27,39,68,60,300,Düsseldorf
8001595,8001586,49,80,53,30,300,Düsseldorf
8001595,8001595,124,161,70,60,660,Düsseldorf
8001596,8001596,34,83,37,0,480,Düsseldorf
8001596,8001600,16,41,29,0,180,Düsseldorf
8001597,8001597,144,232,91,30,1020,Düsseldorf
8001597,8001603,76,116,89,30,780,Düsseldorf
8001597,8004316,80,116,100,60,1050,Düsseldorf
8001598,8001579,56,76,98,60,900,Düsseldorf
8001598,8001580,1,1,270,270,270,Düsseldorf
8001598,8001590,54,80,120,60,840,Düsseldorf
8001598,8001598,95,157,96,30,900,Düsseldorf
8001600,8001596,9,42,37,0,480,Düsseldorf
8001600,8001600,47,83,46,30,480,Düsseldorf
8001600,8001602,37,41,75,60,240,Düsseldorf
8001602,8001600,7,42,40,0,480,Düsseldorf
8001602,8001602,63,83,72,60,540,Düsseldorf
8001602,8001609,32,41,67,60,300,Düsseldorf
8001603,8001585,69,116,88,30,750,Düsseldorf
8001603,8001597,81,116,95,60,1020,Düsseldorf
8001603,8001603,159,232,93,30,1020,Düsseldorf
8001605,8001605,22,48,38,0,300,Düsseldorf
8001605,8005065,5,24,11,0,60,Düsseldorf
8001609,8000579,37,41,83,60,300,Düsseldorf
8001609,8001602,26,42,94,60,600,Düsseldorf
8001609,8001609,62,83,75,30,570,Düsseldorf
8001745,8000253,30,40,187,90,1380,Düsseldorf
8001745,8001745,69,80,146,75,1380,Düsseldorf
8001745,8003412,27,40,86,30,900,Düsseldorf
8001841,8001590,33,41,74,30,930,Düsseldorf
8001841,8001841,61,85,101,30,1170,Düsseldorf
8001841,8002868,28,44,127,60,1110,Düsseldorf
8001842,8001590,29,36,74,60,450,Düsseldorf
8001842,8001842,33,72,91,0,660,Düsseldorf
8001842,8004213,28,36,152,60,690,Düsseldorf
8001896,8001896,51,83,78,30,450,Düsseldorf
8001896,8001897,26,42,84,45,480,Düsseldorf
8001896,8001908,25,41,72,30,420,Düsseldorf
8001897,8001896,23,41,75,30,420,Düsseldorf
8001897,8001897,57,83,89,60,480,Düsseldorf
8001898,8001898,0,1,0,0,0,Düsseldorf
8001898,8001906,0,1,0,0,0,Düsseldorf
8001900,8000164,39,43,347,150,3150,Düsseldorf
8001900,8000317,17,17,265,240,720,Düsseldorf
8001900,8000887,15,17,143,90,540,Düsseldorf
8001900,8001584,7,7,287,240,750,Düsseldorf
8001900,8001585,16,16,868,525,4020,Düsseldorf
8001900,8001900,149,167,388,210,4080,Düsseldorf
8001900,8001901,19,24,246,120,1140,Düsseldorf
8001900,8001909,24,24,418,420,900,Düsseldorf
8001900,8006713,16,16,829,480,3360,Düsseldorf
8001901,8001900,24,24,412,390,690,Düsseldorf
8001901,8001901,45,48,340,345,1140,Düsseldorf
8001901,8001903,21,24,268,150,1140,Düsseldorf
8001903,8001901,24,24,410,405,660,Düsseldorf
8001903,8001903,43,48,343,375,1110,Düsseldorf
8001905,8001905,74,82,232,90,1200,Düsseldorf
8001905,8001913,31,41,352,450,1140,Düsseldorf
8001905,8006227,16,41,42,0,240,Düsseldorf
8001906,8000687,0,1,0,0,0,Düsseldorf
8001906,8001906,0,1,0,0,0,Düsseldorf
8001908,8001896,26,42,79,30,450,Düsseldorf
8001908,8001908,63,83,85,30,450,Düsseldorf
8001908,8001915,37,41,109,60,480,Düsseldorf
8001909,8000164,24,24,362,360,960,Düsseldorf
8001909,8001900,19,24,248,150,1110,Düsseldorf
8001909,8001909,39,48,318,300,1110,Düsseldorf
8001910,8001910,39,44,117,60,1290,Düsseldorf
8001910,8002227,22,22,68,60,210,Düsseldorf
8001911,8001911,18,44,22,0,210,Düsseldorf
8001911,8006226,10,22,14,0,60,Düsseldorf
8001912,8001912,59,76,112,30,2220,Düsseldorf
8001912,8004430,21,38,73,60,300,Düsseldorf
8001912,8006514,17,38,131,0,2220,Düsseldorf
8001913,8000099,31,43,345,450,1170,Düsseldorf
8001913,8001905,38,41,91,60,300,Düsseldorf
8001913,8001913,72,85,210,90,1170,Düsseldorf
8001913,8006194,14,37,15,0,90,Düsseldorf
8001915,8000198,33,41,100,60,480,Düsseldorf
8001915,8001908,29,42,81,30,450,Düsseldorf
8001915,8001915,62,83,93,60,480,Düsseldorf
8002027,8000211,17,24,81,60,330,Düsseldorf
8002027,8000584,12,24,62,15,660,Düsseldorf
8002027,8002027,29,48,62,30,660,Düsseldorf
8002490,8000138,12,29,316,0,3000,Düsseldorf
8002490,8002490,25,57,234,0,3000,Düsseldorf
8002490,8003616,13,28,145,0,1260,Düsseldorf
8002784,8001839,11,19,77,60,480,Düsseldorf
8002784,8002784,20,38,77,30,510,Düsseldorf
8002784,8006391,8,19,62,0,210,Düsseldorf
8002828,8000388,38,42,59,60,150,Düsseldorf
8002828,8002828,74,84,63,30,330,Düsseldorf
8002828,8006714,36,42,88,30,330,Düsseldorf
8002868,8001841,32,41,70,30,930,Düsseldorf
8002868,8002868,60,85,96,30,1110,Düsseldorf
8002868,8002869,38,44,128,60,1110,Düsseldorf
8002869,8000138,32,44,115,30,1050,Düsseldorf
8002869,8002868,20,41,53,0,930,Düsseldorf
8002869,8002869,55,85,84,30,1050,Düsseldorf
8002919,8002919,56,83,83,30,510,Düsseldorf
8002919,8003245,27,42,88,60,480,Düsseldorf
8002919,8004948,31,41,114,60,540,Düsseldorf
8002941,8000317,12,24,60,15,300,Düsseldorf
8002941,8002941,34,48,83,60,750,Düsseldorf
8002941,8003427,15,24,89,60,780,Düsseldorf
8003130,8000133,14,20,200,45,2220,Düsseldorf
8003130,8000390,18,20,444,105,3270,Düsseldorf
8003130,8003130,29,40,316,60,3240,Düsseldorf
8003141,8000430,23,36,131,60,900,Düsseldorf
8003141,8000432,33,36,151,60,600,Düsseldorf
8003141,8003141,59,72,134,60,900,Düsseldorf
8003245,8000198,27,42,77,30,450,Düsseldorf
8003245,8002919,32,41,98,30,510,Düsseldorf
8003245,8003245,59,83,98,60,510,Düsseldorf
8003321,8001261,19,40,74,0,840,Düsseldorf
8003321,8003321,61,80,135,60,1380,Düsseldorf
8003321,8003412,37,40,206,120,1380,Düsseldorf
8003412,8001745,34,40,194,120,1380,Düsseldorf
8003412,8003321,26,40,85,30,870,Düsseldorf
8003412,8003412,64,80,144,60,1380,Düsseldorf
8003426,8000212,10,24,62,0,720,Düsseldorf
8003426,8003426,31,48,78,30,750,Düsseldorf
8003426,8003427,19,24,99,60,390,Düsseldorf
8003427,8000211,15,17,224,210,600,Düsseldorf
8003427,8000317,10,17,55,60,180,Düsseldorf
8003427,8002941,17,24,85,45,360,Düsseldorf
8003427,8003426,13,24,79,45,780,Düsseldorf
8003427,8003427,56,82,111,60,780,Düsseldorf
8003529,8003529,75,76,136,60,2220,Düsseldorf
8003529,8004340,37,38,128,120,360,Düsseldorf
8003529,8004430,34,38,139,30,2190,Düsseldorf
8003539,8003539,48,85,105,30,630,Düsseldorf
8003539,8003540,30,42,138,60,600,Düsseldorf
8003539,8004920,17,43,61,0,420,Düsseldorf
8003540,8003539,11,43,57,0,420,Düsseldorf
8004005,8004005,45,68,132,60,900,Düsseldorf
8004005,8004007,17,36,68,0,600,Düsseldorf
8004005,8006601,28,36,218,135,930,Düsseldorf
8004007,8004005,22,36,168,60,840,Düsseldorf
8004007,8004007,49,72,126,60,840,Düsseldorf
8004007,8004213,26,36,71,30,570,Düsseldorf
8004213,8001842,12,36,41,0,480,Düsseldorf
8004213,8004007,22,36,168,60,840,Düsseldorf
8004213,8004213,40,72,107,30,780,Düsseldorf
8004316,8001597,71,116,87,30,780,Düsseldorf
8004316,8004316,169,232,98,30,1080,Düsseldorf
8004316,8004320,81,116,107,60,1080,Düsseldorf
8004317,8000274,37,40,122,90,480,Düsseldorf
8004317,8004317,69,80,112,75,540,Düsseldorf
8004317,8004462,24,40,85,30,540,Düsseldorf
8004320,8000274,99,116,134,90,1110,Düsseldorf
8004320,8004316,65,116,84,30,810,Düsseldorf
8004320,8004320,179,232,103,60,1080,Düsseldorf
8004335,8004335,67,80,119,60,570,Düsseldorf
8004335,8004434,33,40,154,90,570,Düsseldorf
8004335,8004462,30,40,89,30,450,Düsseldorf
8004340,8003529,38,38,170,60,2220,Düsseldorf
8004340,8004340,67,76,123,60,2310,Düsseldorf
8004340,8006064,31,38,102,60,360,Düsseldorf
8004434,8001506,27,40,128,60,510,Düsseldorf
8004434,8004335,16,40,62,0,480,Düsseldorf
8004434,8004434,55,80,111,60,570,Düsseldorf
8004462,8004317,32,40,115,60,510,Düsseldorf
8004462,8004335,37,40,172,105,600,Düsseldorf
8004462,8004462,67,80,114,60,570,Düsseldorf
8004694,8000212,11,19,291,60,1680,Düsseldorf
8004694,8000274,14,19,212,60,1320,Düsseldorf
8004694,8004694,26,38,250,45,1680,Düsseldorf
8004920,8001589,14,43,53,0,360,Düsseldorf
8004920,8003539,32,42,154,60,660,Düsseldorf
8004920,8004920,43,85,98,30,630,Düsseldorf
8004948,8001592,30,41,113,60,540,Düsseldorf
8004948,8002919,21,42,66,15,480,Düsseldorf
8004948,8004948,52,83,94,60,540,Düsseldorf
8005065,8000317,20,24,62,60,150,Düsseldorf
8005065,8001605,10,24,46,0,300,Düsseldorf
8005065,8005065,28,48,38,30,270,Düsseldorf
8005073,8000318,18,20,436,105,3270,Düsseldorf
8005073,8000390,18,20,228,60,2280,Düsseldorf
8005073,8005073,38,40,334,75,3270,Düsseldorf
8005159,8000133,19,20,428,120,3240,Düsseldorf
8005159,8005159,27,40,292,60,3210,Düsseldorf
8005159,8005746,25,38,113,30,2160,Düsseldorf
8006194,8001038,9,37,14,0,120,Düsseldorf
8006194,8001913,36,37,113,90,840,Düsseldorf
8006194,8006194,45,74,45,30,810,Düsseldorf
8006391,8000318,19,19,87,60,210,Düsseldorf
8006391,8002784,13,19,95,60,540,Düsseldorf
8006391,8006391,21,38,78,60,540,Düsseldorf
8006596,8006596,156,236,208,45,3000,Düsseldorf
8006596,8006620,25,57,93,0,2400,Düsseldorf
8006596,8006718,41,61,160,30,1500,Düsseldorf
8006596,8006719,77,118,282,60,3000,Düsseldorf
8006601,8004005,15,36,44,0,390,Düsseldorf
8006601,8006601,41,72,130,30,900,Düsseldorf
8006601,8006718,27,36,218,120,1020,Düsseldorf
8006607,8005488,25,40,182,60,1920,Düsseldorf
8006607,8006607,56,81,151,30,2430,Düsseldorf
8006607,8006719,29,41,131,60,2460,Düsseldorf
8006618,8006618,129,161,124,60,2370,Düsseldorf
8006618,8006623,61,82,143,60,2190,Düsseldorf
8006618,8006718,50,79,94,60,2400,Düsseldorf
8006619,8006619,175,233,136,30,2370,Düsseldorf
8006619,8006620,38,56,177,60,2100,Düsseldorf
8006619,8006623,65,115,73,30,2370,Düsseldorf
8006620,8006596,26,56,163,0,2070,Düsseldorf
8006620,8006619,49,57,119,60,2400,Düsseldorf
8006620,8006620,72,113,138,30,2400,Düsseldorf
8006623,8006618,52,79,93,60,2340,Düsseldorf
8006623,8006619,100,118,181,60,2160,Düsseldorf
8006623,8006623,157,233,125,30,2370,Düsseldorf
8006623,8006718,7,36,25,0,420,Düsseldorf
8006714,8002828,6,42,8,0,90,Düsseldorf
8006714,8006714,50,84,57,30,360,Düsseldorf
8006718,8000138,30,69,93,0,1410,Düsseldorf
8006718,8001585,25,29,271,90,1650,Düsseldorf
8006718,8006575,28,38,131,60,2310,Düsseldorf
8006718,8006596,40,62,349,30,3000,Düsseldorf
8006718,8006601,15,36,38,0,360,Düsseldorf
8006718,8006618,69,82,157,60,2220,Düsseldorf
8006718,8006623,30,36,258,105,1860,Düsseldorf
8006718,8006718,210,360,161,30,3000,Düsseldorf
8006719,8000033,36,51,369,60,2910,Düsseldorf
8006719,8000853,17,17,353,150,1260,Düsseldorf
8006719,8006596,83,118,141,60,2400,Düsseldorf
8006719,8006607,24,40,177,60,1980,Düsseldorf
8006719,8006719,135,183,231,60,2940,Düsseldorf
