from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8003371,1,3,-30,-30,90,Düsseldorf
8001506,8004434,44,54,468,75,4260,Düsseldorf
8001507,8001506,31,54,354,60,3420,Düsseldorf
8001507,8001507,80,109,419,120,3480,Düsseldorf
8001507,8003371,8,8,240,165,840,Düsseldorf
8001507,8003373,34,47,495,180,3390,Düsseldorf
8001571,8000174,17,19,295,180,1350,Düsseldorf
8001571,8001072,17,19,379,120,2850,Düsseldorf
8001571,8001571,33,38,322,180,2820,Düsseldorf
8001579,8001579,260,324,300,150,4770,Düsseldorf
8001579,8001582,44,52,569,225,4770,Düsseldorf
8001579,8001585,128,163,257,120,1980,Düsseldorf
8001579,8001598,93,107,239,180,1350,Düsseldorf
8001580,8001595,38,54,292,30,3510,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,189,235,165,90,2310,Düsseldorf
8001581,8001582,97,112,158,90,1530,Düsseldorf
8001581,8001591,106,118,202,90,2340,Düsseldorf
8001582,8001579,49,51,333,90,2580,Düsseldorf
8001582,8001581,97,112,189,90,2280,Düsseldorf
8001582,8001582,269,334,247,90,4770,Düsseldorf
8001582,8001583,129,167,275,90,4800,Düsseldorf
8001583,8001582,126,167,216,60,3540,Düsseldorf
8001583,8001583,260,334,250,75,4800,Düsseldorf
8001583,8001586,133,167,273,90,4800,Düsseldorf
8001584,8001584,124,175,280,90,3480,Düsseldorf
8001584,8001589,52,60,197,90,1890,Düsseldorf
8001584,8001594,28,60,84,0,600,Düsseldorf
8001584,8006226,17,18,432,345,2070,Düsseldorf
8001584,8006227,1,1,570,570,570,Düsseldorf
8001584,8006713,17,19,662,360,3510,Düsseldorf
8001585,8000274,57,60,397,150,2730,Düsseldorf
8001585,8001579,125,161,332,180,4740,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,349,438,299,120,4710,Düsseldorf
8001585,8001603,132,163,267,120,1980,Düsseldorf
8001585,8006226,15,16,587,150,3000,Düsseldorf
8001585,8006718,26,33,222,120,2190,Düsseldorf
8001586,8001583,128,167,227,60,3570,Düsseldorf
8001586,8001586,266,334,252,90,4800,Düsseldorf
8001586,8001593,40,56,174,60,1830,Düsseldorf
8001586,8001595,96,111,334,120,4800,Düsseldorf
8001587,8000388,55,58,249,150,2310,Düsseldorf
8001587,8001308,55,57,158,120,1500,Düsseldorf
8001587,8001587,106,115,194,120,2310,Düsseldorf
8001588,8001588,102,120,158,60,1950,Düsseldorf
8001588,8001591,51,60,133,60,660,Düsseldorf
8001588,8001594,50,60,188,60,1920,Düsseldorf
8001589,8001584,22,60,76,0,630,Düsseldorf
8001589,8001589,74,120,134,30,1890,Düsseldorf
8001589,8004920,50,60,196,105,1890,Düsseldorf
8001590,8001590,173,219,192,90,1380,Düsseldorf
8001590,8001598,75,109,146,60,810,Düsseldorf
8001590,8001841,46,56,149,75,540,Düsseldorf
8001590,8001842,45,54,319,255,1350,Düsseldorf
8001591,8001308,54,58,262,180,2340,Düsseldorf
8001591,8001581,102,117,155,90,1440,Düsseldorf
8001591,8001588,54,60,206,120,1950,Düsseldorf
8001591,8001591,212,235,189,90,2340,Düsseldorf
8001592,8001592,87,112,168,60,1920,Düsseldorf
8001592,8001593,46,56,170,75,1920,Düsseldorf
8001592,8004948,41,56,179,60,1800,Düsseldorf
8001593,8001586,44,56,170,90,1980,Düsseldorf
8001593,8001592,41,56,172,60,1800,Düsseldorf
8001593,8001593,85,112,171,60,1950,Düsseldorf
8001594,8001584,56,60,216,90,1920,Düsseldorf
8001594,8001588,48,60,129,60,660,Düsseldorf
8001594,8001594,104,120,166,90,1950,Düsseldorf
8001595,8000579,42,57,152,60,1710,Düsseldorf
8001595,8001580,45,54,523,180,4800,Düsseldorf
8001595,8001586,80,111,253,60,3510,Düsseldorf
8001595,8001595,189,222,299,90,4800,Düsseldorf
8001596,8000687,30,32,143,90,750,Düsseldorf
8001596,8001596,87,114,161,60,2070,Düsseldorf
8001596,8001600,43,57,184,90,2070,Düsseldorf
8001596,8001906,9,10,117,60,360,Düsseldorf
8001597,8001597,250,324,291,150,4650,Düsseldorf
8001597,8001603,128,161,315,150,4680,Düsseldorf
8001597,8004316,128,163,279,150,1920,Düsseldorf
8001598,8001579,88,106,203,105,930,Düsseldorf
8001598,8001590,100,110,239,180,1350,Düsseldorf
8001598,8001598,176,219,200,120,1320,Düsseldorf
8001600,8001596,33,57,119,60,1680,Düsseldorf
8001600,8001600,91,114,161,75,2130,Düsseldorf
8001600,8001602,57,57,237,120,2130,Düsseldorf
8001602,8001600,27,57,103,0,1680,Düsseldorf
8001602,8001602,99,114,182,90,2100,Düsseldorf
8001602,8001609,51,57,224,120,2100,Düsseldorf
8001603,8001585,128,161,316,150,4680,Düsseldorf
8001603,8001597,127,163,274,150,1950,Düsseldorf
8001603,8001603,261,324,295,135,4680,Düsseldorf
8001605,8000687,13,16,109,105,330,Düsseldorf
8001605,8001605,22,42,135,45,960,Düsseldorf
8001605,8001898,2,2,390,390,660,Düsseldorf
8001605,8005065,9,21,104,0,960,Düsseldorf
8001609,8000579,54,57,231,120,2160,Düsseldorf
8001609,8001602,44,57,156,60,1770,Düsseldorf
8001609,8001609,94,114,181,90,2130,Düsseldorf
8001745,8000253,44,55,217,120,960,Düsseldorf
8001745,8001745,92,109,168,90,990,Düsseldorf
8001745,8003412,43,54,108,60,690,Düsseldorf
8001841,8001590,33,55,75,30,600,Düsseldorf
8001841,8001841,81,111,107,60,570,Düsseldorf
8001841,8002868,46,56,146,90,540,Düsseldorf
8001842,8001590,42,54,178,60,840,Düsseldorf
8001842,8001842,68,108,228,120,1320,Düsseldorf
8001842,8004213,50,54,327,255,1350,Düsseldorf
8001896,8001896,66,112,153,30,1890,Düsseldorf
8001896,8001897,44,56,222,90,1800,Düsseldorf
8001896,8001908,22,56,96,0,1890,Düsseldorf
8001897,8001896,18,56,94,0,1890,Düsseldorf
8001897,8001897,74,112,180,60,1920,Düsseldorf
8001898,8000099,129,147,278,120,2430,Düsseldorf
8001898,8000687,25,32,265,90,1410,Düsseldorf
8001898,8001898,252,310,243,120,1980,Düsseldorf
8001898,8001906,59,82,254,90,1980,Düsseldorf
8001898,8005031,30,41,225,90,1470,Düsseldorf
8001900,8000164,13,19,74,30,360,Düsseldorf
8001900,8000887,2,3,290,90,780,Düsseldorf
8001900,8001900,63,85,217,60,1770,Düsseldorf
8001900,8001901,17,21,336,330,1080,Düsseldorf
8001900,8001909,18,21,124,90,690,Düsseldorf
8001901,8001900,19,21,117,60,750,Düsseldorf
8001901,8001901,38,42,231,90,1080,Düsseldorf
8001901,8001903,19,21,361,360,1080,Düsseldorf
8001902,8001902,73,82,192,90,1470,Düsseldorf
8001902,8001907,28,41,213,90,1440,Düsseldorf
8001902,8005031,29,41,143,60,840,Düsseldorf
8001903,8001901,16,21,97,60,720,Düsseldorf
8001903,8001903,39,42,231,75,1050,Düsseldorf
8001905,8001905,130,138,253,135,1890,Düsseldorf
8001905,8001913,53,69,187,60,1140,Düsseldorf
8001905,8006227,52,69,247,120,1860,Düsseldorf
8001906,8000687,35,43,241,90,1920,Düsseldorf
8001906,8001898,74,82,196,105,1650,Düsseldorf
8001906,8001906,131,164,221,120,1950,Düsseldorf
8001906,8004122,27,39,242,30,1710,Düsseldorf
8001908,8001896,41,56,204,60,1800,Düsseldorf
8001908,8001908,85,112,158,30,1890,Düsseldorf
8001908,8001915,47,56,123,30,1890,Düsseldorf
8001909,8000164,19,20,176,90,930,Düsseldorf
8001909,8001900,16,21,324,330,1080,Düsseldorf
8001909,8001909,29,42,216,60,1110,Düsseldorf
8001910,8001910,37,46,218,90,1260,Düsseldorf
8001910,8002227,22,23,170,90,870,Düsseldorf
8001911,8001911,30,41,170,60,810,Düsseldorf
8001911,8006226,15,20,135,30,750,Düsseldorf
8001912,8000099,13,14,283,150,900,Düsseldorf
8001912,8001912,77,104,235,90,2460,Düsseldorf
8001912,8003529,13,14,388,315,1230,Düsseldorf
8001912,8004430,27,38,337,105,2490,Düsseldorf
8001912,8006514,15,38,90,0,1620,Düsseldorf
8001913,8000099,76,109,183,30,1380,Düsseldorf
8001913,8001905,64,69,299,180,1920,Düsseldorf
8001913,8001913,191,218,236,120,1890,Düsseldorf
8001913,8006194,38,40,276,150,1590,Düsseldorf
8001915,8000198,35,56,118,30,1890,Düsseldorf
8001915,8001908,44,56,208,90,1770,Düsseldorf
8001915,8001915,78,112,164,60,1890,Düsseldorf
8002027,8000211,18,21,166,90,900,Düsseldorf
8002027,8000584,13,21,253,60,1320,Düsseldorf
8002027,8002027,30,42,189,45,1320,Düsseldorf
8002490,8000138,30,36,1024,615,4200,Düsseldorf
8002490,8002490,51,72,640,210,4200,Düsseldorf
8002490,8003616,19,36,257,60,1740,Düsseldorf
8002784,8001839,13,20,182,45,1020,Düsseldorf
8002784,8002784,27,40,129,45,1050,Düsseldorf
8002784,8006391,10,20,52,15,330,Düsseldorf
8002828,8000388,54,57,168,90,1230,Düsseldorf
8002828,8002828,106,115,200,90,1890,Düsseldorf
8002828,8006714,52,58,235,150,1890,Düsseldorf
8002868,8001841,34,55,63,30,600,Düsseldorf
8002868,8002868,77,111,97,30,600,Düsseldorf
8002868,8002869,50,56,132,90,510,Düsseldorf
8002869,8000138,48,56,117,60,510,Düsseldorf
8002869,8002868,21,55,51,0,600,Düsseldorf
8002869,8002869,69,111,83,30,570,Düsseldorf
8002919,8002919,83,112,144,30,1890,Düsseldorf
8002919,8003245,46,56,207,90,1740,Düsseldorf
8002919,8004948,48,56,141,60,1920,Düsseldorf
8002941,8000317,15,21,144,120,720,Düsseldorf
8002941,8002941,29,42,164,60,1020,Düsseldorf
8002941,8003427,15,21,196,60,1410,Düsseldorf
8003130,8000133,24,37,135,30,1050,Düsseldorf
8003130,8000390,32,37,628,270,3600,Düsseldorf
8003130,8003130,52,74,375,90,3600,Düsseldorf
8003141,8000430,47,53,337,360,1140,Düsseldorf
8003141,8000432,47,53,276,210,1080,Düsseldorf
8003141,8003141,96,106,296,255,1140,Düsseldorf
8003245,8000198,42,56,205,90,1860,Düsseldorf
8003245,8002919,43,56,112,30,1890,Düsseldorf
8003245,8003245,89,112,165,60,1920,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,31,56,87,30,630,Düsseldorf
8003321,8003321,87,112,168,60,960,Düsseldorf
8003321,8003412,51,55,249,180,990,Düsseldorf
8003412,8001745,49,55,236,150,990,Düsseldorf
8003412,8003321,44,57,113,60,660,Düsseldorf
8003412,8003412,96,112,174,90,990,Düsseldorf
8003426,8000212,8,21,170,0,1440,Düsseldorf
8003426,8003426,29,42,175,60,1470,Düsseldorf
8003426,8003427,18,21,180,120,780,Düsseldorf
8003427,8000211,18,18,548,465,1770,Düsseldorf
8003427,8000317,13,18,147,75,990,Düsseldorf
8003427,8002941,15,21,167,150,780,Düsseldorf
8003427,8003426,14,21,193,60,1470,Düsseldorf
8003427,8003427,62,78,260,120,1770,Düsseldorf
8003529,8001912,13,14,167,75,660,Düsseldorf
8003529,8003529,91,104,248,90,2520,Düsseldorf
8003529,8004340,45,52,378,180,2550,Düsseldorf
8003529,8004430,25,38,107,30,1650,Düsseldorf
8003539,8003539,76,120,138,30,1890,Düsseldorf
8003539,8003540,40,60,182,90,1860,Düsseldorf
8003539,8004920,31,60,84,30,750,Düsseldorf
8003540,8003539,19,60,72,0,750,Düsseldorf
8004005,8004005,53,73,150,120,750,Düsseldorf
8004005,8004007,29,54,193,60,900,Düsseldorf
8004005,8006601,0,38,0,0,0,Düsseldorf
8004007,8004005,46,54,359,300,1500,Düsseldorf
8004007,8004007,88,108,277,180,1470,Düsseldorf
8004007,8004213,41,54,192,60,900,Düsseldorf
8004122,8000687,20,39,225,60,1770,Düsseldorf
8004122,8001906,34,39,153,120,810,Düsseldorf
8004122,8004122,66,78,193,90,1800,Düsseldorf
8004213,8001842,24,54,151,0,870,Düsseldorf
8004213,8004007,46,54,348,270,1440,Düsseldorf
8004213,8004213,77,108,255,150,1410,Düsseldorf
8004316,8001597,123,161,307,120,4650,Düsseldorf
8004316,8004316,269,324,300,150,4650,Düsseldorf
8004316,8004320,126,163,294,180,1980,Düsseldorf
8004317,8000274,47,54,548,135,4710,Düsseldorf
8004317,8004317,95,109,447,150,4650,Düsseldorf
8004317,8004462,47,55,353,180,2160,Düsseldorf
8004320,8000274,140,163,317,210,1920,Düsseldorf
8004320,8004316,133,161,310,120,4620,Düsseldorf
8004320,8004320,281,324,308,180,4620,Düsseldorf
8004335,8004335,95,109,474,150,4530,Düsseldorf
8004335,8004434,48,55,493,210,3420,Düsseldorf
8004335,8004462,46,54,491,90,4620,Düsseldorf
8004340,8003529,48,52,138,60,1680,Düsseldorf
8004340,8004340,87,104,239,75,2550,Düsseldorf
8004340,8006064,29,38,356,120,2520,Düsseldorf
8004340,8006718,13,14,362,285,1200,Düsseldorf
8004434,8001506,45,55,470,180,3420,Düsseldorf
8004434,8004335,32,54,462,60,4440,Düsseldorf
8004434,8004434,92,109,482,150,4380,Düsseldorf
8004462,8004317,42,54,516,120,4620,Düsseldorf
8004462,8004335,50,55,444,240,2400,Düsseldorf
8004462,8004462,92,109,447,150,4620,Düsseldorf
8004694,8000212,14,19,1213,480,4500,Düsseldorf
8004694,8000274,17,19,1209,660,3960,Düsseldorf
8004694,8004694,33,38,1221,600,4500,Düsseldorf
8004920,8001589,23,60,76,0,720,Düsseldorf
8004920,8003539,46,60,202,120,1920,Düsseldorf
8004920,8004920,66,120,134,30,1890,Düsseldorf
8004948,8001592,49,56,154,90,1920,Düsseldorf
8004948,8002919,35,56,162,60,1740,Düsseldorf
8004948,8004948,84,112,164,60,1920,Düsseldorf
8005065,8000317,13,21,136,60,1020,Düsseldorf
8005065,8001605,14,21,150,120,720,Düsseldorf
8005065,8005065,26,42,129,45,990,Düsseldorf
8005073,8000318,35,37,654,420,3630,Düsseldorf
8005073,8000390,28,37,150,60,960,Düsseldorf
8005073,8005073,64,74,401,120,3600,Düsseldorf
8005159,8000133,32,37,609,270,3630,Düsseldorf
8005159,8005159,57,74,356,120,3630,Düsseldorf
8005159,8005746,29,40,124,60,720,Düsseldorf
8006194,8001038,33,40,256,120,1620,Düsseldorf
8006194,8001913,31,40,220,60,1500,Düsseldorf
8006194,8006194,64,80,218,75,1590,Düsseldorf
8006391,8000318,22,23,81,30,360,Düsseldorf
8006391,8001839,3,3,200,60,510,Düsseldorf
8006391,8002784,18,20,210,60,1080,Düsseldorf
8006391,8006391,32,46,136,60,1080,Düsseldorf
8006596,8006596,197,285,305,60,4200,Düsseldorf
8006596,8006620,30,73,71,0,1500,Düsseldorf
8006596,8006718,49,69,345,120,3120,Düsseldorf
8006596,8006719,119,143,400,120,4200,Düsseldorf
8006601,8004005,0,38,0,0,0,Düsseldorf
8006601,8006601,0,76,0,0,0,Düsseldorf
8006601,8006718,0,38,0,0,0,Düsseldorf
8006607,8005488,29,40,192,60,1620,Düsseldorf
8006607,8006607,58,79,156,60,1590,Düsseldorf
8006607,8006719,26,39,135,60,1560,Düsseldorf
8006618,8006618,129,187,150,60,2520,Düsseldorf
8006618,8006623,70,94,202,60,2520,Düsseldorf
8006618,8006718,43,93,82,0,1680,Düsseldorf
8006619,8006619,144,263,106,30,2490,Düsseldorf
8006619,8006620,62,74,140,60,1620,Düsseldorf
8006619,8006623,70,131,65,30,1440,Düsseldorf
8006620,8006596,38,74,120,30,1560,Düsseldorf
8006620,8006619,58,73,112,60,1470,Düsseldorf
8006620,8006620,111,147,112,30,1590,Düsseldorf
8006623,8006618,52,93,86,30,1440,Düsseldorf
8006623,8006619,77,132,141,30,2490,Düsseldorf
8006623,8006623,138,263,103,30,2490,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,28,57,122,0,1740,Düsseldorf
8006714,8006714,88,115,184,60,1890,Düsseldorf
8006718,8000138,32,91,158,0,3120,Düsseldorf
8006718,8001585,29,32,368,180,2220,Düsseldorf
8006718,8004340,5,14,90,0,600,Düsseldorf
8006718,8006575,20,38,92,30,1650,Düsseldorf
8006718,8006596,52,69,670,330,4200,Düsseldorf
8006718,8006601,0,38,0,0,0,Düsseldorf
8006718,8006618,72,94,213,60,2520,Düsseldorf
8006718,8006623,0,38,0,0,0,Düsseldorf
8006718,8006718,215,429,234,30,4200,Düsseldorf
8006719,8000033,35,51,652,180,4020,Düsseldorf
8006719,8000853,16,18,418,90,3120,Düsseldorf
8006719,8006596,95,142,219,60,3120,Düsseldorf
8006719,8006607,30,40,194,60,1710,Düsseldorf
8006719,8006719,132,180,352,60,4020,Düsseldorf
