from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001308,8001587,37,58,313,150,2100,Düsseldorf
8001308,8001591,40,57,271,120,1320,Düsseldorf
8001506,8000274,33,40,259,150,1140,Düsseldorf
8001506,8000853,14,17,559,450,1350,Düsseldorf
8001506,8001506,101,189,169,30,2160,Düsseldorf
8001506,8001507,28,55,147,30,1050,Düsseldorf
8001506,8003330,18,20,290,120,2100,Düsseldorf
8001506,8004434,26,54,58,0,630,Düsseldorf
8001507,8001506,12,54,32,0,570,Düsseldorf
8001507,8001507,39,109,91,0,1080,Düsseldorf
8001507,8003373,26,55,127,0,990,Düsseldorf
8001571,8000174,17,19,658,480,3060,Düsseldorf
8001571,8001072,19,19,707,630,1560,Düsseldorf
8001571,8001571,36,38,662,510,3090,Düsseldorf
8001579,8001579,234,324,220,60,3390,Düsseldorf
8001579,8001582,24,52,73,0,630,Düsseldorf
8001579,8001585,117,163,156,60,3720,Düsseldorf
8001579,8001598,96,107,388,150,3540,Düsseldorf
8001580,8001595,25,54,47,0,450,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,76,230,140,0,2100,Düsseldorf
8001581,8001582,66,111,164,60,1290,Düsseldorf
8001581,8001591,36,116,147,0,2100,Düsseldorf
8001582,8001579,30,51,100,60,660,Düsseldorf
8001582,8001581,78,111,155,60,2130,Düsseldorf
8001582,8001582,208,334,140,60,2160,Düsseldorf
8001582,8001583,107,167,144,60,1260,Düsseldorf
8001583,8001582,96,167,128,30,2160,Düsseldorf
8001583,8001583,192,334,137,30,2160,Düsseldorf
8001583,8001586,97,167,141,30,1260,Düsseldorf
8001584,8001584,0,193,0,0,0,Düsseldorf
8001584,8001589,0,58,0,0,0,Düsseldorf
8001584,8001594,0,57,0,0,0,Düsseldorf
8001584,8006226,21,22,466,405,900,Düsseldorf
8001584,8006713,0,39,0,0,0,Düsseldorf
8001585,8000274,56,59,426,240,2340,Düsseldorf
8001585,8001579,109,161,278,60,3360,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,331,440,258,90,3720,Düsseldorf
8001585,8001603,123,163,162,60,3720,Düsseldorf
8001585,8006226,19,20,138,90,450,Düsseldorf
8001585,8006718,33,33,640,390,3000,Düsseldorf
8001586,8001583,91,167,134,30,2160,Düsseldorf
8001586,8001586,197,334,139,30,2160,Düsseldorf
8001586,8001593,39,56,87,30,570,Düsseldorf
8001586,8001595,61,111,175,30,1260,Düsseldorf
8001587,8000388,38,58,312,150,2100,Düsseldorf
8001587,8001308,40,57,284,150,1350,Düsseldorf
8001587,8001587,77,115,291,120,2100,Düsseldorf
8001588,8001588,0,115,0,0,0,Düsseldorf
8001588,8001591,0,57,0,0,0,Düsseldorf
8001588,8001594,0,58,0,0,0,Düsseldorf
8001589,8001584,0,57,0,0,0,Düsseldorf
8001589,8001589,0,115,0,0,0,Düsseldorf
8001589,8004920,0,58,0,0,0,Düsseldorf
8001590,8001590,139,219,237,60,3720,Düsseldorf
8001590,8001598,49,109,116,0,1800,Düsseldorf
8001590,8001841,43,56,143,90,780,Düsseldorf
8001590,8001842,45,54,573,180,3540,Düsseldorf
8001591,8001308,36,58,313,180,2100,Düsseldorf
8001591,8001581,40,114,138,0,1320,Düsseldorf
8001591,8001588,0,58,0,0,0,Düsseldorf
8001591,8001591,76,230,144,0,2100,Düsseldorf
8001592,8001592,72,112,75,30,930,Düsseldorf
8001592,8001593,34,56,68,60,930,Düsseldorf
8001592,8004948,38,56,91,45,540,Düsseldorf
8001593,8001586,39,56,77,60,900,Düsseldorf
8001593,8001592,39,56,87,30,540,Düsseldorf
8001593,8001593,71,112,77,45,900,Düsseldorf
8001594,8001584,0,58,0,0,0,Düsseldorf
8001594,8001588,0,57,0,0,0,Düsseldorf
8001594,8001594,0,115,0,0,0,Düsseldorf
8001595,8000579,38,57,283,120,1290,Düsseldorf
8001595,8001580,23,54,83,0,840,Düsseldorf
8001595,8001586,53,111,155,0,2100,Düsseldorf
8001595,8001595,127,222,169,30,2040,Düsseldorf
8001596,8000687,36,40,280,225,1020,Düsseldorf
8001596,8001596,64,112,189,60,1290,Düsseldorf
8001596,8001600,35,57,152,60,1140,Düsseldorf
8001597,8001597,223,324,213,60,3660,Düsseldorf
8001597,8001603,116,161,267,60,3390,Düsseldorf
8001597,8004316,120,163,171,90,3660,Düsseldorf
8001598,8001579,90,106,165,60,1920,Düsseldorf
8001598,8001590,85,110,348,120,3690,Düsseldorf
8001598,8001598,164,219,240,60,3660,Düsseldorf
8001600,8001596,29,55,223,30,1290,Düsseldorf
8001600,8001600,67,112,202,60,1260,Düsseldorf
8001600,8001602,38,57,202,90,1440,Düsseldorf
8001602,8000687,2,2,480,480,630,Düsseldorf
8001602,8001600,28,55,233,30,1200,Düsseldorf
8001602,8001602,76,114,244,90,1440,Düsseldorf
8001602,8001609,37,57,235,60,1980,Düsseldorf
8001603,8001585,107,161,268,60,3360,Düsseldorf
8001603,8001597,117,163,165,60,3690,Düsseldorf
8001603,8001603,234,324,217,60,3720,Düsseldorf
8001605,8000687,17,18,307,135,1380,Düsseldorf
8001605,8001605,28,42,186,60,1440,Düsseldorf
8001605,8005065,9,21,81,0,540,Düsseldorf
8001609,8000579,39,57,248,90,2040,Düsseldorf
8001609,8001602,38,57,289,120,1320,Düsseldorf
8001609,8001609,76,114,257,90,2010,Düsseldorf
8001745,8000253,33,55,101,60,720,Düsseldorf
8001745,8001745,81,109,100,30,720,Düsseldorf
8001745,8003412,45,54,96,60,480,Düsseldorf
8001841,8001590,38,55,54,30,390,Düsseldorf
8001841,8001841,84,111,96,60,900,Düsseldorf
8001841,8002868,46,56,142,90,960,Düsseldorf
8001842,8001590,27,54,183,15,1710,Düsseldorf
8001842,8001842,63,108,364,60,3360,Düsseldorf
8001842,8004213,51,54,579,210,3390,Düsseldorf
8001896,8001896,61,112,70,30,1110,Düsseldorf
8001896,8001897,37,56,111,60,1110,Düsseldorf
8001896,8001908,24,56,35,0,900,Düsseldorf
8001897,8001896,16,56,31,0,900,Düsseldorf
8001897,8001897,76,112,83,30,1080,Düsseldorf
8001898,8000099,133,147,272,150,1770,Düsseldorf
8001898,8000687,26,32,160,135,480,Düsseldorf
8001898,8001898,255,310,216,120,1770,Düsseldorf
8001898,8001906,59,82,184,120,1560,Düsseldorf
8001898,8005031,37,41,190,120,1560,Düsseldorf
8001900,8000145,2,2,240,240,330,Düsseldorf
8001900,8000164,15,20,62,45,240,Düsseldorf
8001900,8000887,2,2,495,495,720,Düsseldorf
8001900,8001900,61,86,93,30,960,Düsseldorf
8001900,8001901,13,21,83,30,720,Düsseldorf
8001900,8001909,18,21,60,30,330,Düsseldorf
8001901,8001900,21,21,70,30,330,Düsseldorf
8001901,8001901,37,42,86,30,720,Düsseldorf
8001901,8001903,16,21,103,60,690,Düsseldorf
8001902,8001902,81,82,199,120,1590,Düsseldorf
8001902,8001907,36,41,192,120,1560,Düsseldorf
8001902,8005031,34,41,186,90,1590,Düsseldorf
8001903,8001901,16,21,59,60,300,Düsseldorf
8001903,8001903,33,42,82,60,660,Düsseldorf
8001905,8001905,135,138,282,180,1410,Düsseldorf
8001905,8001913,61,69,233,150,1350,Düsseldorf
8001905,8006227,60,69,257,150,1320,Düsseldorf
8001906,8000687,39,43,276,150,1530,Düsseldorf
8001906,8001898,71,82,243,135,1410,Düsseldorf
8001906,8001906,124,164,212,120,1530,Düsseldorf
8001906,8004122,26,39,80,30,480,Düsseldorf
8001908,8001896,36,56,104,30,1110,Düsseldorf
8001908,8001908,83,112,79,30,1140,Düsseldorf
8001908,8001915,49,56,66,30,900,Düsseldorf
8001909,8000164,19,21,114,90,450,Düsseldorf
8001909,8001900,10,21,70,0,720,Düsseldorf
8001909,8001909,21,42,58,15,750,Düsseldorf
8001910,8001910,36,46,110,60,660,Düsseldorf
8001910,8002227,22,23,138,90,510,Düsseldorf
8001911,8001911,34,41,162,60,1980,Düsseldorf
8001911,8006226,16,20,202,60,1980,Düsseldorf
8001912,8000099,14,14,152,135,300,Düsseldorf
8001912,8001912,89,104,177,90,1890,Düsseldorf
8001912,8003529,14,14,373,240,1380,Düsseldorf
8001912,8004430,33,38,267,150,1920,Düsseldorf
8001912,8006514,22,38,58,30,390,Düsseldorf
8001913,8000099,77,109,171,90,1380,Düsseldorf
8001913,8001905,68,69,309,210,1380,Düsseldorf
8001913,8001913,195,218,225,150,1410,Düsseldorf
8001913,8006194,34,40,220,150,1410,Düsseldorf
8001915,8000198,35,56,56,30,870,Düsseldorf
8001915,8001908,41,56,108,30,1170,Düsseldorf
8001915,8001915,76,112,84,30,1170,Düsseldorf
8002027,8000211,19,21,276,150,1230,Düsseldorf
8002027,8000584,17,21,169,90,720,Düsseldorf
8002027,8002027,34,42,206,75,1230,Düsseldorf
8002490,8000138,32,36,856,690,2730,Düsseldorf
8002490,8002490,63,72,544,240,2700,Düsseldorf
8002490,8003616,28,36,233,90,1410,Düsseldorf
8002784,8001839,14,20,320,210,1140,Düsseldorf
8002784,8002784,31,40,220,60,1140,Düsseldorf
8002784,8006391,14,20,130,60,540,Düsseldorf
8002828,8000388,41,57,252,90,1320,Düsseldorf
8002828,8002828,76,115,275,90,2070,Düsseldorf
8002828,8006714,37,58,319,150,2070,Düsseldorf
8002868,8001841,37,55,43,30,360,Düsseldorf
8002868,8002868,82,111,89,30,960,Düsseldorf
8002868,8002869,47,56,144,90,960,Düsseldorf
8002869,8000138,38,56,112,30,900,Düsseldorf
8002869,8002868,27,55,33,0,360,Düsseldorf
8002869,8002869,75,111,80,30,930,Düsseldorf
8002919,8002919,69,112,77,30,1110,Düsseldorf
8002919,8003245,36,56,112,60,1140,Düsseldorf
8002919,8004948,36,56,74,60,960,Düsseldorf
8002941,8000317,17,21,253,120,1170,Düsseldorf
8002941,8002941,35,42,190,90,1200,Düsseldorf
8002941,8003427,17,21,139,60,570,Düsseldorf
8003130,8000133,30,37,355,180,2220,Düsseldorf
8003130,8000390,33,37,579,330,2820,Düsseldorf
8003130,8003130,62,74,440,270,2820,Düsseldorf
8003141,8000430,42,53,477,150,3600,Düsseldorf
8003141,8000432,45,53,414,60,3480,Düsseldorf
8003141,8003141,92,106,438,120,3600,Düsseldorf
8003245,8000198,32,56,102,30,1140,Düsseldorf
8003245,8002919,39,56,61,30,930,Düsseldorf
8003245,8003245,77,112,89,60,1140,Düsseldorf
8003321,8000274,1,1,240,240,240,Düsseldorf
8003321,8001261,31,54,79,30,480,Düsseldorf
8003321,8003321,81,110,104,60,690,Düsseldorf
8003321,8003412,47,55,133,90,720,Düsseldorf
8003412,8001745,42,55,117,60,720,Düsseldorf
8003412,8003321,45,55,98,60,450,Düsseldorf
8003412,8003412,94,110,113,60,720,Düsseldorf
8003426,8000212,13,21,116,60,600,Düsseldorf
8003426,8003426,34,42,200,120,1230,Düsseldorf
8003426,8003427,19,21,293,150,1230,Düsseldorf
8003427,8000211,17,18,380,240,1080,Düsseldorf
8003427,8000317,14,18,248,90,2310,Düsseldorf
8003427,8002941,19,21,274,120,1200,Düsseldorf
8003427,8003426,14,21,131,60,630,Düsseldorf
8003427,8003427,65,78,254,120,2340,Düsseldorf
8003529,8001912,12,14,92,90,240,Düsseldorf
8003529,8003529,99,104,210,120,1860,Düsseldorf
8003529,8004340,49,52,342,240,1860,Düsseldorf
8003529,8004430,33,38,81,60,420,Düsseldorf
8003539,8003539,0,115,0,0,0,Düsseldorf
8003539,8003540,0,58,0,0,0,Düsseldorf
8003539,8004920,0,57,0,0,0,Düsseldorf
8003540,8003539,0,57,0,0,0,Düsseldorf
8003540,8003540,0,114,0,0,0,Düsseldorf
8003540,8003672,0,58,0,0,0,Düsseldorf
8004005,8004005,65,73,413,120,3390,Düsseldorf
8004005,8004007,30,54,216,60,1800,Düsseldorf
8004005,8006601,33,38,559,225,3360,Düsseldorf
8004007,8004005,44,54,604,210,3420,Düsseldorf
8004007,8004007,84,108,411,120,3390,Düsseldorf
8004007,8004213,38,54,213,45,1770,Düsseldorf
8004122,8000687,16,39,65,0,600,Düsseldorf
8004122,8001906,23,39,128,30,1140,Düsseldorf
8004122,8004122,53,78,99,30,780,Düsseldorf
8004213,8001842,21,54,176,0,1740,Düsseldorf
8004213,8004007,45,54,594,195,3360,Düsseldorf
8004213,8004213,77,108,393,90,3390,Düsseldorf
8004316,8001597,106,161,263,60,3420,Düsseldorf
8004316,8004316,241,324,225,75,3660,Düsseldorf
8004316,8004320,124,163,185,90,3660,Düsseldorf
8004317,8000274,33,54,83,30,570,Düsseldorf
8004317,8004317,64,109,102,30,1020,Düsseldorf
8004317,8004462,28,55,119,60,1020,Düsseldorf
8004320,8000274,130,163,209,120,3660,Düsseldorf
8004320,8004316,104,161,267,60,3420,Düsseldorf
8004320,8004320,248,324,230,60,3660,Düsseldorf
8004335,8004335,62,109,113,30,1020,Düsseldorf
8004335,8004434,31,55,164,30,1020,Düsseldorf
8004335,8004462,30,54,59,30,570,Düsseldorf
8004340,8003529,50,52,102,60,480,Düsseldorf
8004340,8004340,95,104,201,90,1860,Düsseldorf
8004340,8006064,34,38,299,180,1860,Düsseldorf
8004340,8006718,14,14,407,270,1530,Düsseldorf
8004434,8001506,27,55,149,0,1020,Düsseldorf
8004434,8004335,18,54,51,0,600,Düsseldorf
8004434,8004434,57,109,112,30,1020,Düsseldorf
8004462,8004317,29,54,66,30,600,Düsseldorf
8004462,8004335,32,55,171,60,1020,Düsseldorf
8004462,8004462,61,109,103,30,1020,Düsseldorf
8004694,8000212,16,19,409,300,1140,Düsseldorf
8004694,8000274,16,19,358,240,990,Düsseldorf
8004694,8004694,32,38,376,300,1140,Düsseldorf
8004920,8001589,0,57,0,0,0,Düsseldorf
8004920,8003539,0,58,0,0,0,Düsseldorf
8004920,8004920,0,115,0,0,0,Düsseldorf
8004948,8001592,39,56,68,30,900,Düsseldorf
8004948,8002919,28,56,91,15,1110,Düsseldorf
8004948,8004948,69,112,85,60,930,Düsseldorf
8005065,8000317,19,21,134,60,570,Düsseldorf
8005065,8001605,18,21,291,120,1440,Düsseldorf
8005065,8005065,36,42,191,60,1410,Düsseldorf
8005073,8000318,35,37,733,540,3390,Düsseldorf
8005073,8000390,32,37,376,210,2220,Düsseldorf
8005073,8005073,69,74,530,360,3150,Düsseldorf
8005159,8000133,33,37,433,330,2820,Düsseldorf
8005159,8005159,62,74,385,210,2820,Düsseldorf
8005159,8005746,35,40,390,225,2250,Düsseldorf
8006194,8001038,33,40,209,120,1440,Düsseldorf
8006194,8001913,31,40,124,60,720,Düsseldorf
8006194,8006194,64,80,152,60,1380,Düsseldorf
8006391,8000318,19,21,187,60,1050,Düsseldorf
8006391,8001839,2,2,675,675,960,Düsseldorf
8006391,8002784,18,20,339,195,1170,Düsseldorf
8006391,8006391,34,43,267,120,1200,Düsseldorf
8006596,8006596,186,249,369,90,3090,Düsseldorf
8006596,8006620,13,55,11,0,60,Düsseldorf
8006596,8006718,56,69,377,180,1890,Düsseldorf
8006596,8006719,110,125,504,180,3060,Düsseldorf
8006601,8004005,28,38,290,60,3240,Düsseldorf
8006601,8006601,62,76,433,120,3360,Düsseldorf
8006601,8006718,33,38,588,240,3420,Düsseldorf
8006607,8005488,8,22,70,0,840,Düsseldorf
8006607,8006607,22,43,50,30,840,Düsseldorf
8006607,8006719,12,21,34,30,120,Düsseldorf
8006618,8006618,132,187,130,60,1920,Düsseldorf
8006618,8006623,68,94,191,60,1920,Düsseldorf
8006618,8006718,53,93,62,30,540,Düsseldorf
8006619,8006619,202,263,218,60,3330,Düsseldorf
8006619,8006620,44,56,98,60,900,Düsseldorf
8006619,8006623,85,131,119,30,3240,Düsseldorf
8006620,8006596,28,56,76,15,840,Düsseldorf
8006620,8006619,40,55,47,30,180,Düsseldorf
8006620,8006620,67,111,57,30,870,Düsseldorf
8006623,8006618,53,93,61,30,540,Düsseldorf
8006623,8006619,121,132,297,90,3300,Düsseldorf
8006623,8006623,187,263,206,60,3300,Düsseldorf
8006623,8006718,21,38,264,30,3240,Düsseldorf
8006714,8002828,25,57,202,0,1290,Düsseldorf
8006714,8006714,61,115,265,90,2070,Düsseldorf
8006718,8000138,45,91,90,0,1380,Düsseldorf
8006718,8001585,30,32,474,240,1860,Düsseldorf
8006718,8004340,6,14,41,0,180,Düsseldorf
8006718,8006575,27,38,72,30,450,Düsseldorf
8006718,8006596,66,69,832,660,3030,Düsseldorf
8006718,8006601,30,38,273,30,3240,Düsseldorf
8006718,8006618,70,94,202,90,1920,Düsseldorf
8006718,8006623,36,38,560,240,3330,Düsseldorf
8006718,8006718,310,429,332,90,3570,Düsseldorf
8006719,8000033,48,51,791,630,2940,Düsseldorf
8006719,8000853,17,18,415,225,2700,Düsseldorf
8006719,8006596,91,124,238,60,1890,Düsseldorf
8006719,8006607,13,22,80,30,840,Düsseldorf
8006719,8006719,121,144,457,180,2940,Düsseldorf
