from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8001900,12,13,235,150,990,Düsseldorf
8000317,8002941,14,24,100,30,900,Düsseldorf
8000317,8003427,15,17,522,390,1320,Düsseldorf
8000317,8005065,19,24,334,150,2280,Düsseldorf
8000318,8000253,40,48,394,90,5820,Düsseldorf
8000318,8000318,71,96,319,120,5850,Düsseldorf
8000318,8001839,10,14,508,120,2040,Düsseldorf
8000318,8005073,17,19,82,30,360,Düsseldorf
8000318,8006391,11,15,122,60,480,Düsseldorf
8000390,8000390,36,38,226,120,1740,Düsseldorf
8000390,8003130,16,19,87,60,360,Düsseldorf
8000390,8005073,19,19,365,240,1740,Düsseldorf
8000430,8003141,23,35,269,120,1230,Düsseldorf
8000432,8000432,65,69,336,210,1380,Düsseldorf
8000432,8000438,31,35,303,180,1260,Düsseldorf
8000432,8003141,31,34,372,240,1440,Düsseldorf
8000438,8000274,34,35,357,180,1380,Düsseldorf
8000438,8000432,30,34,332,225,1320,Düsseldorf
8000438,8000438,61,69,317,180,1320,Düsseldorf
8000579,8000579,71,84,381,180,2700,Düsseldorf
8000579,8001595,40,42,391,195,2580,Düsseldorf
8000579,8001609,35,42,359,150,2700,Düsseldorf
8000584,8000174,15,24,299,45,2580,Düsseldorf
8000584,8000584,36,48,314,120,2520,Düsseldorf
8000584,8002027,20,24,336,225,1980,Düsseldorf
8000687,8000687,104,195,187,30,2730,Düsseldorf
8000687,8001596,30,42,311,120,2640,Düsseldorf
8000687,8001605,9,17,48,30,180,Düsseldorf
8000687,8001898,17,17,325,180,2070,Düsseldorf
8000687,8001906,34,42,382,210,2730,Düsseldorf
8000687,8004122,14,39,22,0,240,Düsseldorf
8001072,8001072,29,32,518,180,2880,Düsseldorf
8001072,8001180,13,16,549,210,2880,Düsseldorf
8001072,8001571,15,16,514,225,2580,Düsseldorf
8001180,8000190,15,16,621,240,2880,Düsseldorf
8001180,8001072,15,16,454,150,2550,Düsseldorf
8001180,8001180,30,32,498,165,2880,Düsseldorf
8001261,8000274,24,40,115,30,1380,Düsseldorf
8001261,8001261,55,79,222,60,4560,Düsseldorf
8001261,8003321,29,39,327,120,4530,Düsseldorf
8001506,8000274,25,34,446,30,3690,Düsseldorf
8001506,8000853,10,16,711,90,3450,Düsseldorf
8001506,8001506,78,147,283,30,3720,Düsseldorf
8001506,8001507,30,39,235,120,1770,Düsseldorf
8001506,8003330,11,16,364,105,3030,Düsseldorf
8001506,8004434,28,40,94,30,450,Düsseldorf
8001507,8001506,17,40,86,0,450,Düsseldorf
8001507,8001507,47,79,155,60,1770,Düsseldorf
8001507,8003373,27,39,207,90,1740,Düsseldorf
8001571,8000174,15,16,544,210,2520,Düsseldorf
8001571,8001072,14,16,544,180,2880,Düsseldorf
8001571,8001571,28,32,531,180,2880,Düsseldorf
8001579,8001579,191,227,217,90,3210,Düsseldorf
8001579,8001582,25,35,81,30,570,Düsseldorf
8001579,8001585,99,112,236,150,3810,Düsseldorf
8001579,8001598,59,68,264,120,1440,Düsseldorf
8001580,8001595,27,39,-15,30,90,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,78,85,275,180,1710,Düsseldorf
8001581,8001582,33,41,184,60,810,Düsseldorf
8001581,8001591,42,42,393,270,1770,Düsseldorf
8001582,8001579,33,35,117,120,780,Düsseldorf
8001582,8001581,41,41,348,240,1710,Düsseldorf
8001582,8001582,207,245,242,120,2580,Düsseldorf
8001582,8001583,102,123,215,60,2580,Düsseldorf
8001583,8001582,103,122,259,120,2550,Düsseldorf
8001583,8001583,210,245,237,120,2580,Düsseldorf
8001583,8001586,98,123,209,60,2550,Düsseldorf
8001584,8001584,133,161,347,180,3540,Düsseldorf
8001584,8001589,42,42,378,270,1770,Düsseldorf
8001584,8001594,23,43,137,60,780,Düsseldorf
8001584,8006226,18,23,519,90,3930,Düsseldorf
8001584,8006713,35,38,343,165,2010,Düsseldorf
8001585,8000274,43,48,592,390,3120,Düsseldorf
8001585,8001579,80,115,187,60,1380,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,254,324,304,90,5790,Düsseldorf
8001585,8001603,100,112,238,135,3210,Düsseldorf
8001585,8006226,15,15,372,180,1860,Düsseldorf
8001585,8006718,22,29,609,60,5910,Düsseldorf
8001586,8001583,106,122,259,120,2580,Düsseldorf
8001586,8001586,204,245,234,90,2580,Düsseldorf
8001586,8001593,32,42,202,60,1020,Düsseldorf
8001586,8001595,70,81,233,90,2580,Düsseldorf
8001588,8001588,73,85,269,150,1740,Düsseldorf
8001588,8001591,32,43,169,60,840,Düsseldorf
8001588,8001594,42,42,376,285,1740,Düsseldorf
8001589,8001584,27,43,138,60,780,Düsseldorf
8001589,8001589,70,85,247,90,1770,Düsseldorf
8001589,8004920,41,42,364,255,1770,Düsseldorf
8001590,8001590,113,141,233,90,3270,Düsseldorf
8001590,8001598,49,70,199,60,3840,Düsseldorf
8001590,8001841,34,42,174,90,1410,Düsseldorf
8001590,8001842,33,35,377,240,1290,Düsseldorf
8001591,8001581,38,43,190,90,840,Düsseldorf
8001591,8001588,42,42,386,300,1740,Düsseldorf
8001591,8001591,76,85,288,180,1770,Düsseldorf
8001592,8001592,71,83,232,150,1200,Düsseldorf
8001592,8001593,36,41,262,210,1200,Düsseldorf
8001592,8004948,35,42,214,60,1020,Düsseldorf
8001593,8001586,38,41,286,210,1350,Düsseldorf
8001593,8001592,32,42,206,75,990,Düsseldorf
8001593,8001593,68,83,233,120,1200,Düsseldorf
8001594,8001584,42,42,395,270,1770,Düsseldorf
8001594,8001588,33,43,170,60,840,Düsseldorf
8001594,8001594,75,85,278,150,1770,Düsseldorf
8001595,8000579,37,42,392,180,2670,Düsseldorf
8001595,8001580,30,39,114,60,600,Düsseldorf
8001595,8001586,61,81,217,60,2580,Düsseldorf
8001595,8001595,137,162,228,90,2610,Düsseldorf
8001596,8000687,36,42,374,210,2730,Düsseldorf
8001596,8001596,64,84,335,150,2700,Düsseldorf
8001596,8001600,27,42,314,120,2580,Düsseldorf
8001597,8001597,171,227,211,90,3810,Düsseldorf
8001597,8001603,88,115,184,60,1410,Düsseldorf
8001597,8004316,100,112,255,150,3840,Düsseldorf
8001598,8001579,63,69,256,120,3240,Düsseldorf
8001598,8001580,1,1,120,120,120,Düsseldorf
8001598,8001590,58,71,259,120,1440,Düsseldorf
8001598,8001598,112,141,235,90,3870,Düsseldorf
8001600,8001596,35,42,345,165,2700,Düsseldorf
8001600,8001600,72,84,333,120,2670,Düsseldorf
8001600,8001602,38,42,363,165,2640,Düsseldorf
8001602,8001600,29,42,312,105,2640,Düsseldorf
8001602,8001602,73,84,365,180,2700,Düsseldorf
8001602,8001609,35,42,385,195,2610,Düsseldorf
8001603,8001585,82,115,180,60,1380,Düsseldorf
8001603,8001597,99,112,255,150,4380,Düsseldorf
8001603,8001603,187,227,216,90,3780,Düsseldorf
8001605,8000687,15,17,360,270,2190,Düsseldorf
8001605,8001605,28,48,184,60,2250,Düsseldorf
8001605,8005065,7,24,25,0,120,Düsseldorf
8001609,8000579,35,42,396,225,2640,Düsseldorf
8001609,8001602,37,42,391,180,2760,Düsseldorf
8001609,8001609,72,84,380,180,2730,Düsseldorf
8001745,8000253,26,39,321,120,4530,Düsseldorf
8001745,8001745,61,79,224,60,4530,Düsseldorf
8001745,8003412,32,40,117,30,1290,Düsseldorf
8001841,8001590,34,41,225,60,3900,Düsseldorf
8001841,8001841,70,83,202,60,4500,Düsseldorf
8001841,8002868,39,42,188,90,1410,Düsseldorf
8001842,8001590,29,34,168,75,720,Düsseldorf
8001842,8001842,45,69,233,60,1260,Düsseldorf
8001842,8004213,31,35,368,240,1290,Düsseldorf
8001896,8001896,70,83,227,120,1170,Düsseldorf
8001896,8001897,39,42,302,240,1200,Düsseldorf
8001896,8001908,31,41,160,60,1140,Düsseldorf
8001897,8001896,29,41,158,60,1140,Düsseldorf
8001897,8001897,73,83,241,150,1200,Düsseldorf
8001898,8000099,86,115,455,120,3930,Düsseldorf
8001898,8000687,10,17,51,30,210,Düsseldorf
8001898,8001898,198,272,312,75,3210,Düsseldorf
8001898,8001906,47,80,178,60,2700,Düsseldorf
8001898,8005031,29,38,347,300,1980,Düsseldorf
8001900,8000145,11,12,248,180,570,Düsseldorf
8001900,8000164,18,23,119,60,480,Düsseldorf
8001900,8000317,12,12,370,345,960,Düsseldorf
8001900,8000887,15,15,262,210,870,Düsseldorf
8001900,8001900,123,146,257,150,2670,Düsseldorf
8001900,8001901,20,24,171,60,2340,Düsseldorf
8001900,8001909,18,24,396,120,2670,Düsseldorf
8001901,8001900,19,24,380,135,2670,Düsseldorf
8001901,8001901,30,48,251,30,2700,Düsseldorf
8001901,8001903,11,24,142,0,2340,Düsseldorf
8001902,8001902,69,77,454,150,2820,Düsseldorf
8001902,8001907,31,38,313,135,2010,Düsseldorf
8001902,8005031,30,39,574,120,2820,Düsseldorf
8001903,8001901,16,21,333,90,2670,Düsseldorf
8001903,8001903,27,45,233,30,2670,Düsseldorf
8001905,8001905,78,84,346,120,2880,Düsseldorf
8001905,8001913,30,42,224,30,2820,Düsseldorf
8001905,8006227,33,42,400,195,2640,Düsseldorf
8001906,8000687,31,42,286,60,2700,Düsseldorf
8001906,8001898,53,81,215,60,2670,Düsseldorf
8001906,8001906,95,161,197,30,2730,Düsseldorf
8001906,8004122,19,38,51,15,510,Düsseldorf
8001908,8001896,39,42,290,225,1170,Düsseldorf
8001908,8001908,78,83,235,120,1170,Düsseldorf
8001908,8001915,39,41,200,90,1200,Düsseldorf
8001909,8000164,19,24,384,135,2580,Düsseldorf
8001909,8001900,18,24,172,30,2340,Düsseldorf
8001909,8001909,32,48,278,45,2640,Düsseldorf
8001910,8001910,10,12,178,105,630,Düsseldorf
8001910,8002227,6,6,225,165,690,Düsseldorf
8001911,8001911,24,44,45,30,210,Düsseldorf
8001911,8006226,13,22,55,30,240,Düsseldorf
8001912,8001912,55,75,587,90,5070,Düsseldorf
8001912,8004430,32,38,933,270,5040,Düsseldorf
8001912,8006514,23,37,217,30,2040,Düsseldorf
8001913,8000099,40,79,137,30,2790,Düsseldorf
8001913,8001905,38,42,441,240,2700,Düsseldorf
8001913,8001913,112,158,209,60,2820,Düsseldorf
8001913,8006194,21,37,99,30,630,Düsseldorf
8001915,8000198,36,41,237,180,1200,Düsseldorf
8001915,8001908,40,42,290,225,1170,Düsseldorf
8001915,8001915,76,83,249,150,1200,Düsseldorf
8002027,8000211,21,24,379,270,2250,Düsseldorf
8002027,8000584,15,24,284,45,2400,Düsseldorf
8002027,8002027,33,48,311,150,2280,Düsseldorf
8002490,8000138,17,29,468,180,2790,Düsseldorf
8002490,8002490,34,57,317,60,2790,Düsseldorf
8002490,8003616,19,28,171,60,990,Düsseldorf
8002784,8001839,10,15,150,150,480,Düsseldorf
8002784,8002784,23,29,178,90,990,Düsseldorf
8002784,8006391,10,14,214,60,990,Düsseldorf
8002868,8001841,31,41,206,30,3900,Düsseldorf
8002868,8002868,68,83,180,60,3270,Düsseldorf
8002868,8002869,39,42,177,90,1350,Düsseldorf
8002869,8000138,34,42,164,90,1350,Düsseldorf
8002869,8002868,24,41,190,30,3900,Düsseldorf
8002869,8002869,63,83,182,60,3900,Düsseldorf
8002919,8002919,69,83,229,120,1170,Düsseldorf
8002919,8003245,35,42,228,105,1140,Düsseldorf
8002919,8004948,36,41,273,240,1200,Düsseldorf
8002941,8000317,19,24,351,180,2280,Düsseldorf
8002941,8002941,32,48,233,120,2310,Düsseldorf
8002941,8003427,12,24,115,15,1140,Düsseldorf
8003130,8000133,11,19,73,30,360,Düsseldorf
8003130,8000390,18,19,332,150,1710,Düsseldorf
8003130,8003130,30,38,194,60,1680,Düsseldorf
8003141,8000430,31,34,348,240,1380,Düsseldorf
8003141,8000432,34,35,334,180,1200,Düsseldorf
8003141,8003141,65,69,332,180,1410,Düsseldorf
8003245,8000198,33,42,221,90,1140,Düsseldorf
8003245,8002919,38,41,254,210,1170,Düsseldorf
8003245,8003245,74,83,246,150,1200,Düsseldorf
8003321,8001261,21,40,96,30,1380,Düsseldorf
8003321,8003321,58,79,217,60,4530,Düsseldorf
8003321,8003412,32,39,340,150,4560,Düsseldorf
8003412,8001745,29,39,328,150,4560,Düsseldorf
8003412,8003321,28,40,116,30,1350,Düsseldorf
8003412,8003412,64,79,224,60,4560,Düsseldorf
8003426,8000212,10,24,104,0,1020,Düsseldorf
8003426,8003426,31,48,242,120,2280,Düsseldorf
8003426,8003427,20,24,388,270,2310,Düsseldorf
8003427,8000211,15,17,503,330,1410,Düsseldorf
8003427,8000317,15,17,328,120,2490,Düsseldorf
8003427,8002941,19,24,372,225,2310,Düsseldorf
8003427,8003426,12,24,115,15,1080,Düsseldorf
8003427,8003427,62,82,318,120,2460,Düsseldorf
8003529,8003529,67,75,616,120,5070,Düsseldorf
8003529,8004340,36,38,992,330,5100,Düsseldorf
8003529,8004430,29,37,234,60,2100,Düsseldorf
8003539,8003539,69,85,256,120,1800,Düsseldorf
8003539,8003540,36,42,368,270,1770,Düsseldorf
8003539,8004920,28,43,138,60,780,Düsseldorf
8003540,8003539,24,43,131,60,720,Düsseldorf
8003540,8003540,70,84,256,120,1770,Düsseldorf
8003540,8003672,39,42,374,225,1770,Düsseldorf
8004005,8004005,59,64,271,120,1380,Düsseldorf
8004005,8004007,22,34,138,60,660,Düsseldorf
8004005,8006601,31,34,404,180,1410,Düsseldorf
8004007,8004005,33,35,418,180,1380,Düsseldorf
8004007,8004007,62,69,282,120,1380,Düsseldorf
8004007,8004213,29,34,144,75,690,Düsseldorf
8004122,8000687,12,38,40,0,480,Düsseldorf
8004122,8001906,12,39,25,0,270,Düsseldorf
8004122,8004122,34,77,38,0,510,Düsseldorf
8004213,8001842,17,34,104,15,600,Düsseldorf
8004213,8004007,31,35,398,180,1380,Düsseldorf
8004213,8004213,49,69,255,120,1350,Düsseldorf
8004316,8001597,76,115,175,60,1440,Düsseldorf
8004316,8004316,188,227,226,90,3810,Düsseldorf
8004316,8004320,98,112,280,180,3180,Düsseldorf
8004317,8000274,38,40,136,90,570,Düsseldorf
8004317,8004317,73,79,169,90,1470,Düsseldorf
8004317,8004462,29,39,186,120,1440,Düsseldorf
8004320,8000274,103,112,312,180,4470,Düsseldorf
8004320,8004316,71,115,176,60,1440,Düsseldorf
8004320,8004320,194,227,237,120,3810,Düsseldorf
8004335,8004335,73,79,175,120,1470,Düsseldorf
8004335,8004434,35,39,235,180,1440,Düsseldorf
8004335,8004462,36,40,116,75,480,Düsseldorf
8004340,8003529,33,37,259,90,2130,Düsseldorf
8004340,8004340,65,75,605,90,5070,Düsseldorf
8004340,8006064,33,38,970,300,5040,Düsseldorf
8004434,8001506,32,39,206,120,1380,Düsseldorf
8004434,8004335,23,40,98,60,450,Düsseldorf
8004434,8004434,64,79,167,120,1410,Düsseldorf
8004462,8004317,35,40,127,90,480,Düsseldorf
8004462,8004335,37,39,245,180,1500,Düsseldorf
8004462,8004462,72,79,167,90,1470,Düsseldorf
8004694,8000212,9,19,573,0,3510,Düsseldorf
8004694,8000274,12,19,441,60,2730,Düsseldorf
8004694,8004694,20,38,503,30,3510,Düsseldorf
8004920,8001589,28,43,136,60,780,Düsseldorf
8004920,8003539,41,42,389,240,1800,Düsseldorf
8004920,8004920,66,85,249,120,1770,Düsseldorf
8004948,8001592,36,41,260,210,1200,Düsseldorf
8004948,8002919,30,42,203,60,1140,Düsseldorf
8004948,8004948,67,83,242,150,1200,Düsseldorf
8005065,8000317,15,24,68,30,240,Düsseldorf
8005065,8001605,19,24,345,195,2220,Düsseldorf
8005065,8005065,31,48,189,75,2250,Düsseldorf
8005073,8000318,19,19,382,240,1770,Düsseldorf
8005073,8000390,17,19,99,60,360,Düsseldorf
8005073,8005073,36,38,234,120,1740,Düsseldorf
8005159,8000133,18,19,292,180,1560,Düsseldorf
8005159,8005159,29,38,203,60,1440,Düsseldorf
8005159,8005746,32,36,107,45,1380,Düsseldorf
8006194,8001038,17,37,91,0,660,Düsseldorf
8006194,8001913,20,37,73,60,600,Düsseldorf
8006194,8006194,37,74,72,15,630,Düsseldorf
8006391,8000318,14,14,236,90,1020,Düsseldorf
8006391,8002784,10,15,130,90,450,Düsseldorf
8006391,8006391,21,29,169,60,990,Düsseldorf
8006596,8006596,180,232,425,120,5880,Düsseldorf
8006596,8006620,34,57,226,60,4080,Düsseldorf
8006596,8006718,47,60,494,210,4290,Düsseldorf
8006596,8006719,91,115,483,120,5880,Düsseldorf
8006601,8004005,27,35,86,30,510,Düsseldorf
8006601,8006601,56,69,243,60,1410,Düsseldorf
8006601,8006718,31,34,425,165,1500,Düsseldorf
8006607,8005488,32,39,521,120,3660,Düsseldorf
8006607,8006607,60,80,359,90,3630,Düsseldorf
8006607,8006719,28,41,267,60,3030,Düsseldorf
8006618,8006618,122,158,403,90,5040,Düsseldorf
8006618,8006623,69,80,575,120,5040,Düsseldorf
8006618,8006718,48,78,215,60,4620,Düsseldorf
8006619,8006619,176,227,365,90,5040,Düsseldorf
8006619,8006620,47,55,388,120,3540,Düsseldorf
8006619,8006623,69,113,167,30,4680,Düsseldorf
8006620,8006596,39,55,370,120,3540,Düsseldorf
8006620,8006619,49,57,271,90,4680,Düsseldorf
8006620,8006620,91,112,316,90,4680,Düsseldorf
8006623,8006618,49,78,223,60,4680,Düsseldorf
8006623,8006619,106,114,546,150,5040,Düsseldorf
8006623,8006623,172,227,355,90,5040,Düsseldorf
8006623,8006718,6,35,31,0,480,Düsseldorf
8006718,8000138,37,69,167,30,3270,Düsseldorf
8006718,8001585,22,27,647,510,2160,Düsseldorf
8006718,8006575,22,37,198,30,1980,Düsseldorf
8006718,8006596,43,60,564,150,5910,Düsseldorf
8006718,8006601,25,35,69,30,510,Düsseldorf
8006718,8006618,68,80,587,120,5040,Düsseldorf
8006718,8006623,33,34,454,195,1560,Düsseldorf
8006718,8006718,226,347,381,90,5940,Düsseldorf
8006719,8000033,28,45,728,120,4860,Düsseldorf
8006719,8000853,12,16,660,120,4020,Düsseldorf
8006719,8006386,2,2,3375,3375,6390,Düsseldorf
8006719,8006596,91,117,379,120,4680,Düsseldorf
8006719,8006607,32,39,516,120,3600,Düsseldorf
8006719,8006719,133,175,603,150,6120,Düsseldorf
