from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001308,8001308,78,86,119,60,1170,Düsseldorf
8001308,8001587,37,43,166,120,1170,Düsseldorf
8001308,8001591,40,43,77,90,360,Düsseldorf
8001469,8001469,30,34,911,630,4020,Düsseldorf
8001469,8004540,8,10,735,420,3480,Düsseldorf
8001469,8004542,6,7,669,420,2220,Düsseldorf
8001469,8006098,14,17,1103,720,4020,Düsseldorf
8001506,8000274,36,40,456,195,2730,Düsseldorf
8001506,8000853,16,18,803,555,4650,Düsseldorf
8001506,8001506,99,143,285,90,4680,Düsseldorf
8001506,8001507,44,55,137,60,810,Düsseldorf
8001506,8004434,33,42,141,30,1800,Düsseldorf
8001507,8001506,22,45,123,0,930,Düsseldorf
8001507,8001507,63,100,121,30,930,Düsseldorf
8001507,8003373,35,55,112,30,840,Düsseldorf
8001571,8000174,8,18,92,0,420,Düsseldorf
8001571,8001072,6,18,32,0,150,Düsseldorf
8001571,8001571,16,36,63,0,420,Düsseldorf
8001579,8001579,183,249,103,60,990,Düsseldorf
8001579,8001582,24,37,120,60,1050,Düsseldorf
8001579,8001585,100,125,91,60,630,Düsseldorf
8001580,8001595,24,39,29,30,330,Düsseldorf
8001581,8001581,75,86,123,90,1140,Düsseldorf
8001581,8001582,40,43,87,60,360,Düsseldorf
8001581,8001591,35,43,158,90,1140,Düsseldorf
8001582,8001579,36,38,84,60,390,Düsseldorf
8001582,8001581,33,42,142,90,1110,Düsseldorf
8001582,8001582,128,164,100,30,1110,Düsseldorf
8001582,8001583,51,82,105,60,1140,Düsseldorf
8001583,8001582,58,82,95,30,1020,Düsseldorf
8001583,8001583,111,164,106,60,1140,Düsseldorf
8001583,8001586,48,82,98,45,1140,Düsseldorf
8001584,8001584,77,82,672,360,4260,Düsseldorf
8001584,8004542,16,16,1232,765,4140,Düsseldorf
8001584,8006226,23,24,356,210,1320,Düsseldorf
8001584,8006713,40,41,787,480,4470,Düsseldorf
8001585,8000164,19,19,174,120,480,Düsseldorf
8001585,8000274,24,36,50,30,420,Düsseldorf
8001585,8001579,72,124,90,30,960,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,228,342,98,45,2400,Düsseldorf
8001585,8001603,105,125,101,60,690,Düsseldorf
8001586,8001583,58,82,111,60,1050,Düsseldorf
8001586,8001586,107,164,108,60,1140,Düsseldorf
8001586,8001595,50,82,101,60,1140,Düsseldorf
8001587,8000388,41,43,164,90,1170,Düsseldorf
8001587,8001308,41,43,80,60,360,Düsseldorf
8001587,8001587,73,86,113,60,1170,Düsseldorf
8001591,8001308,36,43,174,120,1200,Düsseldorf
8001591,8001581,40,43,96,90,390,Düsseldorf
8001591,8001591,76,86,126,90,1170,Düsseldorf
8001595,8000579,23,43,57,30,300,Düsseldorf
8001595,8001580,25,39,145,60,1140,Düsseldorf
8001595,8001586,50,82,112,60,1020,Düsseldorf
8001595,8001595,118,164,109,60,1140,Düsseldorf
8001596,8000687,32,43,64,30,450,Düsseldorf
8001596,8001596,50,86,78,30,990,Düsseldorf
8001596,8001600,27,43,110,60,960,Düsseldorf
8001597,8001597,166,249,92,60,930,Düsseldorf
8001597,8001603,78,124,91,30,930,Düsseldorf
8001597,8004316,103,125,101,90,720,Düsseldorf
8001600,8001596,14,43,29,0,240,Düsseldorf
8001600,8001600,56,86,83,30,990,Düsseldorf
8001600,8001602,41,43,171,120,1020,Düsseldorf
8001602,8001600,11,43,20,0,180,Düsseldorf
8001602,8001602,68,86,111,60,990,Düsseldorf
8001602,8001609,42,43,181,120,960,Düsseldorf
8001603,8001585,69,124,85,30,930,Düsseldorf
8001603,8001597,108,125,102,60,690,Düsseldorf
8001603,8001603,187,249,98,60,930,Düsseldorf
8001605,8000687,10,18,247,30,2580,Düsseldorf
8001605,8001605,22,48,164,0,2670,Düsseldorf
8001605,8005065,7,24,71,0,780,Düsseldorf
8001609,8000579,42,43,197,150,990,Düsseldorf
8001609,8001602,25,43,61,60,300,Düsseldorf
8001609,8001609,66,86,120,90,990,Düsseldorf
8001745,8000253,25,43,105,60,600,Düsseldorf
8001745,8001745,62,85,81,30,630,Düsseldorf
8001745,8003412,26,42,39,30,420,Düsseldorf
8001898,8000099,83,99,217,90,2430,Düsseldorf
8001898,8000687,8,18,78,0,900,Düsseldorf
8001898,8001898,172,250,134,60,2490,Düsseldorf
8001898,8001906,36,65,77,30,420,Düsseldorf
8001898,8005031,33,41,169,120,600,Düsseldorf
8001900,8001901,8,24,12,0,90,Düsseldorf
8001901,8001900,13,24,79,60,600,Düsseldorf
8001901,8001901,23,48,41,0,570,Düsseldorf
8001901,8001903,8,24,20,0,120,Düsseldorf
8001902,8001902,72,82,175,90,1590,Düsseldorf
8001902,8001907,33,41,160,90,570,Düsseldorf
8001902,8005031,31,41,164,30,1560,Düsseldorf
8001903,8001901,10,24,55,0,540,Düsseldorf
8001903,8001903,22,48,39,0,540,Düsseldorf
8001905,8001905,65,70,145,90,750,Düsseldorf
8001905,8001913,25,35,64,30,360,Düsseldorf
8001905,8006227,25,35,159,120,720,Düsseldorf
8001906,8000687,29,43,80,30,390,Düsseldorf
8001906,8001898,48,67,111,60,2460,Düsseldorf
8001906,8001906,81,132,95,45,2460,Düsseldorf
8001906,8004122,15,22,64,30,390,Düsseldorf
8001910,8001910,36,46,153,120,630,Düsseldorf
8001910,8002227,21,23,189,150,630,Düsseldorf
8001912,8001912,49,80,176,60,1860,Düsseldorf
8001912,8004430,20,40,238,15,1860,Düsseldorf
8001912,8006514,21,40,91,45,420,Düsseldorf
8001913,8000099,35,53,108,30,2040,Düsseldorf
8001913,8001905,31,35,207,180,810,Düsseldorf
8001913,8001913,96,106,184,90,2310,Düsseldorf
8001913,8006194,20,22,284,150,2310,Düsseldorf
8002027,8000211,13,24,139,30,960,Düsseldorf
8002027,8000584,13,24,96,30,660,Düsseldorf
8002027,8002027,23,48,107,0,930,Düsseldorf
8002109,8000242,9,11,963,570,4020,Düsseldorf
8002109,8002109,18,21,853,390,4020,Düsseldorf
8002109,8006098,8,10,729,405,3480,Düsseldorf
8002490,8000138,26,36,431,165,5460,Düsseldorf
8002490,8002490,51,73,444,150,5460,Düsseldorf
8002490,8003616,28,37,453,120,4560,Düsseldorf
8002784,8001839,11,20,100,30,480,Düsseldorf
8002784,8002784,26,40,110,30,840,Düsseldorf
8002784,8006391,9,20,99,0,840,Düsseldorf
8002828,8000388,41,43,67,60,360,Düsseldorf
8002828,8002828,81,86,102,30,1170,Düsseldorf
8002828,8006714,40,43,154,90,1170,Düsseldorf
8002941,8000317,14,24,242,30,2700,Düsseldorf
8002941,8002941,29,48,168,30,2700,Düsseldorf
8002941,8003427,14,24,92,30,780,Düsseldorf
8003130,8000133,28,36,248,120,2160,Düsseldorf
8003130,8000390,30,36,468,225,2640,Düsseldorf
8003130,8003130,55,72,351,180,2640,Düsseldorf
8003141,8000430,30,40,118,120,480,Düsseldorf
8003141,8000432,38,40,143,120,480,Düsseldorf
8003141,8003141,70,80,118,90,480,Düsseldorf
8003321,8001261,12,42,26,0,360,Düsseldorf
8003321,8003321,50,85,77,30,630,Düsseldorf
8003321,8003412,38,43,140,90,660,Düsseldorf
8003412,8001745,30,43,116,60,630,Düsseldorf
8003412,8003321,19,42,36,0,420,Düsseldorf
8003412,8003412,65,85,86,30,630,Düsseldorf
8003426,8000212,6,24,62,0,720,Düsseldorf
8003426,8003426,21,48,106,0,960,Düsseldorf
8003426,8003427,18,24,154,30,960,Düsseldorf
8003427,8000211,17,18,325,255,1200,Düsseldorf
8003427,8000317,14,18,138,60,870,Düsseldorf
8003427,8002941,16,24,254,30,2700,Düsseldorf
8003427,8003426,10,24,84,0,780,Düsseldorf
8003427,8003427,63,84,180,60,1380,Düsseldorf
8003529,8003529,70,80,204,60,1890,Düsseldorf
8003529,8004340,33,40,297,60,1920,Düsseldorf
8003529,8004430,28,40,112,45,480,Düsseldorf
8004005,8006601,20,40,75,15,420,Düsseldorf
8004122,8000687,6,22,46,0,390,Düsseldorf
8004122,8001906,14,24,149,45,2430,Düsseldorf
8004122,8004122,31,46,109,30,2430,Düsseldorf
8004316,8001597,69,124,84,30,960,Düsseldorf
8004316,8004316,189,249,98,60,930,Düsseldorf
8004316,8004320,104,125,112,90,720,Düsseldorf
8004317,8000274,37,42,186,90,1830,Düsseldorf
8004317,8004317,73,84,160,90,1830,Düsseldorf
8004317,8004462,33,42,150,120,1230,Düsseldorf
8004320,8000274,108,125,116,90,720,Düsseldorf
8004320,8004316,65,124,82,30,900,Düsseldorf
8004320,8004320,196,249,102,60,930,Düsseldorf
8004335,8004335,76,84,192,90,2400,Düsseldorf
8004335,8004434,40,42,233,165,2400,Düsseldorf
8004335,8004462,36,42,157,30,1800,Düsseldorf
8004340,8003529,37,40,146,75,540,Düsseldorf
8004340,8004340,64,80,201,60,1920,Düsseldorf
8004340,8006064,27,40,277,60,1920,Düsseldorf
8004434,8001506,35,42,180,120,1260,Düsseldorf
8004434,8004335,22,42,136,30,1770,Düsseldorf
8004434,8004434,74,84,190,75,2400,Düsseldorf
8004462,8004317,35,42,178,60,1800,Düsseldorf
8004462,8004335,40,42,241,180,2400,Düsseldorf
8004462,8004462,75,84,187,90,2400,Düsseldorf
8004540,8001469,8,10,1101,690,4020,Düsseldorf
8004540,8004540,16,20,918,615,4020,Düsseldorf
8004540,8004542,8,10,699,360,3480,Düsseldorf
8004542,8001469,7,7,1110,1200,2820,Düsseldorf
8004542,8001584,16,16,671,330,2460,Düsseldorf
8004542,8004540,9,10,1131,735,4020,Düsseldorf
8004542,8004542,29,34,915,510,4020,Düsseldorf
8004694,8000212,17,20,668,405,2610,Düsseldorf
8004694,8000274,16,20,687,285,4680,Düsseldorf
8004694,8004694,33,40,649,360,4680,Düsseldorf
8005065,8000317,17,24,100,30,810,Düsseldorf
8005065,8001605,13,24,245,30,2670,Düsseldorf
8005065,8005065,24,48,159,15,2640,Düsseldorf
8005073,8000318,33,36,522,270,2790,Düsseldorf
8005073,8000390,32,36,273,150,2190,Düsseldorf
8005073,8005073,68,72,394,195,2760,Düsseldorf
8005159,8000133,31,36,442,210,2610,Düsseldorf
8005159,8005159,60,72,344,150,2550,Düsseldorf
8005159,8005746,35,40,247,105,2220,Düsseldorf
8006098,8000242,6,6,1335,1275,2820,Düsseldorf
8006098,8001469,15,17,718,420,3480,Düsseldorf
8006098,8002109,11,11,995,630,4020,Düsseldorf
8006098,8006098,32,34,913,645,4020,Düsseldorf
8006194,8001038,17,22,269,180,2340,Düsseldorf
8006194,8001913,22,22,247,90,2220,Düsseldorf
8006194,8006194,39,44,236,90,2310,Düsseldorf
8006391,8000318,18,20,122,30,870,Düsseldorf
8006391,8002784,13,20,114,30,480,Düsseldorf
8006391,8006391,20,40,104,15,840,Düsseldorf
8006596,8006596,175,265,233,60,5460,Düsseldorf
8006596,8006620,39,61,135,120,780,Düsseldorf
8006596,8006718,57,72,375,180,4560,Düsseldorf
8006596,8006719,94,132,239,60,5460,Düsseldorf
8006601,8004005,40,40,116,60,450,Düsseldorf
8006601,8006601,50,80,92,30,600,Düsseldorf
8006601,8006718,34,40,108,60,600,Düsseldorf
8006607,8005488,24,42,164,60,2100,Düsseldorf
8006607,8006607,49,84,97,30,2070,Düsseldorf
8006607,8006719,25,42,49,30,240,Düsseldorf
8006618,8006618,120,171,162,60,1920,Düsseldorf
8006618,8006623,52,88,167,45,1920,Düsseldorf
8006618,8006718,57,83,138,90,990,Düsseldorf
8006619,8006619,193,251,151,60,1920,Düsseldorf
8006619,8006620,37,61,129,30,1920,Düsseldorf
8006619,8006623,80,123,113,30,1020,Düsseldorf
8006620,8006596,27,61,109,0,1860,Düsseldorf
8006620,8006619,58,61,192,150,960,Düsseldorf
8006620,8006620,87,122,143,60,1890,Düsseldorf
8006623,8006618,60,83,155,120,1020,Düsseldorf
8006623,8006619,102,128,162,30,1890,Düsseldorf
8006623,8006623,172,251,136,30,1890,Düsseldorf
8006623,8006718,14,40,35,0,210,Düsseldorf
8006714,8002828,6,43,13,0,300,Düsseldorf
8006714,8006714,47,86,85,30,1170,Düsseldorf
8006718,8000138,28,37,461,150,4560,Düsseldorf
8006718,8006575,26,40,112,60,510,Düsseldorf
8006718,8006596,47,71,304,60,5460,Düsseldorf
8006718,8006601,26,40,81,30,420,Düsseldorf
8006718,8006618,59,88,178,60,1920,Düsseldorf
8006718,8006623,40,40,130,60,630,Düsseldorf
8006718,8006718,159,233,240,60,5460,Düsseldorf
8006719,8000033,36,54,490,90,4620,Düsseldorf
8006719,8000853,16,18,473,405,1920,Düsseldorf
8006719,8006596,86,133,228,90,4560,Düsseldorf
8006719,8006607,25,42,156,60,2040,Düsseldorf
8006719,8006719,138,191,264,60,4590,Düsseldorf
