from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8000390,69,74,470,180,3660,Düsseldorf
8000390,8003130,35,37,545,270,3720,Düsseldorf
8000390,8005073,35,37,401,150,3300,Düsseldorf
8000430,8003141,41,53,281,150,2550,Düsseldorf
8000432,8000432,104,106,370,240,2610,Düsseldorf
8000432,8000438,45,53,386,180,4170,Düsseldorf
8000432,8003141,52,53,392,300,2400,Düsseldorf
8000438,8000274,51,53,598,330,5220,Düsseldorf
8000438,8000432,48,53,361,240,2340,Düsseldorf
8000438,8000438,98,106,412,240,4110,Düsseldorf
8000579,8000579,71,85,217,150,1260,Düsseldorf
8000579,8001595,41,43,280,210,1440,Düsseldorf
8000579,8001609,31,42,157,90,900,Düsseldorf
8000584,8000174,15,21,226,60,2250,Düsseldorf
8000584,8000584,33,42,226,75,2250,Düsseldorf
8000584,8002027,16,21,219,120,1320,Düsseldorf
8000687,8000687,180,228,209,90,2310,Düsseldorf
8000687,8001596,40,43,234,150,1200,Düsseldorf
8000687,8001605,12,18,272,75,2310,Düsseldorf
8000687,8001898,28,32,215,105,1740,Düsseldorf
8000687,8001906,34,43,242,120,1050,Düsseldorf
8000687,8004122,32,39,102,60,870,Düsseldorf
8001072,8001072,37,38,791,570,3090,Düsseldorf
8001072,8001180,17,19,764,540,2400,Düsseldorf
8001072,8001571,19,19,832,660,3090,Düsseldorf
8001180,8000190,18,19,796,540,2460,Düsseldorf
8001180,8001072,19,19,797,600,3090,Düsseldorf
8001180,8001180,37,38,761,540,3060,Düsseldorf
8001261,8000274,37,54,214,60,3060,Düsseldorf
8001261,8001261,76,109,210,90,3060,Düsseldorf
8001261,8003321,37,55,191,60,2340,Düsseldorf
8001308,8001308,80,83,282,150,1620,Düsseldorf
8001308,8001587,39,42,411,285,1620,Düsseldorf
8001308,8001591,37,41,143,90,660,Düsseldorf
8001506,8000274,47,57,800,300,5070,Düsseldorf
8001506,8000853,15,17,1046,750,4440,Düsseldorf
8001506,8001506,176,223,761,240,12240,Düsseldorf
8001506,8001507,51,55,644,300,5520,Düsseldorf
8001506,8003330,17,21,2297,1500,12240,Düsseldorf
8001506,8003361,16,17,588,300,3000,Düsseldorf
8001506,8004434,44,54,255,105,3570,Düsseldorf
8001507,8001506,35,54,178,60,2070,Düsseldorf
8001507,8001507,84,109,396,150,5610,Düsseldorf
8001507,8003373,48,55,582,210,5700,Düsseldorf
8001571,8000174,16,19,862,750,3060,Düsseldorf
8001571,8001072,17,19,758,540,2370,Düsseldorf
8001571,8001571,34,38,776,615,3090,Düsseldorf
8001579,8001579,281,324,322,135,7140,Düsseldorf
8001579,8001582,50,52,413,150,4740,Düsseldorf
8001579,8001585,129,163,179,90,3720,Düsseldorf
8001579,8001598,100,107,506,210,7140,Düsseldorf
8001580,8001595,42,54,193,30,3780,Düsseldorf
8001581,8001581,81,83,266,150,1470,Düsseldorf
8001581,8001582,40,41,172,90,840,Düsseldorf
8001581,8001591,41,42,394,240,1620,Düsseldorf
8001582,8001579,49,51,240,150,3810,Düsseldorf
8001582,8001581,36,40,322,210,1530,Düsseldorf
8001582,8001582,272,305,236,120,4740,Düsseldorf
8001582,8001583,135,152,253,105,4740,Düsseldorf
8001583,8001582,117,153,209,90,3750,Düsseldorf
8001583,8001583,246,305,232,90,4740,Düsseldorf
8001583,8001586,127,152,250,90,4740,Düsseldorf
8001585,8000274,52,59,1075,300,12240,Düsseldorf
8001585,8001579,146,161,444,180,5760,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,367,440,427,150,12240,Düsseldorf
8001585,8001603,132,163,187,120,3720,Düsseldorf
8001585,8006226,18,20,688,270,5220,Düsseldorf
8001585,8006718,29,33,366,210,2340,Düsseldorf
8001586,8001583,117,153,212,90,3750,Düsseldorf
8001586,8001586,248,305,232,90,4740,Düsseldorf
8001586,8001593,44,56,161,75,1530,Düsseldorf
8001586,8001595,86,96,311,135,4740,Düsseldorf
8001587,8000388,39,42,411,255,1590,Düsseldorf
8001587,8001308,39,41,159,120,660,Düsseldorf
8001587,8001587,78,83,276,150,1590,Düsseldorf
8001590,8001590,176,219,303,90,7080,Düsseldorf
8001590,8001598,68,109,108,30,840,Düsseldorf
8001590,8001841,45,56,266,120,3180,Düsseldorf
8001590,8001842,54,54,708,270,5640,Düsseldorf
8001591,8001308,41,42,422,270,1620,Düsseldorf
8001591,8001581,40,41,161,120,720,Düsseldorf
8001591,8001591,79,83,279,180,1620,Düsseldorf
8001592,8001592,91,112,158,75,1560,Düsseldorf
8001592,8001593,44,56,151,90,1560,Düsseldorf
8001592,8004948,47,56,183,90,1560,Düsseldorf
8001593,8001586,45,56,159,105,1560,Düsseldorf
8001593,8001592,49,56,162,60,1530,Düsseldorf
8001593,8001593,92,112,158,60,1560,Düsseldorf
8001595,8000579,34,42,186,120,900,Düsseldorf
8001595,8001580,48,54,411,180,4740,Düsseldorf
8001595,8001586,68,97,240,90,3750,Düsseldorf
8001595,8001595,171,193,281,120,4740,Düsseldorf
8001596,8000687,37,42,198,120,990,Düsseldorf
8001596,8001596,68,85,201,120,1260,Düsseldorf
8001596,8001600,36,43,236,180,1230,Düsseldorf
8001597,8001597,271,324,315,120,7140,Düsseldorf
8001597,8001603,142,161,441,150,7140,Düsseldorf
8001597,8004316,133,163,206,150,3720,Düsseldorf
8001598,8001579,88,106,149,90,840,Düsseldorf
8001598,8001590,100,110,486,180,7110,Düsseldorf
8001598,8001598,176,219,306,120,7140,Düsseldorf
8001600,8001596,30,42,154,75,960,Düsseldorf
8001600,8001600,73,85,200,120,1230,Düsseldorf
8001600,8001602,42,43,278,210,1260,Düsseldorf
8001602,8001600,24,42,126,60,900,Düsseldorf
8001602,8001602,76,85,217,120,1260,Düsseldorf
8001602,8001609,40,43,267,180,1260,Düsseldorf
8001603,8001585,145,161,435,150,5730,Düsseldorf
8001603,8001597,132,163,190,120,3720,Düsseldorf
8001603,8001603,277,324,317,120,7140,Düsseldorf
8001605,8000687,17,18,260,90,1650,Düsseldorf
8001605,8001605,31,42,250,105,2370,Düsseldorf
8001605,8005065,11,21,210,30,2370,Düsseldorf
8001609,8000579,41,43,276,180,1290,Düsseldorf
8001609,8001602,33,42,189,120,960,Düsseldorf
8001609,8001609,73,85,221,150,1290,Düsseldorf
8001745,8000253,37,55,199,60,2310,Düsseldorf
8001745,8001745,84,109,190,60,2340,Düsseldorf
8001745,8003412,43,54,177,60,1740,Düsseldorf
8001841,8001590,39,55,68,60,390,Düsseldorf
8001841,8001841,82,111,159,60,3180,Düsseldorf
8001841,8002868,45,56,259,120,3150,Düsseldorf
8001842,8001590,44,54,144,30,990,Düsseldorf
8001842,8001842,75,108,395,120,5580,Düsseldorf
8001842,8004213,54,54,691,270,5610,Düsseldorf
8001896,8001896,80,112,132,30,1650,Düsseldorf
8001896,8001897,49,56,206,120,1680,Düsseldorf
8001896,8001908,31,56,68,30,1590,Düsseldorf
8001897,8001896,21,56,63,0,1590,Düsseldorf
8001897,8001897,78,112,145,60,1680,Düsseldorf
8001898,8000099,135,147,359,180,2340,Düsseldorf
8001898,8000687,25,32,376,195,2220,Düsseldorf
8001898,8001898,267,310,295,150,2520,Düsseldorf
8001898,8001906,67,82,242,120,2340,Düsseldorf
8001898,8005031,39,41,320,180,2610,Düsseldorf
8001900,8000145,2,2,90,90,90,Düsseldorf
8001900,8000164,15,20,212,75,1080,Düsseldorf
8001900,8000887,1,2,120,120,240,Düsseldorf
8001900,8001900,65,81,345,120,2490,Düsseldorf
8001900,8001901,12,18,190,45,1260,Düsseldorf
8001900,8001909,17,20,148,60,930,Düsseldorf
8001901,8001900,19,20,141,90,960,Düsseldorf
8001901,8001901,35,38,172,90,1290,Düsseldorf
8001901,8001903,16,18,215,90,1290,Düsseldorf
8001902,8001902,80,82,349,180,2610,Düsseldorf
8001902,8001907,37,41,314,180,2610,Düsseldorf
8001902,8005031,37,41,361,150,2190,Düsseldorf
8001903,8001901,15,20,124,60,960,Düsseldorf
8001903,8001903,32,38,162,60,1230,Düsseldorf
8001905,8001905,128,137,272,150,1950,Düsseldorf
8001905,8001913,54,68,170,90,1290,Düsseldorf
8001905,8006227,56,69,304,180,1920,Düsseldorf
8001906,8000687,37,43,226,180,1140,Düsseldorf
8001906,8001898,67,82,224,120,1110,Düsseldorf
8001906,8001906,132,164,222,120,2310,Düsseldorf
8001906,8004122,31,39,223,60,2310,Düsseldorf
8001908,8001896,49,56,190,90,1650,Düsseldorf
8001908,8001908,102,112,138,60,1650,Düsseldorf
8001908,8001915,55,56,106,60,1620,Düsseldorf
8001909,8000164,19,21,219,60,990,Düsseldorf
8001909,8001900,13,18,195,45,1290,Düsseldorf
8001909,8001909,24,39,160,60,1290,Düsseldorf
8001910,8001910,29,46,127,60,690,Düsseldorf
8001910,8002227,18,23,183,90,690,Düsseldorf
8001911,8001911,32,41,141,90,810,Düsseldorf
8001911,8006226,14,20,118,60,810,Düsseldorf
8001912,8000099,13,14,373,285,1110,Düsseldorf
8001912,8001912,87,104,346,180,2760,Düsseldorf
8001912,8003529,14,14,465,345,1470,Düsseldorf
8001912,8004430,34,38,583,270,2760,Düsseldorf
8001912,8006514,22,38,107,60,540,Düsseldorf
8001913,8000099,77,108,212,90,2220,Düsseldorf
8001913,8001905,65,69,357,210,1980,Düsseldorf
8001913,8001913,198,217,261,150,1950,Düsseldorf
8001913,8006194,38,40,284,150,1890,Düsseldorf
8001915,8000198,46,56,99,60,1620,Düsseldorf
8001915,8001908,51,56,190,90,1620,Düsseldorf
8001915,8001915,97,112,145,60,1620,Düsseldorf
8002027,8000211,19,21,247,150,1380,Düsseldorf
8002027,8000584,15,21,223,60,2280,Düsseldorf
8002027,8002027,31,42,226,75,2280,Düsseldorf
8002490,8000138,26,36,322,210,1560,Düsseldorf
8002490,8002490,55,72,363,240,1590,Düsseldorf
8002490,8003616,28,36,419,285,1410,Düsseldorf
8002784,8001839,17,20,260,120,2100,Düsseldorf
8002784,8002784,25,40,197,90,2130,Düsseldorf
8002784,8006391,8,20,116,0,1170,Düsseldorf
8002828,8000388,39,41,119,60,600,Düsseldorf
8002828,8002828,76,83,252,120,1590,Düsseldorf
8002828,8006714,39,42,405,240,1590,Düsseldorf
8002868,8001841,30,55,44,30,360,Düsseldorf
8002868,8002868,75,111,146,30,3090,Düsseldorf
8002868,8002869,46,56,259,90,3150,Düsseldorf
8002869,8000138,40,56,232,90,3090,Düsseldorf
8002869,8002868,21,55,34,0,300,Düsseldorf
8002869,8002869,67,111,142,30,3150,Düsseldorf
8002919,8002919,92,112,137,60,1590,Düsseldorf
8002919,8003245,49,56,196,120,1620,Düsseldorf
8002919,8004948,49,56,129,90,1620,Düsseldorf
8002941,8000317,17,21,253,180,1590,Düsseldorf
8002941,8002941,34,42,241,120,2400,Düsseldorf
8002941,8003427,12,21,229,60,2400,Düsseldorf
8003130,8000133,34,37,542,240,3690,Düsseldorf
8003130,8000390,33,37,369,120,3240,Düsseldorf
8003130,8003130,65,74,444,150,3690,Düsseldorf
8003141,8000430,49,53,374,270,2400,Düsseldorf
8003141,8000432,52,53,336,240,2640,Düsseldorf
8003141,8003141,103,106,347,240,2610,Düsseldorf
8003245,8000198,46,56,179,90,1590,Düsseldorf
8003245,8002919,48,56,105,45,1590,Düsseldorf
8003245,8003245,97,112,155,75,1620,Düsseldorf
8003321,8000274,1,1,690,690,690,Düsseldorf
8003321,8001261,31,54,207,60,3060,Düsseldorf
8003321,8003321,80,110,199,60,2340,Düsseldorf
8003321,8003412,44,55,217,120,2340,Düsseldorf
8003412,8001745,41,55,211,120,2340,Düsseldorf
8003412,8003321,40,55,177,60,1740,Düsseldorf
8003412,8003412,88,110,198,90,2340,Düsseldorf
8003426,8000212,10,21,199,0,2340,Düsseldorf
8003426,8003426,30,42,229,75,2370,Düsseldorf
8003426,8003427,21,21,274,180,1530,Düsseldorf
8003427,8000211,17,18,1838,600,8310,Düsseldorf
8003427,8000317,15,18,293,60,3330,Düsseldorf
8003427,8002941,21,21,271,180,1560,Düsseldorf
8003427,8003426,10,21,213,0,2400,Düsseldorf
8003427,8003427,65,78,628,120,8310,Düsseldorf
8003529,8001912,14,14,298,210,840,Düsseldorf
8003529,8003529,99,104,370,195,2550,Düsseldorf
8003529,8004340,50,52,590,360,2280,Düsseldorf
8003529,8004430,28,38,110,60,540,Düsseldorf
8004005,8004005,70,73,558,300,4200,Düsseldorf
8004005,8004007,37,54,173,120,960,Düsseldorf
8004005,8006601,35,38,677,300,4110,Düsseldorf
8004007,8004005,54,54,732,300,5760,Düsseldorf
8004007,8004007,101,108,456,180,5730,Düsseldorf
8004007,8004213,47,54,172,90,990,Düsseldorf
8004122,8000687,26,39,213,60,2280,Düsseldorf
8004122,8001906,30,39,111,90,840,Düsseldorf
8004122,8004122,63,78,168,60,2310,Düsseldorf
8004213,8001842,26,54,125,0,900,Düsseldorf
8004213,8004007,54,54,720,300,5700,Düsseldorf
8004213,8004213,87,108,428,120,5670,Düsseldorf
8004316,8001597,134,161,434,150,7170,Düsseldorf
8004316,8004316,281,324,330,150,7200,Düsseldorf
8004316,8004320,137,163,240,180,3750,Düsseldorf
8004317,8000274,52,54,421,165,4680,Düsseldorf
8004317,8004317,100,109,468,210,4710,Düsseldorf
8004317,8004462,49,55,565,240,4230,Düsseldorf
8004320,8000274,147,163,293,180,3720,Düsseldorf
8004320,8004316,133,161,431,150,7200,Düsseldorf
8004320,8004320,291,324,346,180,7200,Düsseldorf
8004335,8004335,102,109,480,180,4530,Düsseldorf
8004335,8004434,53,55,637,300,4170,Düsseldorf
8004335,8004462,48,54,341,120,4710,Düsseldorf
8004340,8003529,49,52,164,60,870,Düsseldorf
8004340,8004340,94,104,356,180,2280,Düsseldorf
8004340,8006064,37,38,598,345,2280,Düsseldorf
8004340,8006718,13,14,482,345,1440,Düsseldorf
8004434,8001506,51,55,631,300,5130,Düsseldorf
8004434,8004335,38,54,279,120,3660,Düsseldorf
8004434,8004434,97,109,456,180,4770,Düsseldorf
8004462,8004317,46,54,361,150,4710,Düsseldorf
8004462,8004335,54,55,631,300,4200,Düsseldorf
8004462,8004462,100,109,470,180,4710,Düsseldorf
8004694,8000212,17,19,1372,900,6480,Düsseldorf
8004694,8000274,17,19,1015,750,4230,Düsseldorf
8004694,8004694,34,38,1139,870,4770,Düsseldorf
8004948,8001592,48,56,148,90,1560,Düsseldorf
8004948,8002919,38,56,160,60,1560,Düsseldorf
8004948,8004948,91,112,159,90,1590,Düsseldorf
8005065,8000317,15,21,240,60,2430,Düsseldorf
8005065,8001605,19,21,279,150,1680,Düsseldorf
8005065,8005065,33,42,243,90,2400,Düsseldorf
8005073,8000318,34,37,431,180,3300,Düsseldorf
8005073,8000390,34,37,552,240,3630,Düsseldorf
8005073,8005073,72,74,464,225,3300,Düsseldorf
8005159,8000133,34,37,351,90,3330,Düsseldorf
8005159,8005159,58,74,452,135,5220,Düsseldorf
8005159,8005746,39,40,646,225,5250,Düsseldorf
8006194,8001038,37,40,272,165,1950,Düsseldorf
8006194,8001913,36,40,210,120,990,Düsseldorf
8006194,8006194,73,80,213,90,1890,Düsseldorf
8006391,8000318,21,21,163,30,1200,Düsseldorf
8006391,8001839,2,2,255,255,300,Düsseldorf
8006391,8002784,18,20,291,165,2160,Düsseldorf
8006391,8006391,29,43,212,90,2160,Düsseldorf
8006596,8006596,150,249,222,60,3150,Düsseldorf
8006596,8006620,8,55,15,0,360,Düsseldorf
8006596,8006718,41,69,200,30,1380,Düsseldorf
8006596,8006719,96,125,312,120,3150,Düsseldorf
8006601,8004005,29,38,350,105,2790,Düsseldorf
8006601,8006601,62,76,521,240,4080,Düsseldorf
8006601,8006718,36,38,716,435,4080,Düsseldorf
8006607,8005488,11,22,215,15,1800,Düsseldorf
8006607,8006607,19,43,117,0,1800,Düsseldorf
8006607,8006719,7,21,13,0,60,Düsseldorf
8006618,8006618,130,187,222,60,3030,Düsseldorf
8006618,8006623,78,94,375,165,3000,Düsseldorf
8006618,8006718,38,93,58,0,540,Düsseldorf
8006619,8006619,190,263,316,120,4020,Düsseldorf
8006619,8006620,45,56,252,120,3030,Düsseldorf
8006619,8006623,76,131,128,30,2820,Düsseldorf
8006620,8006596,36,56,230,75,3120,Düsseldorf
8006620,8006619,36,55,55,30,360,Düsseldorf
8006620,8006620,69,111,139,30,3120,Düsseldorf
8006623,8006618,45,93,58,0,540,Düsseldorf
8006623,8006619,120,132,483,270,4050,Düsseldorf
8006623,8006623,188,263,301,90,4080,Düsseldorf
8006623,8006718,18,38,289,0,2820,Düsseldorf
8006714,8002828,17,41,55,0,510,Düsseldorf
8006714,8006714,57,83,237,90,1590,Düsseldorf
8006718,8000138,34,91,81,0,750,Düsseldorf
8006718,8001585,24,32,388,150,1500,Düsseldorf
8006718,8004340,12,14,216,135,780,Düsseldorf
8006718,8006575,20,38,80,30,510,Düsseldorf
8006718,8006596,55,69,372,240,2220,Düsseldorf
8006718,8006601,26,38,324,90,2820,Düsseldorf
8006718,8006618,80,94,386,180,3030,Düsseldorf
8006718,8006623,35,38,729,495,4080,Düsseldorf
8006718,8006718,287,429,297,90,4080,Düsseldorf
8006719,8000033,38,51,636,300,4320,Düsseldorf
8006719,8000853,16,18,735,465,2400,Düsseldorf
8006719,8006596,62,124,131,15,1410,Düsseldorf
8006719,8006607,14,22,226,60,1800,Düsseldorf
8006719,8006719,97,144,398,90,4320,Düsseldorf
