from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8003321,31,56,74,45,420,Düsseldorf
8001308,8001308,110,115,327,210,1680,Düsseldorf
8001308,8001587,53,58,386,285,1680,Düsseldorf
8001308,8001591,49,57,253,120,1590,Düsseldorf
8001469,8001469,48,64,383,120,2910,Düsseldorf
8001469,8004540,13,25,167,30,1680,Düsseldorf
8001469,8004542,6,7,236,90,960,Düsseldorf
8001469,8006098,27,32,582,345,2940,Düsseldorf
8001506,8000274,33,40,308,105,2400,Düsseldorf
8001506,8000853,15,17,129,90,630,Düsseldorf
8001506,8001506,139,189,229,90,3690,Düsseldorf
8001506,8001507,52,55,176,120,630,Düsseldorf
8001506,8003330,18,21,884,720,3600,Düsseldorf
8001506,8004434,41,54,98,30,570,Düsseldorf
8001507,8001506,25,54,59,0,300,Düsseldorf
8001507,8001507,76,109,116,60,660,Düsseldorf
8001507,8003373,44,55,138,120,630,Düsseldorf
8001571,8000174,14,19,84,30,540,Düsseldorf
8001571,8001072,12,19,87,30,930,Düsseldorf
8001571,8001571,23,38,92,30,930,Düsseldorf
8001579,8001579,259,325,110,60,1260,Düsseldorf
8001579,8001582,44,52,131,90,1170,Düsseldorf
8001579,8001585,132,164,97,60,720,Düsseldorf
8001580,8001595,40,54,63,30,780,Düsseldorf
8001581,8001581,108,115,307,180,1650,Düsseldorf
8001581,8001582,56,57,232,90,1620,Düsseldorf
8001581,8001591,56,58,386,255,1650,Düsseldorf
8001582,8001579,48,51,128,90,480,Düsseldorf
8001582,8001581,48,56,292,150,1590,Düsseldorf
8001582,8001582,183,222,165,60,1680,Düsseldorf
8001582,8001583,90,111,167,120,1680,Düsseldorf
8001583,8001582,76,111,159,30,1590,Düsseldorf
8001583,8001583,172,222,168,60,1680,Düsseldorf
8001583,8001586,85,111,160,120,1680,Düsseldorf
8001584,8001584,56,73,413,240,3570,Düsseldorf
8001584,8004542,17,17,736,690,2250,Düsseldorf
8001584,8006226,16,19,251,210,960,Düsseldorf
8001584,8006713,33,37,485,270,3600,Düsseldorf
8001585,8000164,20,20,333,300,870,Düsseldorf
8001585,8000274,50,60,390,165,3720,Düsseldorf
8001585,8001579,118,161,93,60,1230,Düsseldorf
8001585,8001580,1,1,810,810,810,Düsseldorf
8001585,8001585,340,444,156,60,3600,Düsseldorf
8001585,8001603,143,164,103,60,750,Düsseldorf
8001586,8001583,85,111,176,60,1620,Düsseldorf
8001586,8001586,172,222,170,60,1680,Düsseldorf
8001586,8001595,84,111,163,120,1680,Düsseldorf
8001587,8000388,54,58,387,270,1650,Düsseldorf
8001587,8001308,55,57,269,120,1620,Düsseldorf
8001587,8001587,106,115,319,180,1650,Düsseldorf
8001591,8001308,55,58,400,300,1680,Düsseldorf
8001591,8001581,52,57,252,120,1560,Düsseldorf
8001591,8001591,104,115,319,210,1650,Düsseldorf
8001595,8000579,43,57,201,90,1680,Düsseldorf
8001595,8001580,43,54,123,60,1050,Düsseldorf
8001595,8001586,84,111,200,90,1650,Düsseldorf
8001595,8001595,188,222,191,90,1860,Düsseldorf
8001596,8000687,38,42,290,180,1950,Düsseldorf
8001596,8001596,86,114,224,75,1860,Düsseldorf
8001596,8001600,38,57,219,60,1740,Düsseldorf
8001597,8001597,237,325,89,60,1170,Düsseldorf
8001597,8001603,119,161,82,30,1200,Düsseldorf
8001597,8004316,137,164,106,90,780,Düsseldorf
8001600,8001596,38,57,199,60,1620,Düsseldorf
8001600,8001600,92,114,207,90,1770,Düsseldorf
8001600,8001602,53,57,261,120,1800,Düsseldorf
8001602,8001600,23,57,154,0,1620,Düsseldorf
8001602,8001602,99,114,234,120,1800,Düsseldorf
8001602,8001609,54,57,302,150,1770,Düsseldorf
8001603,8001585,109,161,79,30,1200,Düsseldorf
8001603,8001597,140,164,104,60,750,Düsseldorf
8001603,8001603,261,325,95,60,1200,Düsseldorf
8001605,8000687,16,18,472,120,3480,Düsseldorf
8001605,8001605,34,42,339,90,3660,Düsseldorf
8001605,8005065,12,21,140,30,900,Düsseldorf
8001609,8000579,55,57,310,150,1770,Düsseldorf
8001609,8001602,44,57,215,60,1740,Düsseldorf
8001609,8001609,96,114,252,120,1770,Düsseldorf
8001745,8000253,33,56,87,60,480,Düsseldorf
8001745,8001745,82,110,82,30,510,Düsseldorf
8001745,8003412,42,54,72,30,360,Düsseldorf
8001898,8000099,116,129,300,120,3180,Düsseldorf
8001898,8000687,22,32,257,60,3000,Düsseldorf
8001898,8001898,220,274,239,90,3270,Düsseldorf
8001898,8001906,50,64,196,60,1410,Düsseldorf
8001898,8005031,28,41,206,90,2700,Düsseldorf
8001902,8001902,69,82,212,90,2670,Düsseldorf
8001902,8001907,32,41,198,60,2670,Düsseldorf
8001902,8005031,29,41,189,30,1830,Düsseldorf
8001905,8001905,134,138,317,180,2160,Düsseldorf
8001905,8001913,57,69,237,120,1380,Düsseldorf
8001905,8006227,55,69,320,180,2160,Düsseldorf
8001906,8000687,34,43,214,60,1410,Düsseldorf
8001906,8001898,56,64,254,120,1980,Düsseldorf
8001906,8001906,104,128,222,90,1980,Düsseldorf
8001906,8004122,16,21,124,30,1110,Düsseldorf
8001910,8001910,43,46,193,135,600,Düsseldorf
8001910,8002227,23,23,218,150,600,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,12,14,319,120,3000,Düsseldorf
8001912,8001912,67,104,205,60,3360,Düsseldorf
8001912,8003529,13,14,169,180,360,Düsseldorf
8001912,8004430,27,38,302,120,3390,Düsseldorf
8001912,8006514,13,38,100,0,2160,Düsseldorf
8001913,8000099,64,91,200,90,1410,Düsseldorf
8001913,8001905,68,69,375,240,2190,Düsseldorf
8001913,8001913,171,182,262,120,2190,Düsseldorf
8001913,8006194,22,22,184,120,720,Düsseldorf
8002027,8000211,16,21,436,120,3600,Düsseldorf
8002027,8000584,14,21,153,30,960,Düsseldorf
8002027,8002027,26,42,267,30,3570,Düsseldorf
8002109,8000242,20,26,503,285,2910,Düsseldorf
8002109,8002109,40,51,345,90,2940,Düsseldorf
8002109,8006098,20,25,180,60,1680,Düsseldorf
8002490,8000138,25,36,218,105,1020,Düsseldorf
8002490,8002490,49,72,222,60,1500,Düsseldorf
8002490,8003616,24,36,246,120,1530,Düsseldorf
8002784,8001839,12,20,428,75,3210,Düsseldorf
8002784,8002784,21,40,404,45,3540,Düsseldorf
8002784,8006391,8,20,363,0,3540,Düsseldorf
8002828,8000388,56,57,272,120,1590,Düsseldorf
8002828,8002828,109,115,314,180,1650,Düsseldorf
8002828,8006714,53,58,385,270,1650,Düsseldorf
8002941,8000317,19,21,480,210,3660,Düsseldorf
8002941,8002941,35,42,323,90,3660,Düsseldorf
8002941,8003427,16,21,169,60,900,Düsseldorf
8003130,8000133,31,37,169,90,1890,Düsseldorf
8003130,8000390,30,37,261,120,1410,Düsseldorf
8003130,8003130,56,74,209,105,1860,Düsseldorf
8003141,8000430,32,53,67,60,360,Düsseldorf
8003141,8000432,48,53,73,60,240,Düsseldorf
8003141,8003141,87,106,61,30,360,Düsseldorf
8003321,8000274,1,1,810,810,810,Düsseldorf
8003321,8001261,25,56,55,0,720,Düsseldorf
8003321,8003321,75,113,81,30,780,Düsseldorf
8003321,8003412,49,56,102,60,450,Düsseldorf
8003412,8001745,47,56,98,60,420,Düsseldorf
8003412,8003321,41,57,88,30,780,Düsseldorf
8003412,8003412,94,113,96,60,750,Düsseldorf
8003426,8000212,9,21,136,0,780,Düsseldorf
8003426,8003426,34,42,319,90,3660,Düsseldorf
8003426,8003427,21,21,509,120,3690,Düsseldorf
8003427,8000211,18,18,832,735,3510,Düsseldorf
8003427,8000317,14,18,82,45,360,Düsseldorf
8003427,8002941,20,21,486,120,3660,Düsseldorf
8003427,8003426,13,21,153,30,840,Düsseldorf
8003427,8003427,65,78,384,120,3690,Düsseldorf
8003529,8001912,12,14,304,90,2970,Düsseldorf
8003529,8003529,78,104,246,90,3720,Düsseldorf
8003529,8004340,44,52,372,180,4020,Düsseldorf
8003529,8004430,19,38,109,15,2160,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,1440,1440,2880,Düsseldorf
8004005,8006601,4,38,33,0,1080,Düsseldorf
8004122,8000687,8,21,117,0,1080,Düsseldorf
8004122,8001906,16,21,66,30,390,Düsseldorf
8004122,8004122,35,42,99,30,1110,Düsseldorf
8004316,8001597,100,161,74,30,1170,Düsseldorf
8004316,8004316,259,325,95,60,1170,Düsseldorf
8004316,8004320,135,164,117,90,810,Düsseldorf
8004317,8000274,52,54,143,90,1230,Düsseldorf
8004317,8004317,106,109,154,120,1260,Düsseldorf
8004317,8004462,47,55,142,120,660,Düsseldorf
8004320,8000274,147,164,125,90,780,Düsseldorf
8004320,8004316,93,161,75,30,1140,Düsseldorf
8004320,8004320,271,325,104,60,1110,Düsseldorf
8004335,8004335,102,109,165,120,1170,Düsseldorf
8004335,8004434,54,55,206,180,660,Düsseldorf
8004335,8004462,47,54,123,60,1230,Düsseldorf
8004340,8003529,34,52,163,60,2970,Düsseldorf
8004340,8004340,74,104,242,75,3990,Düsseldorf
8004340,8006064,27,38,411,150,3990,Düsseldorf
8004340,8006718,13,14,182,180,330,Düsseldorf
8004434,8001506,49,55,178,120,600,Düsseldorf
8004434,8004335,31,54,96,30,840,Düsseldorf
8004434,8004434,97,109,152,120,630,Düsseldorf
8004462,8004317,45,54,134,90,1260,Düsseldorf
8004462,8004335,55,55,220,180,660,Düsseldorf
8004462,8004462,99,109,152,120,1230,Düsseldorf
8004540,8001469,21,25,500,210,2880,Düsseldorf
8004540,8004540,34,50,344,120,2910,Düsseldorf
8004540,8004542,15,25,173,30,1680,Düsseldorf
8004542,8000687,11,14,81,60,270,Düsseldorf
8004542,8001469,7,7,836,720,2040,Düsseldorf
8004542,8001584,17,17,266,120,1050,Düsseldorf
8004542,8004540,22,25,518,180,2910,Düsseldorf
8004542,8004542,51,64,362,120,2880,Düsseldorf
8005065,8000317,18,21,187,60,930,Düsseldorf
8005065,8001605,19,21,527,240,3630,Düsseldorf
8005065,8005065,35,42,332,120,3600,Düsseldorf
8005073,8000318,33,37,294,150,1620,Düsseldorf
8005073,8000390,33,37,195,120,1920,Düsseldorf
8005073,8005073,64,74,242,120,1920,Düsseldorf
8005159,8000133,29,37,248,120,1440,Düsseldorf
8005159,8005159,56,74,206,120,1860,Düsseldorf
8005159,8005746,35,40,178,120,1890,Düsseldorf
8006098,8000242,6,6,880,750,2040,Düsseldorf
8006098,8001469,25,32,199,60,1680,Düsseldorf
8006098,8002109,24,26,528,285,2940,Düsseldorf
8006098,8006098,56,64,399,120,2940,Düsseldorf
8006194,8001038,21,22,169,105,720,Düsseldorf
8006194,8001913,22,22,140,90,720,Düsseldorf
8006194,8006194,43,44,134,90,690,Düsseldorf
8006391,8000318,21,23,393,60,3570,Düsseldorf
8006391,8001839,2,3,200,120,480,Düsseldorf
8006391,8002784,13,20,435,105,3000,Düsseldorf
8006391,8006391,28,46,379,60,3540,Düsseldorf
8006596,8006596,176,286,145,30,4800,Düsseldorf
8006596,8006620,18,74,30,0,360,Düsseldorf
8006596,8006718,55,69,236,60,4770,Düsseldorf
8006596,8006719,108,143,170,60,1920,Düsseldorf
8006601,8004005,10,38,59,0,1200,Düsseldorf
8006601,8006601,10,76,44,0,1170,Düsseldorf
8006601,8006718,3,38,36,0,1140,Düsseldorf
8006607,8005488,23,40,179,45,1740,Düsseldorf
8006607,8006607,45,80,113,30,1740,Düsseldorf
8006607,8006719,23,40,68,45,420,Düsseldorf
8006618,8006618,120,188,159,30,6630,Düsseldorf
8006618,8006623,66,94,267,60,6600,Düsseldorf
8006618,8006718,39,94,43,0,510,Düsseldorf
8006619,8006619,141,264,127,30,6630,Düsseldorf
8006619,8006620,51,74,124,60,1920,Düsseldorf
8006619,8006623,73,132,52,30,1200,Düsseldorf
8006620,8006596,35,74,107,0,1860,Düsseldorf
8006620,8006619,59,74,62,30,450,Düsseldorf
8006620,8006620,93,148,82,30,1890,Düsseldorf
8006623,8006618,41,94,45,0,540,Düsseldorf
8006623,8006619,83,132,200,30,6600,Düsseldorf
8006623,8006623,147,264,125,30,6600,Düsseldorf
8006623,8006718,5,38,47,0,1140,Düsseldorf
8006714,8002828,34,57,206,30,1410,Düsseldorf
8006714,8006714,87,115,304,180,1650,Düsseldorf
8006718,8000138,20,36,128,30,900,Düsseldorf
8006718,8004340,8,14,257,45,2970,Düsseldorf
8006718,8006575,19,38,44,15,510,Düsseldorf
8006718,8006596,54,69,209,90,1950,Düsseldorf
8006718,8006601,6,38,50,0,1170,Düsseldorf
8006718,8006618,71,94,267,60,6630,Düsseldorf
8006718,8006623,8,38,41,0,1170,Düsseldorf
8006718,8006718,126,252,168,15,6540,Düsseldorf
8006719,8000033,32,51,166,60,780,Düsseldorf
8006719,8000853,15,18,412,120,1980,Düsseldorf
8006719,8006596,79,143,123,30,4800,Düsseldorf
8006719,8006607,24,40,170,60,1740,Düsseldorf
8006719,8006719,117,181,191,30,4800,Düsseldorf
