from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004694,17,19,1162,1020,4680,Düsseldorf
8000274,8006226,2,3,130,30,360,Düsseldorf
8000274,8006227,1,1,480,480,480,Düsseldorf
8000317,8000317,71,78,434,210,3960,Düsseldorf
8000317,8001900,17,18,620,315,3990,Düsseldorf
8000317,8002941,16,21,179,90,1470,Düsseldorf
8000317,8003427,17,18,287,180,1050,Düsseldorf
8000317,8005065,20,21,716,630,1980,Düsseldorf
8000318,8000253,72,78,652,405,4200,Düsseldorf
8000318,8000318,141,157,551,270,4260,Düsseldorf
8000318,8001839,19,20,786,420,3750,Düsseldorf
8000318,8005073,35,37,400,240,2010,Düsseldorf
8000318,8006391,21,22,270,195,1680,Düsseldorf
8000388,8000388,81,93,326,210,1440,Düsseldorf
8000388,8001587,40,47,230,120,810,Düsseldorf
8000388,8002828,40,46,374,255,1410,Düsseldorf
8000390,8000390,70,74,643,390,4590,Düsseldorf
8000390,8003130,32,37,470,330,2100,Düsseldorf
8000390,8005073,36,37,817,540,4620,Düsseldorf
8000430,8003141,44,53,332,210,1200,Düsseldorf
8000432,8000432,102,106,425,315,1380,Düsseldorf
8000432,8000438,51,53,366,240,1200,Düsseldorf
8000432,8003141,50,53,487,420,1380,Düsseldorf
8000438,8000274,53,53,404,330,1080,Düsseldorf
8000438,8000432,50,53,466,360,1620,Düsseldorf
8000438,8000438,102,106,418,300,1980,Düsseldorf
8000579,8000579,99,114,333,210,2010,Düsseldorf
8000579,8001595,53,57,363,240,1950,Düsseldorf
8000579,8001609,44,57,293,180,1980,Düsseldorf
8000584,8000174,15,21,213,60,1560,Düsseldorf
8000584,8000584,37,42,436,210,1890,Düsseldorf
8000584,8002027,20,21,687,480,1860,Düsseldorf
8000687,8000687,184,227,296,150,2250,Düsseldorf
8000687,8001596,38,43,345,240,1800,Düsseldorf
8000687,8001605,15,18,187,90,1290,Düsseldorf
8000687,8001898,27,32,506,345,2010,Düsseldorf
8000687,8001906,39,43,389,300,2220,Düsseldorf
8000687,8004122,35,39,165,90,1410,Düsseldorf
8000687,8004542,8,14,429,105,1620,Düsseldorf
8001072,8001072,36,38,388,180,2580,Düsseldorf
8001072,8001180,18,19,339,120,1440,Düsseldorf
8001072,8001571,19,19,444,210,2610,Düsseldorf
8001180,8000190,19,19,388,180,1500,Düsseldorf
8001180,8001072,19,19,431,210,2520,Düsseldorf
8001180,8001180,38,38,386,180,2430,Düsseldorf
8001261,8000274,45,54,226,150,1260,Düsseldorf
8001261,8001261,94,109,264,180,1260,Düsseldorf
8001261,8003321,46,55,287,210,1140,Düsseldorf
8001308,8001308,80,93,330,210,1560,Düsseldorf
8001308,8001587,39,46,400,240,1560,Düsseldorf
8001308,8001591,39,47,261,120,870,Düsseldorf
8001469,8001469,47,64,364,165,1860,Düsseldorf
8001469,8004540,16,25,140,60,1140,Düsseldorf
8001469,8004542,5,7,351,90,1080,Düsseldorf
8001469,8006098,26,32,549,330,1860,Düsseldorf
8001506,8000274,33,40,685,315,4740,Düsseldorf
8001506,8000853,15,17,579,300,1740,Düsseldorf
8001506,8001506,111,155,377,180,4740,Düsseldorf
8001506,8001507,32,40,230,150,1080,Düsseldorf
8001506,8003330,10,16,126,60,420,Düsseldorf
8001506,8004434,33,40,157,30,1440,Düsseldorf
8001507,8001506,23,40,147,30,1380,Düsseldorf
8001507,8001507,55,80,183,105,1290,Düsseldorf
8001507,8003373,30,40,205,120,990,Düsseldorf
8001571,8000174,19,19,455,210,3000,Düsseldorf
8001571,8001072,17,19,321,120,1440,Düsseldorf
8001571,8001571,35,38,380,180,2820,Düsseldorf
8001579,8001579,257,295,310,210,2160,Düsseldorf
8001579,8001582,32,38,194,120,1410,Düsseldorf
8001579,8001585,124,148,268,150,2160,Düsseldorf
8001579,8001598,105,107,446,330,1920,Düsseldorf
8001580,8001595,25,40,26,30,150,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,194,211,255,120,1530,Düsseldorf
8001581,8001582,92,102,227,120,900,Düsseldorf
8001581,8001591,99,105,309,180,1560,Düsseldorf
8001582,8001579,32,37,125,120,390,Düsseldorf
8001582,8001581,92,101,285,120,1800,Düsseldorf
8001582,8001582,259,306,216,120,2130,Düsseldorf
8001582,8001583,136,153,215,120,1740,Düsseldorf
8001583,8001582,116,153,206,60,2040,Düsseldorf
8001583,8001583,251,306,211,90,2040,Düsseldorf
8001583,8001586,126,153,211,120,1770,Düsseldorf
8001584,8001584,157,196,332,180,2310,Düsseldorf
8001584,8001589,54,59,250,150,1350,Düsseldorf
8001584,8001594,31,59,89,30,900,Düsseldorf
8001584,8004542,17,17,605,420,1890,Düsseldorf
8001584,8006226,21,22,659,495,2400,Düsseldorf
8001584,8006713,38,39,550,390,1740,Düsseldorf
8001585,8000274,49,54,593,435,3390,Düsseldorf
8001585,8001579,131,147,328,240,1860,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,354,402,359,210,3480,Düsseldorf
8001585,8001603,127,148,281,180,2130,Düsseldorf
8001585,8006226,16,16,375,315,990,Düsseldorf
8001585,8006718,32,33,644,390,3540,Düsseldorf
8001586,8001583,119,153,210,90,2010,Düsseldorf
8001586,8001586,249,306,212,90,1980,Düsseldorf
8001586,8001593,45,56,156,90,1110,Düsseldorf
8001586,8001595,86,97,256,180,1800,Düsseldorf
8001587,8000388,41,46,400,255,1560,Düsseldorf
8001587,8001308,41,47,272,120,900,Düsseldorf
8001587,8001587,79,93,324,210,1530,Düsseldorf
8001588,8001588,103,118,187,90,1320,Düsseldorf
8001588,8001591,53,59,138,60,930,Düsseldorf
8001588,8001594,49,59,244,150,1320,Düsseldorf
8001589,8001584,28,59,85,0,900,Düsseldorf
8001589,8001589,80,118,163,60,1350,Düsseldorf
8001589,8004920,49,59,239,150,1350,Düsseldorf
8001590,8001590,200,219,364,240,1950,Düsseldorf
8001590,8001598,85,109,253,120,1440,Düsseldorf
8001590,8001841,55,56,394,300,1590,Düsseldorf
8001590,8001842,54,54,536,405,1950,Düsseldorf
8001591,8001308,39,46,401,240,1560,Düsseldorf
8001591,8001581,96,106,212,120,930,Düsseldorf
8001591,8001588,55,59,254,180,1320,Düsseldorf
8001591,8001591,190,211,260,120,1560,Düsseldorf
8001592,8001592,91,112,154,75,1110,Düsseldorf
8001592,8001593,45,56,154,60,1020,Düsseldorf
8001592,8004948,47,56,170,90,1110,Düsseldorf
8001593,8001586,45,56,160,60,1050,Düsseldorf
8001593,8001592,48,56,165,90,1110,Düsseldorf
8001593,8001593,91,112,158,75,1110,Düsseldorf
8001594,8001584,56,59,266,150,1350,Düsseldorf
8001594,8001588,48,59,133,60,900,Düsseldorf
8001594,8001594,105,118,194,90,1350,Düsseldorf
8001595,8000579,50,57,316,180,1950,Düsseldorf
8001595,8001580,32,40,205,120,1440,Düsseldorf
8001595,8001586,69,97,236,90,1980,Düsseldorf
8001595,8001595,165,194,251,120,1980,Düsseldorf
8001596,8000687,38,42,341,240,2130,Düsseldorf
8001596,8001596,87,114,296,165,1980,Düsseldorf
8001596,8001600,37,57,285,120,1950,Düsseldorf
8001597,8001597,258,295,291,180,2100,Düsseldorf
8001597,8001603,134,147,302,180,1860,Düsseldorf
8001597,8004316,127,148,298,180,2100,Düsseldorf
8001598,8001579,94,106,299,150,1500,Düsseldorf
8001598,8001590,106,110,450,360,1890,Düsseldorf
8001598,8001598,196,219,357,240,1890,Düsseldorf
8001600,8001596,42,57,280,180,1980,Düsseldorf
8001600,8001600,91,114,285,150,1980,Düsseldorf
8001600,8001602,49,57,328,150,1980,Düsseldorf
8001602,8001600,37,57,251,120,1980,Düsseldorf
8001602,8001602,103,114,317,180,2010,Düsseldorf
8001602,8001609,51,57,356,240,1920,Düsseldorf
8001603,8001585,132,147,309,210,1860,Düsseldorf
8001603,8001597,128,148,289,180,2130,Düsseldorf
8001603,8001603,259,295,297,180,2160,Düsseldorf
8001605,8000687,17,18,777,675,1950,Düsseldorf
8001605,8001605,33,42,456,255,2040,Düsseldorf
8001605,8005065,11,21,147,30,1350,Düsseldorf
8001609,8000579,52,57,371,270,1950,Düsseldorf
8001609,8001602,50,57,325,180,2040,Düsseldorf
8001609,8001609,101,114,334,210,2010,Düsseldorf
8001745,8000253,45,55,300,240,1140,Düsseldorf
8001745,8001745,99,109,264,180,1320,Düsseldorf
8001745,8003412,49,54,228,150,1320,Düsseldorf
8001841,8001590,51,55,188,120,1320,Düsseldorf
8001841,8001841,103,111,283,150,1590,Düsseldorf
8001841,8002868,52,56,391,300,1560,Düsseldorf
8001842,8001590,43,54,342,180,2250,Düsseldorf
8001842,8001842,83,108,414,300,2190,Düsseldorf
8001842,8004213,54,54,549,420,2010,Düsseldorf
8001896,8001896,74,112,121,30,1230,Düsseldorf
8001896,8001897,48,56,183,90,1230,Düsseldorf
8001896,8001908,26,56,74,0,1050,Düsseldorf
8001897,8001896,13,56,66,0,1080,Düsseldorf
8001897,8001897,74,112,133,30,1230,Düsseldorf
8001898,8000099,135,147,511,360,2370,Düsseldorf
8001898,8000687,22,32,286,90,1620,Düsseldorf
8001898,8001898,262,310,406,270,2250,Düsseldorf
8001898,8001906,67,82,293,180,1680,Düsseldorf
8001898,8005031,38,41,471,300,1710,Düsseldorf
8001900,8000145,18,18,288,210,1140,Düsseldorf
8001900,8000164,19,20,234,180,510,Düsseldorf
8001900,8000317,17,18,305,210,1080,Düsseldorf
8001900,8000887,19,20,598,330,4020,Düsseldorf
8001900,8001900,149,158,386,240,4020,Düsseldorf
8001900,8001901,20,21,360,180,1410,Düsseldorf
8001900,8001909,19,21,417,300,1650,Düsseldorf
8001901,8001900,19,21,406,270,1650,Düsseldorf
8001901,8001901,39,42,390,225,1650,Düsseldorf
8001901,8001903,20,21,379,180,1410,Düsseldorf
8001902,8001902,78,82,586,450,2010,Düsseldorf
8001902,8001907,38,41,479,360,1710,Düsseldorf
8001902,8005031,39,41,678,480,2010,Düsseldorf
8001903,8001901,19,21,380,240,1620,Düsseldorf
8001903,8001903,39,42,375,225,1620,Düsseldorf
8001905,8001905,127,138,383,285,2430,Düsseldorf
8001905,8001913,58,69,355,240,2040,Düsseldorf
8001905,8006227,58,69,362,240,2430,Düsseldorf
8001906,8000687,39,43,382,270,1710,Düsseldorf
8001906,8001898,74,82,318,225,2250,Düsseldorf
8001906,8001906,141,164,301,180,2250,Düsseldorf
8001906,8004122,32,39,185,60,1140,Düsseldorf
8001908,8001896,46,56,166,90,1200,Düsseldorf
8001908,8001908,99,112,131,30,1170,Düsseldorf
8001908,8001915,53,56,110,45,1080,Düsseldorf
8001909,8000164,19,21,406,300,1710,Düsseldorf
8001909,8001900,19,21,326,150,1410,Düsseldorf
8001909,8001909,34,42,361,210,1680,Düsseldorf
8001911,8001911,19,41,195,0,2250,Düsseldorf
8001911,8006226,10,20,195,15,2010,Düsseldorf
8001912,8000099,8,14,360,105,1380,Düsseldorf
8001912,8001912,84,104,491,330,2580,Düsseldorf
8001912,8003529,9,14,304,240,1080,Düsseldorf
8001912,8004430,36,38,812,750,2580,Düsseldorf
8001912,8006514,29,38,315,165,1470,Düsseldorf
8001913,8000099,81,109,266,120,2070,Düsseldorf
8001913,8001905,64,69,395,300,2430,Düsseldorf
8001913,8001913,196,218,331,240,2430,Düsseldorf
8001913,8006194,36,40,331,270,1410,Düsseldorf
8001915,8000198,43,56,117,60,1050,Düsseldorf
8001915,8001908,49,56,169,90,1170,Düsseldorf
8001915,8001915,92,112,141,60,1170,Düsseldorf
8002027,8000211,20,21,721,510,1920,Düsseldorf
8002027,8000584,17,21,174,60,1560,Düsseldorf
8002027,8002027,34,42,429,180,1890,Düsseldorf
8002109,8000242,20,26,585,360,1860,Düsseldorf
8002109,8002109,40,51,356,60,1860,Düsseldorf
8002109,8006098,20,25,136,60,1140,Düsseldorf
8002490,8000138,33,36,572,525,1800,Düsseldorf
8002490,8002490,62,72,508,450,1860,Düsseldorf
8002490,8003616,32,36,504,435,1860,Düsseldorf
8002784,8001839,16,20,284,225,1680,Düsseldorf
8002784,8002784,35,40,352,240,1740,Düsseldorf
8002784,8006391,17,20,426,270,1740,Düsseldorf
8002828,8000388,41,47,294,180,840,Düsseldorf
8002828,8002828,82,93,322,210,1410,Düsseldorf
8002828,8006714,41,46,374,270,1410,Düsseldorf
8002868,8001841,49,55,157,90,1290,Düsseldorf
8002868,8002868,97,111,264,150,1560,Düsseldorf
8002868,8002869,54,56,387,270,1590,Düsseldorf
8002869,8000138,53,56,369,255,1620,Düsseldorf
8002869,8002868,39,55,132,60,1260,Düsseldorf
8002869,8002869,89,111,250,120,1620,Düsseldorf
8002919,8002919,90,112,143,60,1140,Düsseldorf
8002919,8003245,46,56,185,120,1140,Düsseldorf
8002919,8004948,47,56,146,60,1020,Düsseldorf
8002941,8000317,20,21,733,600,1980,Düsseldorf
8002941,8002941,38,42,463,270,2010,Düsseldorf
8002941,8003427,17,21,191,90,1470,Düsseldorf
8003130,8000133,32,37,472,300,2130,Düsseldorf
8003130,8000390,35,37,787,540,4560,Düsseldorf
8003130,8003130,66,74,617,360,4530,Düsseldorf
8003141,8000430,50,53,468,360,1350,Düsseldorf
8003141,8000432,53,53,380,270,1200,Düsseldorf
8003141,8003141,103,106,419,315,1380,Düsseldorf
8003245,8000198,45,56,166,90,1140,Düsseldorf
8003245,8002919,49,56,127,60,1050,Düsseldorf
8003245,8003245,96,112,158,90,1140,Düsseldorf
8003321,8000274,1,1,450,450,450,Düsseldorf
8003321,8001261,46,54,223,135,1260,Düsseldorf
8003321,8003321,95,110,268,180,1290,Düsseldorf
8003321,8003412,50,55,321,270,1200,Düsseldorf
8003412,8001745,49,55,312,270,1140,Düsseldorf
8003412,8003321,49,55,232,150,1290,Düsseldorf
8003412,8003412,101,110,274,180,1290,Düsseldorf
8003426,8000212,12,21,161,60,1440,Düsseldorf
8003426,8003426,33,42,451,240,1980,Düsseldorf
8003426,8003427,20,21,747,570,2040,Düsseldorf
8003427,8000211,15,18,268,150,1110,Düsseldorf
8003427,8000317,17,18,482,120,3960,Düsseldorf
8003427,8002941,20,21,744,570,2040,Düsseldorf
8003427,8003426,15,21,179,90,1470,Düsseldorf
8003427,8003427,68,78,419,180,3930,Düsseldorf
8003529,8001912,8,14,317,105,1320,Düsseldorf
8003529,8003529,88,104,517,330,2610,Düsseldorf
8003529,8004340,45,52,722,615,2640,Düsseldorf
8003529,8004430,34,38,322,165,1410,Düsseldorf
8003539,8003539,84,118,168,60,1380,Düsseldorf
8003539,8003540,43,59,224,120,1380,Düsseldorf
8003539,8004920,36,59,104,60,900,Düsseldorf
8003540,8003539,29,59,92,0,900,Düsseldorf
8003540,8003540,87,117,171,60,1380,Düsseldorf
8003540,8003672,46,59,229,120,1380,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,120,120,240,Düsseldorf
8004005,8004005,63,73,281,180,1140,Düsseldorf
8004005,8004007,42,54,357,180,2100,Düsseldorf
8004005,8006601,8,38,91,0,1140,Düsseldorf
8004007,8004005,53,54,638,480,2280,Düsseldorf
8004007,8004007,101,108,496,360,2250,Düsseldorf
8004007,8004213,47,54,354,210,2190,Düsseldorf
8004122,8000687,25,39,172,60,1110,Düsseldorf
8004122,8001906,34,39,184,120,1410,Düsseldorf
8004122,8004122,67,78,183,90,1410,Düsseldorf
8004213,8001842,33,54,312,120,2160,Düsseldorf
8004213,8004007,53,54,608,480,2220,Düsseldorf
8004213,8004213,93,108,458,330,2160,Düsseldorf
8004316,8001597,129,147,287,180,1800,Düsseldorf
8004316,8004316,263,295,299,180,2100,Düsseldorf
8004316,8004320,127,148,309,180,2100,Düsseldorf
8004317,8000274,38,40,212,150,1500,Düsseldorf
8004317,8004317,70,80,202,150,1530,Düsseldorf
8004317,8004462,31,40,206,180,1200,Düsseldorf
8004320,8000274,136,148,327,210,1710,Düsseldorf
8004320,8004316,127,147,287,180,1800,Düsseldorf
8004320,8004320,265,295,302,180,2100,Düsseldorf
8004335,8004335,70,80,215,150,1530,Düsseldorf
8004335,8004434,33,40,260,210,1530,Düsseldorf
8004335,8004462,37,40,172,90,1470,Düsseldorf
8004340,8003529,43,52,331,165,1440,Düsseldorf
8004340,8004340,88,104,503,330,2640,Düsseldorf
8004340,8006064,36,38,846,780,2640,Düsseldorf
8004340,8006718,9,14,341,240,1230,Düsseldorf
8004434,8001506,31,40,238,180,1560,Düsseldorf
8004434,8004335,27,40,152,60,1440,Düsseldorf
8004434,8004434,66,80,210,120,1560,Düsseldorf
8004462,8004317,36,40,188,105,1500,Düsseldorf
8004462,8004335,33,40,267,225,1530,Düsseldorf
8004462,8004462,69,80,206,150,1470,Düsseldorf
8004540,8001469,18,25,562,270,1860,Düsseldorf
8004540,8004540,34,50,353,135,1860,Düsseldorf
8004540,8004542,16,25,139,60,1050,Düsseldorf
8004542,8000687,7,14,86,15,600,Düsseldorf
8004542,8001469,7,7,484,360,1320,Düsseldorf
8004542,8001584,17,17,383,270,1410,Düsseldorf
8004542,8004540,18,25,568,240,1860,Düsseldorf
8004542,8004542,46,64,364,120,1980,Düsseldorf
8004694,8000212,17,19,1165,1020,4680,Düsseldorf
8004694,8000274,16,19,701,390,2010,Düsseldorf
8004694,8004694,33,38,908,750,4680,Düsseldorf
8004920,8001589,32,59,90,30,900,Düsseldorf
8004920,8003539,48,59,249,180,1380,Düsseldorf
8004920,8004920,82,118,164,60,1350,Düsseldorf
8004948,8001592,47,56,145,60,1020,Düsseldorf
8004948,8002919,38,56,158,60,1140,Düsseldorf
8004948,8004948,87,112,160,60,1110,Düsseldorf
8005065,8000317,18,21,194,60,1410,Düsseldorf
8005065,8001605,20,21,757,660,2040,Düsseldorf
8005065,8005065,36,42,454,270,2010,Düsseldorf
8005073,8000318,36,37,867,600,4260,Düsseldorf
8005073,8000390,34,37,474,330,2160,Düsseldorf
8005073,8005073,70,74,638,375,4440,Düsseldorf
8005159,8000133,36,37,713,420,4410,Düsseldorf
8005159,8005159,64,74,597,360,4380,Düsseldorf
8005159,8005746,35,40,489,255,2220,Düsseldorf
8006098,8000242,6,6,505,405,1320,Düsseldorf
8006098,8001469,23,32,184,60,1140,Düsseldorf
8006098,8002109,20,26,584,375,1860,Düsseldorf
8006098,8006098,50,64,378,120,1860,Düsseldorf
8006194,8001038,36,40,312,255,1410,Düsseldorf
8006194,8001913,36,40,220,120,1200,Düsseldorf
8006194,8006194,72,80,247,180,1410,Düsseldorf
8006391,8000318,20,21,501,360,1800,Düsseldorf
8006391,8001839,2,2,255,255,270,Düsseldorf
8006391,8002784,19,20,304,225,1740,Düsseldorf
8006391,8006391,40,43,366,240,1740,Düsseldorf
8006596,8006596,241,285,477,300,3840,Düsseldorf
8006596,8006620,51,73,160,60,1320,Düsseldorf
8006596,8006718,60,69,473,390,2430,Düsseldorf
8006596,8006719,132,143,649,420,3840,Düsseldorf
8006601,8004005,7,38,13,0,120,Düsseldorf
8006601,8006601,11,76,48,0,1140,Düsseldorf
8006601,8006718,6,38,89,0,1140,Düsseldorf
8006607,8005488,33,40,556,285,2640,Düsseldorf
8006607,8006607,64,79,395,210,2610,Düsseldorf
8006607,8006719,29,39,258,150,1380,Düsseldorf
8006618,8006618,156,187,386,180,2670,Düsseldorf
8006618,8006623,86,94,605,390,2670,Düsseldorf
8006618,8006718,62,93,155,60,1380,Düsseldorf
8006619,8006619,170,263,291,60,2700,Düsseldorf
8006619,8006620,65,74,506,300,2700,Düsseldorf
8006619,8006623,78,131,115,30,1380,Düsseldorf
8006620,8006596,64,74,508,300,2700,Düsseldorf
8006620,8006619,61,73,195,90,1350,Düsseldorf
8006620,8006620,124,147,346,150,2700,Düsseldorf
8006623,8006618,64,93,159,60,1380,Düsseldorf
8006623,8006619,96,132,458,195,2700,Düsseldorf
8006623,8006623,171,263,287,60,2700,Düsseldorf
8006623,8006718,1,38,1,0,30,Düsseldorf
8006714,8002828,29,47,238,150,780,Düsseldorf
8006714,8006714,70,93,314,180,1410,Düsseldorf
8006718,8000138,56,91,221,60,1740,Düsseldorf
8006718,8001585,30,32,633,495,2460,Düsseldorf
8006718,8004340,7,14,253,15,1230,Düsseldorf
8006718,8006575,26,38,249,75,1350,Düsseldorf
8006718,8006596,64,69,746,570,3750,Düsseldorf
8006718,8006601,5,38,4,0,30,Düsseldorf
8006718,8006618,87,94,615,420,2700,Düsseldorf
8006718,8006623,7,38,95,0,1170,Düsseldorf
8006718,8006718,284,429,384,180,3660,Düsseldorf
8006719,8000033,46,51,846,510,3870,Düsseldorf
8006719,8000853,16,18,1015,630,5010,Düsseldorf
8006719,8006596,112,142,307,180,2340,Düsseldorf
8006719,8006607,33,40,548,300,2670,Düsseldorf
8006719,8006719,157,180,610,375,4860,Düsseldorf
