from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001469,8004542,7,7,960,360,2910,Düsseldorf
8001469,8006098,28,32,877,735,3120,Düsseldorf
8001506,8000274,48,57,497,240,2430,Düsseldorf
8001506,8000853,14,17,424,240,1980,Düsseldorf
8001506,8001506,172,222,383,180,3600,Düsseldorf
8001506,8001507,47,55,307,180,1500,Düsseldorf
8001506,8003330,20,21,517,210,3630,Düsseldorf
8001506,8003361,14,17,785,510,2550,Düsseldorf
8001506,8004434,45,54,311,195,1380,Düsseldorf
8001507,8001506,36,54,254,120,1380,Düsseldorf
8001507,8001507,84,109,286,180,1500,Düsseldorf
8001507,8003373,45,55,275,150,1410,Düsseldorf
8001571,8000174,15,19,207,30,1530,Düsseldorf
8001571,8001072,12,19,306,30,1770,Düsseldorf
8001571,8001571,25,38,263,60,1770,Düsseldorf
8001579,8001579,229,315,173,90,1380,Düsseldorf
8001579,8001582,41,52,324,135,1440,Düsseldorf
8001579,8001585,114,154,153,90,1320,Düsseldorf
8001579,8001598,84,107,155,90,720,Düsseldorf
8001580,8001595,39,54,167,30,1170,Düsseldorf
8001581,8001581,77,83,361,210,2190,Düsseldorf
8001581,8001582,39,41,269,210,1170,Düsseldorf
8001581,8001591,39,42,478,240,2190,Düsseldorf
8001582,8001579,45,49,220,120,1350,Düsseldorf
8001582,8001581,35,40,413,180,2100,Düsseldorf
8001582,8001582,247,305,217,90,2040,Düsseldorf
8001582,8001583,120,152,216,90,1260,Düsseldorf
8001582,8001585,2,2,120,120,150,Düsseldorf
8001583,8001582,111,153,213,90,2070,Düsseldorf
8001583,8001583,235,305,216,90,2100,Düsseldorf
8001583,8001586,118,152,215,90,1260,Düsseldorf
8001585,8000274,63,68,441,240,3870,Düsseldorf
8001585,8001579,120,161,187,90,1320,Düsseldorf
8001585,8001580,1,1,30,30,30,Düsseldorf
8001585,8001585,346,440,229,120,3840,Düsseldorf
8001585,8001603,118,154,162,120,1290,Düsseldorf
8001585,8006226,20,20,440,285,1740,Düsseldorf
8001585,8006718,31,33,429,270,2790,Düsseldorf
8001586,8001583,114,153,215,60,2100,Düsseldorf
8001586,8001586,233,305,217,90,2130,Düsseldorf
8001586,8001593,38,56,111,60,570,Düsseldorf
8001586,8001595,80,96,288,180,1230,Düsseldorf
8001587,8000388,39,42,502,270,2220,Düsseldorf
8001587,8001308,39,41,266,180,1020,Düsseldorf
8001587,8001587,76,83,376,210,2190,Düsseldorf
8001590,8001590,145,219,121,60,1350,Düsseldorf
8001590,8001598,56,109,79,30,1380,Düsseldorf
8001590,8001841,39,56,116,60,480,Düsseldorf
8001590,8001842,48,54,205,135,810,Düsseldorf
8001591,8001308,39,42,511,300,2220,Düsseldorf
8001591,8001581,38,41,262,180,1020,Düsseldorf
8001591,8001591,75,83,374,210,2190,Düsseldorf
8001592,8001592,75,112,114,60,990,Düsseldorf
8001592,8001593,35,56,111,45,990,Düsseldorf
8001592,8004948,40,56,125,60,780,Düsseldorf
8001593,8001586,37,56,119,60,960,Düsseldorf
8001593,8001592,39,56,119,60,780,Düsseldorf
8001593,8001593,72,112,114,60,960,Düsseldorf
8001595,8000579,37,42,319,210,1260,Düsseldorf
8001595,8001580,42,54,316,180,1200,Düsseldorf
8001595,8001586,66,97,265,120,2130,Düsseldorf
8001595,8001595,164,193,290,150,2100,Düsseldorf
8001596,8000687,41,42,374,255,1350,Düsseldorf
8001596,8001596,74,85,342,210,2010,Düsseldorf
8001596,8001600,37,43,350,210,1980,Düsseldorf
8001597,8001597,222,315,163,90,1290,Düsseldorf
8001597,8001603,108,161,163,60,1290,Düsseldorf
8001597,8004316,123,154,172,120,1260,Düsseldorf
8001598,8001579,79,100,107,60,690,Düsseldorf
8001598,8001585,6,6,290,45,1500,Düsseldorf
8001598,8001590,81,110,150,60,720,Düsseldorf
8001598,8001598,154,219,122,60,1470,Düsseldorf
8001600,8001596,37,42,329,180,1320,Düsseldorf
8001600,8001600,77,85,340,210,2010,Düsseldorf
8001600,8001602,40,43,395,240,2040,Düsseldorf
8001602,8001600,32,42,284,120,1200,Düsseldorf
8001602,8001602,79,85,366,240,2040,Düsseldorf
8001602,8001609,41,43,405,240,2040,Düsseldorf
8001603,8001585,116,161,176,90,1290,Düsseldorf
8001603,8001597,121,154,168,90,1290,Düsseldorf
8001603,8001603,228,315,165,90,1290,Düsseldorf
8001605,8000687,18,18,390,345,780,Düsseldorf
8001605,8001605,33,42,319,225,1770,Düsseldorf
8001605,8005065,11,21,121,30,1320,Düsseldorf
8001609,8000579,41,43,407,240,2040,Düsseldorf
8001609,8001602,38,42,358,225,1290,Düsseldorf
8001609,8001609,78,85,366,240,2040,Düsseldorf
8001745,8000253,29,55,131,60,1590,Düsseldorf
8001745,8001745,74,109,110,60,1560,Düsseldorf
8001745,8003412,45,54,85,60,510,Düsseldorf
8001841,8001590,35,55,99,30,1410,Düsseldorf
8001841,8001841,76,111,105,60,1410,Düsseldorf
8001841,8002868,39,56,111,60,600,Düsseldorf
8001842,8001590,34,54,72,30,600,Düsseldorf
8001842,8001842,58,108,126,30,780,Düsseldorf
8001842,8004213,53,54,221,150,810,Düsseldorf
8001896,8001896,65,112,99,30,690,Düsseldorf
8001896,8001897,44,56,164,90,690,Düsseldorf
8001896,8001908,21,56,43,0,510,Düsseldorf
8001897,8001896,19,56,40,0,540,Düsseldorf
8001897,8001897,83,112,112,30,690,Düsseldorf
8001898,8000099,141,147,387,210,3750,Düsseldorf
8001898,8000687,28,32,301,210,1500,Düsseldorf
8001898,8001898,270,310,296,150,3750,Düsseldorf
8001898,8001906,64,82,224,120,2040,Düsseldorf
8001898,8005031,36,41,243,150,840,Düsseldorf
8001900,8000145,2,2,105,105,150,Düsseldorf
8001900,8000164,17,20,260,90,2370,Düsseldorf
8001900,8000887,2,2,840,840,1380,Düsseldorf
8001900,8001900,74,88,339,120,3060,Düsseldorf
8001900,8001901,20,21,493,240,1860,Düsseldorf
8001900,8001909,20,21,446,270,3090,Düsseldorf
8001901,8001900,21,21,454,270,3060,Düsseldorf
8001901,8001901,41,42,481,270,3090,Düsseldorf
8001901,8001903,20,21,507,240,1860,Düsseldorf
8001902,8001902,73,82,333,150,3750,Düsseldorf
8001902,8001907,36,41,233,150,840,Düsseldorf
8001902,8005031,31,41,412,90,3750,Düsseldorf
8001903,8001901,19,21,443,300,3090,Düsseldorf
8001903,8001903,40,42,470,270,3120,Düsseldorf
8001905,8001905,132,138,351,270,2340,Düsseldorf
8001905,8001913,56,69,262,120,1830,Düsseldorf
8001905,8006227,61,69,363,270,2340,Düsseldorf
8001906,8000687,35,43,273,120,2010,Düsseldorf
8001906,8001898,76,82,270,150,2130,Düsseldorf
8001906,8001906,139,164,243,120,2160,Düsseldorf
8001906,8004122,30,39,145,90,630,Düsseldorf
8001908,8001896,42,56,154,90,660,Düsseldorf
8001908,8001908,93,112,110,30,660,Düsseldorf
8001908,8001915,51,56,76,30,540,Düsseldorf
8001909,8000164,21,21,486,210,3120,Düsseldorf
8001909,8001900,20,21,491,240,1890,Düsseldorf
8001909,8001909,38,42,461,255,3060,Düsseldorf
8001910,8001910,23,31,131,90,510,Düsseldorf
8001910,8002227,15,16,180,105,510,Düsseldorf
8001911,8001911,27,41,157,90,690,Düsseldorf
8001911,8006226,11,20,128,30,690,Düsseldorf
8001912,8000099,14,14,512,285,1680,Düsseldorf
8001912,8001912,91,104,408,195,3780,Düsseldorf
8001912,8003529,14,14,619,360,2400,Düsseldorf
8001912,8004430,33,38,598,240,3750,Düsseldorf
8001912,8006514,25,38,144,60,780,Düsseldorf
8001913,8000099,77,109,201,60,1860,Düsseldorf
8001913,8001905,67,69,419,330,2370,Düsseldorf
8001913,8001913,200,218,274,180,2370,Düsseldorf
8001913,8006194,40,40,230,210,930,Düsseldorf
8001915,8000198,40,56,84,30,990,Düsseldorf
8001915,8001908,43,56,158,90,690,Düsseldorf
8001915,8001915,82,112,116,60,750,Düsseldorf
8002027,8000211,20,21,316,210,1140,Düsseldorf
8002027,8000584,18,21,141,60,1140,Düsseldorf
8002027,8002027,37,42,215,120,1140,Düsseldorf
8002109,8000242,23,26,847,765,3060,Düsseldorf
8002109,8002109,44,51,597,300,3090,Düsseldorf
8002109,8006098,20,25,377,90,2370,Düsseldorf
8002490,8000138,36,36,885,420,9540,Düsseldorf
8002490,8002490,64,72,653,330,9540,Düsseldorf
8002490,8003616,29,36,487,225,7200,Düsseldorf
8002784,8001839,8,20,58,0,540,Düsseldorf
8002784,8002784,28,40,164,60,1050,Düsseldorf
8002784,8006391,17,20,250,120,1020,Düsseldorf
8002828,8000388,39,41,221,90,1020,Düsseldorf
8002828,8002828,74,83,356,150,2220,Düsseldorf
8002828,8006714,37,42,511,270,2190,Düsseldorf
8002868,8001841,38,55,87,30,1290,Düsseldorf
8002868,8002868,74,111,92,30,1200,Düsseldorf
8002868,8002869,45,56,104,30,600,Düsseldorf
8002869,8000138,37,56,91,30,540,Düsseldorf
8002869,8002868,27,55,73,0,1080,Düsseldorf
8002869,8002869,66,111,82,30,930,Düsseldorf
8002919,8002919,74,112,106,30,990,Düsseldorf
8002919,8003245,40,56,135,90,720,Düsseldorf
8002919,8004948,44,56,117,60,1020,Düsseldorf
8002941,8000317,19,21,319,180,1380,Düsseldorf
8002941,8002941,37,42,244,135,1290,Düsseldorf
8002941,8003427,17,21,166,90,1260,Düsseldorf
8003130,8000133,30,37,131,90,390,Düsseldorf
8003130,8000390,33,37,268,210,810,Düsseldorf
8003130,8003130,62,74,190,120,810,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,39,56,118,60,720,Düsseldorf
8003245,8002919,45,56,99,30,990,Düsseldorf
8003245,8003245,87,112,118,60,1020,Düsseldorf
8003321,8000274,1,1,2340,2340,2340,Düsseldorf
8003321,8001261,35,54,71,60,480,Düsseldorf
8003321,8003321,76,110,130,60,2310,Düsseldorf
8003321,8003412,40,55,157,60,1560,Düsseldorf
8003412,8001745,35,55,143,60,1560,Düsseldorf
8003412,8003321,46,55,127,60,2340,Düsseldorf
8003412,8003412,88,110,139,60,2310,Düsseldorf
8003426,8000212,12,21,127,60,1200,Düsseldorf
8003426,8003426,36,42,246,135,1320,Düsseldorf
8003426,8003427,21,21,361,210,1320,Düsseldorf
8003427,8000211,18,18,310,165,1890,Düsseldorf
8003427,8000317,7,18,42,0,240,Düsseldorf
8003427,8002941,20,21,341,180,1320,Düsseldorf
8003427,8003426,16,21,146,60,1260,Düsseldorf
8003427,8003427,59,78,218,120,1830,Düsseldorf
8003529,8001912,14,14,469,225,1710,Düsseldorf
8003529,8003529,95,104,436,210,3780,Düsseldorf
8003529,8004340,50,52,628,330,3780,Düsseldorf
8003529,8004430,30,38,145,90,810,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,495,495,1020,Düsseldorf
8004005,8004005,66,73,182,120,810,Düsseldorf
8004005,8004007,36,54,112,60,660,Düsseldorf
8004005,8006601,35,38,245,150,870,Düsseldorf
8004007,8004005,51,54,255,180,870,Düsseldorf
8004007,8004007,97,108,188,120,810,Düsseldorf
8004007,8004213,45,54,106,60,630,Düsseldorf
8004122,8000687,25,39,128,60,600,Düsseldorf
8004122,8001906,32,39,79,60,330,Düsseldorf
8004122,8004122,66,78,115,60,630,Düsseldorf
8004213,8001842,21,54,62,0,600,Düsseldorf
8004213,8004007,51,54,247,180,780,Düsseldorf
8004213,8004213,81,108,160,60,810,Düsseldorf
8004316,8001597,103,161,159,60,1320,Düsseldorf
8004316,8004316,247,315,173,90,1290,Düsseldorf
8004316,8004320,125,154,188,120,1290,Düsseldorf
8004317,8000274,52,54,353,255,1410,Düsseldorf
8004317,8004317,102,109,300,180,1410,Düsseldorf
8004317,8004462,45,55,233,180,1320,Düsseldorf
8004320,8000274,137,154,207,150,1260,Düsseldorf
8004320,8004316,110,161,161,60,1260,Düsseldorf
8004320,8004320,261,315,180,120,1290,Düsseldorf
8004335,8004335,100,109,312,210,1500,Düsseldorf
8004335,8004434,51,55,298,210,1500,Düsseldorf
8004335,8004462,48,54,323,225,1410,Düsseldorf
8004340,8003529,44,52,244,135,1710,Düsseldorf
8004340,8004340,92,104,412,210,3780,Düsseldorf
8004340,8006064,34,38,604,300,3780,Düsseldorf
8004340,8006718,14,14,630,375,2400,Düsseldorf
8004434,8001506,45,55,268,180,1500,Düsseldorf
8004434,8004335,43,54,309,225,1380,Düsseldorf
8004434,8004434,96,109,305,210,1500,Düsseldorf
8004462,8004317,46,54,338,240,1380,Düsseldorf
8004462,8004335,52,55,310,240,1500,Düsseldorf
8004462,8004462,98,109,297,210,1410,Düsseldorf
8004540,8001469,22,25,779,600,3060,Düsseldorf
8004540,8004540,41,50,629,360,2940,Düsseldorf
8004540,8004542,20,25,487,150,2580,Düsseldorf
8004542,8000274,15,17,672,420,2790,Düsseldorf
8004542,8000687,12,14,433,105,2520,Düsseldorf
8004542,8001469,6,7,981,720,2580,Düsseldorf
8004542,8004540,22,25,767,600,2970,Düsseldorf
8004542,8004542,63,77,674,420,2940,Düsseldorf
8004542,8400071,6,7,874,540,2160,Düsseldorf
8004694,8000212,15,19,471,240,2040,Düsseldorf
8004694,8000274,12,18,427,120,1860,Düsseldorf
8004694,8004694,25,37,448,240,2040,Düsseldorf
8004948,8001592,41,56,111,30,990,Düsseldorf
8004948,8002919,36,56,110,60,750,Düsseldorf
8004948,8004948,80,112,121,60,1020,Düsseldorf
8005065,8000317,19,21,181,120,1320,Düsseldorf
8005065,8001605,21,21,469,360,1680,Düsseldorf
8005065,8005065,38,42,285,150,1590,Düsseldorf
8005073,8000318,35,37,331,240,780,Düsseldorf
8005073,8000390,33,37,136,120,390,Düsseldorf
8005073,8005073,71,74,230,165,780,Düsseldorf
8005159,8000133,35,37,213,90,750,Düsseldorf
8005159,8005159,37,42,249,240,720,Düsseldorf
8005159,8005746,20,24,215,225,600,Düsseldorf
8006098,8000242,5,6,955,600,2580,Düsseldorf
8006098,8001469,25,32,550,120,2880,Düsseldorf
8006098,8002109,23,26,878,855,3150,Düsseldorf
8006098,8006098,55,64,724,420,3150,Düsseldorf
8006194,8001038,37,40,203,180,900,Düsseldorf
8006194,8001913,35,40,137,90,840,Düsseldorf
8006194,8006194,72,80,155,105,900,Düsseldorf
8006391,8000318,21,21,380,210,2310,Düsseldorf
8006391,8001839,2,2,240,240,360,Düsseldorf
8006391,8002784,12,20,69,30,540,Düsseldorf
8006391,8006391,35,43,220,90,2280,Düsseldorf
8006596,8006596,183,249,386,120,9540,Düsseldorf
8006596,8006619,1,2,180,180,360,Düsseldorf
8006596,8006620,16,53,32,0,480,Düsseldorf
8006596,8006718,54,69,435,240,7200,Düsseldorf
8006596,8006719,108,125,504,180,9540,Düsseldorf
8006601,8004005,27,38,111,30,540,Düsseldorf
8006601,8006601,59,76,181,120,900,Düsseldorf
8006601,8006718,33,38,257,180,900,Düsseldorf
8006607,8005488,15,22,131,60,900,Düsseldorf
8006607,8006607,23,43,87,30,900,Düsseldorf
8006607,8006719,8,21,43,0,300,Düsseldorf
8006618,8006618,128,187,214,90,3840,Düsseldorf
8006618,8006623,68,94,314,120,3840,Düsseldorf
8006618,8006718,49,93,103,30,930,Düsseldorf
8006619,8006596,2,2,150,150,270,Düsseldorf
8006619,8006619,209,263,222,90,3840,Düsseldorf
8006619,8006620,39,54,116,60,750,Düsseldorf
8006619,8006623,88,131,111,30,930,Düsseldorf
8006620,8006596,28,54,99,60,780,Düsseldorf
8006620,8006619,38,53,84,60,570,Düsseldorf
8006620,8006620,67,107,81,30,780,Düsseldorf
8006623,8006618,58,93,110,60,930,Düsseldorf
8006623,8006619,119,132,310,150,3810,Düsseldorf
8006623,8006623,185,263,207,90,3810,Düsseldorf
8006623,8006718,19,38,119,15,750,Düsseldorf
8006714,8002828,19,41,157,0,960,Düsseldorf
8006714,8006714,59,83,347,210,2190,Düsseldorf
8006718,8000138,48,91,207,30,7200,Düsseldorf
8006718,8001585,30,32,419,210,1740,Düsseldorf
8006718,8004340,14,14,285,120,1680,Düsseldorf
8006718,8006575,24,38,133,60,870,Düsseldorf
8006718,8006596,66,69,810,420,9540,Düsseldorf
8006718,8006601,27,38,118,60,570,Düsseldorf
8006718,8006618,70,94,323,120,3840,Düsseldorf
8006718,8006623,34,38,276,195,990,Düsseldorf
8006718,8006718,304,429,343,150,9540,Düsseldorf
8006719,8000033,43,51,674,480,5940,Düsseldorf
8006719,8000853,16,18,412,180,1860,Düsseldorf
8006719,8006596,86,124,268,60,7200,Düsseldorf
8006719,8006607,14,22,146,60,900,Düsseldorf
8006719,8006719,111,144,397,180,5820,Düsseldorf
