from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8001507,39,100,79,0,1620,Düsseldorf
8001507,8003373,21,55,92,0,1560,Düsseldorf
8001571,8000174,16,18,402,315,1440,Düsseldorf
8001571,8001072,17,18,403,150,2820,Düsseldorf
8001571,8001571,30,36,391,195,2820,Düsseldorf
8001579,8001579,169,249,130,60,2070,Düsseldorf
8001579,8001582,22,37,150,30,1320,Düsseldorf
8001579,8001585,85,125,91,60,1020,Düsseldorf
8001579,8001598,68,82,199,60,2070,Düsseldorf
8001580,8001595,23,39,48,30,450,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,75,199,88,0,2130,Düsseldorf
8001581,8001582,53,86,98,30,1140,Düsseldorf
8001581,8001591,34,99,98,0,2130,Düsseldorf
8001582,8001579,25,38,77,60,450,Düsseldorf
8001582,8001581,68,84,129,60,2100,Düsseldorf
8001582,8001582,177,250,118,60,2100,Düsseldorf
8001582,8001583,90,126,116,30,1290,Düsseldorf
8001583,8001582,85,124,113,60,2100,Düsseldorf
8001583,8001583,173,250,114,30,1740,Düsseldorf
8001583,8001586,78,126,108,30,1260,Düsseldorf
8001584,8001584,1,195,0,0,60,Düsseldorf
8001584,8001589,0,56,0,0,0,Düsseldorf
8001584,8001594,1,57,1,0,60,Düsseldorf
8001584,8006226,24,24,860,780,2160,Düsseldorf
8001584,8006713,0,41,0,0,0,Düsseldorf
8001585,8000274,56,57,575,270,5160,Düsseldorf
8001585,8001579,79,124,160,60,2040,Düsseldorf
8001585,8001580,1,1,240,240,240,Düsseldorf
8001585,8001585,260,363,200,60,5160,Düsseldorf
8001585,8001603,93,125,101,60,1020,Düsseldorf
8001585,8006226,18,19,205,120,690,Düsseldorf
8001585,8006718,26,31,252,120,1200,Düsseldorf
8001586,8001583,93,124,115,60,1380,Düsseldorf
8001586,8001586,185,250,115,30,1380,Düsseldorf
8001586,8001593,31,44,38,30,210,Düsseldorf
8001586,8001595,55,82,153,60,1260,Düsseldorf
8001587,8000388,35,43,241,120,2160,Düsseldorf
8001587,8001308,41,43,202,120,1200,Düsseldorf
8001587,8001587,71,86,212,120,2130,Düsseldorf
8001588,8001588,1,113,1,0,60,Düsseldorf
8001588,8001591,2,57,2,0,90,Düsseldorf
8001588,8001594,0,56,0,0,0,Düsseldorf
8001589,8001584,1,57,1,0,60,Düsseldorf
8001589,8001589,1,113,0,0,60,Düsseldorf
8001589,8004920,0,56,0,0,0,Düsseldorf
8001590,8001590,109,171,144,30,2040,Düsseldorf
8001590,8001598,45,84,63,30,960,Düsseldorf
8001590,8001841,36,47,220,60,1500,Düsseldorf
8001590,8001842,31,40,256,60,2070,Düsseldorf
8001591,8001308,33,43,244,120,2160,Düsseldorf
8001591,8001581,39,100,80,0,1170,Düsseldorf
8001591,8001588,0,56,0,0,0,Düsseldorf
8001591,8001591,73,199,90,0,2130,Düsseldorf
8001592,8001592,68,86,75,60,330,Düsseldorf
8001592,8001593,36,42,112,90,360,Düsseldorf
8001592,8004948,33,44,64,30,450,Düsseldorf
8001593,8001586,39,42,121,60,390,Düsseldorf
8001593,8001592,31,44,41,30,240,Düsseldorf
8001593,8001593,68,86,74,60,360,Düsseldorf
8001594,8001584,0,56,0,0,0,Düsseldorf
8001594,8001588,1,57,1,0,60,Düsseldorf
8001594,8001594,1,113,1,0,60,Düsseldorf
8001595,8000579,35,43,164,120,1140,Düsseldorf
8001595,8001580,21,39,166,30,1260,Düsseldorf
8001595,8001586,52,82,118,45,1380,Düsseldorf
8001595,8001595,121,164,139,60,1260,Düsseldorf
8001596,8000687,38,43,160,90,1230,Düsseldorf
8001596,8001596,55,86,114,60,1140,Düsseldorf
8001596,8001600,26,43,96,60,780,Düsseldorf
8001597,8001597,170,249,132,60,2040,Düsseldorf
8001597,8001603,87,124,164,60,2040,Düsseldorf
8001597,8004316,87,125,109,60,1020,Düsseldorf
8001598,8001579,59,83,95,60,1050,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,63,87,212,60,2040,Düsseldorf
8001598,8001598,110,171,145,60,2040,Düsseldorf
8001600,8001596,27,43,119,60,1140,Düsseldorf
8001600,8001600,64,86,116,60,1110,Düsseldorf
8001600,8001602,37,43,149,90,840,Düsseldorf
8001602,8001600,19,43,99,0,1080,Düsseldorf
8001602,8001602,72,86,143,60,1110,Düsseldorf
8001602,8001609,33,43,149,120,840,Düsseldorf
8001603,8001585,83,124,159,60,2040,Düsseldorf
8001603,8001597,91,125,102,60,1020,Düsseldorf
8001603,8001603,182,249,133,60,2040,Düsseldorf
8001605,8000687,18,18,348,135,1470,Düsseldorf
8001605,8001605,34,48,218,120,1470,Düsseldorf
8001605,8005065,8,24,79,0,690,Düsseldorf
8001609,8000579,37,43,160,120,870,Düsseldorf
8001609,8001602,35,43,164,120,1140,Düsseldorf
8001609,8001609,69,86,150,90,1110,Düsseldorf
8001745,8000253,31,43,121,60,1080,Düsseldorf
8001745,8001745,70,85,103,30,1170,Düsseldorf
8001745,8003412,25,42,64,30,1140,Düsseldorf
8001841,8001590,31,44,68,30,930,Düsseldorf
8001841,8001841,66,91,148,30,1500,Düsseldorf
8001841,8002868,36,47,237,60,1500,Düsseldorf
8001842,8001590,28,40,63,45,360,Düsseldorf
8001842,8001842,45,80,152,30,2100,Düsseldorf
8001842,8004213,33,40,278,90,2100,Düsseldorf
8001896,8001896,63,86,86,30,510,Düsseldorf
8001896,8001897,36,44,121,60,540,Düsseldorf
8001896,8001908,27,42,59,30,330,Düsseldorf
8001897,8001896,22,42,59,30,330,Düsseldorf
8001897,8001897,66,86,97,60,540,Düsseldorf
8001898,8000099,101,132,148,60,2040,Düsseldorf
8001898,8000687,12,18,107,45,690,Düsseldorf
8001898,8001898,210,287,150,60,2220,Düsseldorf
8001898,8001906,42,84,100,15,2220,Düsseldorf
8001898,8005031,34,41,244,120,1680,Düsseldorf
8001900,8000164,20,24,204,150,750,Düsseldorf
8001900,8001900,113,138,211,120,1080,Düsseldorf
8001900,8001901,20,24,202,60,870,Düsseldorf
8001900,8001909,17,24,185,120,720,Düsseldorf
8001901,8001900,19,24,161,45,600,Düsseldorf
8001901,8001901,40,48,188,75,870,Düsseldorf
8001901,8001903,21,24,231,120,900,Düsseldorf
8001902,8001902,81,82,183,90,1710,Düsseldorf
8001902,8001907,36,41,239,90,1680,Düsseldorf
8001902,8005031,32,41,100,30,570,Düsseldorf
8001903,8001901,12,24,142,30,540,Düsseldorf
8001903,8001903,37,48,182,75,870,Düsseldorf
8001905,8001905,80,86,163,90,1320,Düsseldorf
8001905,8001913,30,43,70,30,480,Düsseldorf
8001905,8006227,36,43,189,120,1320,Düsseldorf
8001906,8000687,31,43,92,30,750,Düsseldorf
8001906,8001898,69,85,130,60,1980,Düsseldorf
8001906,8001906,99,169,112,30,2220,Düsseldorf
8001906,8004122,21,41,102,30,2250,Düsseldorf
8001908,8001896,30,44,98,60,510,Düsseldorf
8001908,8001908,68,86,87,60,510,Düsseldorf
8001908,8001915,38,42,93,90,360,Düsseldorf
8001909,8000164,18,24,199,105,750,Düsseldorf
8001909,8001900,19,24,188,90,840,Düsseldorf
8001909,8001909,36,48,186,90,840,Düsseldorf
8001911,8001911,33,44,106,60,570,Düsseldorf
8001911,8006226,13,22,72,30,480,Düsseldorf
8001912,8001912,61,80,146,60,1230,Düsseldorf
8001912,8004430,24,40,129,60,720,Düsseldorf
8001912,8006514,25,40,137,60,1200,Düsseldorf
8001913,8000099,37,83,76,0,2250,Düsseldorf
8001913,8001905,40,43,232,150,1350,Düsseldorf
8001913,8001913,138,166,134,60,2340,Düsseldorf
8001913,8006194,38,40,141,90,2190,Düsseldorf
8001915,8000198,34,42,86,60,360,Düsseldorf
8001915,8001908,37,44,106,60,510,Düsseldorf
8001915,8001915,71,86,94,60,540,Düsseldorf
8002027,8000211,17,24,255,120,1470,Düsseldorf
8002027,8000584,16,24,138,60,660,Düsseldorf
8002027,8002027,31,48,187,90,1470,Düsseldorf
8002490,8000138,34,36,580,375,2490,Düsseldorf
8002490,8002490,62,73,427,240,2460,Düsseldorf
8002490,8003616,33,37,332,180,2340,Düsseldorf
8002784,8001839,15,20,326,210,1980,Düsseldorf
8002784,8002784,23,40,212,30,2010,Düsseldorf
8002784,8006391,7,20,82,0,1020,Düsseldorf
8002828,8000388,39,43,176,90,1140,Düsseldorf
8002828,8002828,74,86,199,90,2100,Düsseldorf
8002828,8006714,36,43,246,120,2070,Düsseldorf
8002868,8001841,27,44,46,30,450,Düsseldorf
8002868,8002868,63,91,142,30,1500,Düsseldorf
8002868,8002869,40,47,239,90,1470,Düsseldorf
8002869,8000138,34,47,208,30,1500,Düsseldorf
8002869,8002868,14,44,32,0,450,Düsseldorf
8002869,8002869,54,91,130,30,1470,Düsseldorf
8002919,8002919,67,86,77,30,540,Düsseldorf
8002919,8003245,33,44,89,60,540,Düsseldorf
8002919,8004948,37,42,119,105,360,Düsseldorf
8002941,8000317,24,24,276,135,1440,Düsseldorf
8002941,8002941,32,48,188,60,1380,Düsseldorf
8002941,8003427,14,24,135,60,690,Düsseldorf
8003130,8000133,32,36,561,180,2670,Düsseldorf
8003130,8000390,36,36,732,480,3000,Düsseldorf
8003130,8003130,67,72,628,420,3000,Düsseldorf
8003141,8000430,36,40,230,180,840,Düsseldorf
8003141,8000432,32,40,204,105,1170,Düsseldorf
8003141,8003141,70,80,204,120,1170,Düsseldorf
8003245,8000198,33,44,85,30,540,Düsseldorf
8003245,8002919,35,42,89,90,330,Düsseldorf
8003245,8003245,69,86,97,60,540,Düsseldorf
8003321,8001261,17,42,76,0,1080,Düsseldorf
8003321,8003321,55,85,100,30,1110,Düsseldorf
8003321,8003412,38,43,150,90,1110,Düsseldorf
8003412,8001745,36,43,130,60,1110,Düsseldorf
8003412,8003321,23,42,69,30,1110,Düsseldorf
8003412,8003412,64,85,107,60,1110,Düsseldorf
8003426,8000212,11,24,109,0,600,Düsseldorf
8003426,8003426,31,48,187,75,1440,Düsseldorf
8003426,8003427,21,24,274,120,1440,Düsseldorf
8003427,8000211,17,18,140,60,1230,Düsseldorf
8003427,8000317,15,18,117,75,600,Düsseldorf
8003427,8002941,18,24,256,120,1380,Düsseldorf
8003427,8003426,13,24,124,45,660,Düsseldorf
8003427,8003427,65,84,166,60,1410,Düsseldorf
8003529,8003529,77,80,170,90,1260,Düsseldorf
8003529,8004340,38,40,188,120,780,Düsseldorf
8003529,8004430,32,40,153,60,1230,Düsseldorf
8003539,8003539,1,113,1,0,90,Düsseldorf
8003539,8003540,0,56,0,0,0,Düsseldorf
8003539,8004920,1,57,2,0,120,Düsseldorf
8003540,8003539,1,57,1,0,60,Düsseldorf
8003540,8003540,1,112,1,0,60,Düsseldorf
8003540,8003672,0,56,0,0,0,Düsseldorf
8004005,8004005,53,76,178,60,2190,Düsseldorf
8004005,8004007,21,40,70,60,360,Düsseldorf
8004005,8006601,31,40,308,150,2220,Düsseldorf
8004007,8004005,29,40,296,120,2160,Düsseldorf
8004007,8004007,70,80,192,60,2130,Düsseldorf
8004007,8004213,39,40,92,60,330,Düsseldorf
8004122,8000687,9,41,90,0,2250,Düsseldorf
8004122,8001906,18,42,76,0,1950,Düsseldorf
8004122,8004122,51,83,95,30,2280,Düsseldorf
8004213,8001842,12,40,38,0,300,Düsseldorf
8004213,8004007,29,40,284,120,2100,Düsseldorf
8004213,8004213,54,80,170,60,2100,Düsseldorf
8004316,8001597,80,124,159,60,2040,Düsseldorf
8004316,8004316,181,249,139,60,2040,Düsseldorf
8004316,8004320,92,125,120,60,1050,Düsseldorf
8004317,8000274,32,42,147,45,1200,Düsseldorf
8004317,8004317,61,84,146,90,1620,Düsseldorf
8004317,8004462,27,42,144,60,1440,Düsseldorf
8004320,8000274,102,125,144,120,1110,Düsseldorf
8004320,8004316,75,124,160,60,2040,Düsseldorf
8004320,8004320,188,249,144,60,2040,Düsseldorf
8004335,8004335,62,84,146,30,1710,Düsseldorf
8004335,8004434,33,42,199,105,1680,Düsseldorf
8004335,8004462,29,42,93,30,840,Düsseldorf
8004340,8003529,39,40,188,105,1260,Düsseldorf
8004340,8004340,76,80,157,60,1230,Düsseldorf
8004340,8006064,34,40,171,75,720,Düsseldorf
8004434,8001506,29,42,176,105,1650,Düsseldorf
8004434,8004335,19,42,84,0,840,Düsseldorf
8004434,8004434,62,84,146,60,1680,Düsseldorf
8004462,8004317,28,42,118,60,840,Düsseldorf
8004462,8004335,33,42,211,120,1740,Düsseldorf
8004462,8004462,61,84,138,60,1590,Düsseldorf
8004694,8000212,14,20,1216,1185,4080,Düsseldorf
8004694,8000274,16,20,1228,1065,3600,Düsseldorf
8004694,8004694,30,40,1204,1080,4110,Düsseldorf
8004920,8001589,1,57,1,0,60,Düsseldorf
8004920,8003539,0,56,0,0,0,Düsseldorf
8004920,8004920,1,113,1,0,90,Düsseldorf
8004948,8001592,37,42,106,90,330,Düsseldorf
8004948,8002919,19,44,53,0,540,Düsseldorf
8004948,8004948,59,86,92,60,540,Düsseldorf
8005065,8000317,16,24,132,75,720,Düsseldorf
8005065,8001605,23,24,359,240,1440,Düsseldorf
8005065,8005065,37,48,226,165,1440,Düsseldorf
8005073,8000318,36,36,743,600,2430,Düsseldorf
8005073,8000390,32,36,513,150,2610,Düsseldorf
8005073,8005073,69,72,630,420,2670,Düsseldorf
8005159,8000133,36,36,700,465,2970,Düsseldorf
8005159,8005159,68,72,615,330,2910,Düsseldorf
8005159,8005746,33,40,508,135,2670,Düsseldorf
8006194,8001038,27,40,117,60,2190,Düsseldorf
8006194,8001913,33,40,119,60,2400,Düsseldorf
8006194,8006194,60,80,105,30,2400,Düsseldorf
8006391,8000318,18,20,134,60,1050,Düsseldorf
8006391,8002784,16,20,348,225,2040,Düsseldorf
8006391,8006391,23,40,218,45,2040,Düsseldorf
8006596,8006596,155,230,292,60,3390,Düsseldorf
8006596,8006620,8,44,33,0,660,Düsseldorf
8006596,8006718,59,72,347,135,3360,Düsseldorf
8006596,8006719,86,114,348,105,2400,Düsseldorf
8006601,8004005,16,40,43,0,450,Düsseldorf
8006601,8006601,49,80,175,30,2220,Düsseldorf
8006601,8006718,35,40,312,150,2220,Düsseldorf
8006607,8005488,11,24,165,0,1170,Düsseldorf
8006607,8006607,22,49,111,0,1170,Düsseldorf
8006607,8006719,12,25,61,0,750,Düsseldorf
8006618,8006618,118,171,182,60,3480,Düsseldorf
8006618,8006623,66,87,283,60,3480,Düsseldorf
8006618,8006718,45,84,71,30,1020,Düsseldorf
8006619,8006619,132,175,174,30,3480,Düsseldorf
8006619,8006620,23,43,137,30,1260,Düsseldorf
8006619,8006623,66,86,76,30,1050,Düsseldorf
8006620,8006596,16,43,127,0,1200,Düsseldorf
8006620,8006619,32,44,70,30,630,Düsseldorf
8006620,8006620,44,87,92,30,1230,Düsseldorf
8006623,8006618,45,84,71,30,1080,Düsseldorf
8006623,8006619,70,89,266,60,3450,Düsseldorf
8006623,8006623,135,175,176,30,3450,Düsseldorf
8006623,8006718,0,2,0,0,0,Düsseldorf
8006714,8002828,21,43,121,0,1020,Düsseldorf
8006714,8006714,62,86,206,120,2070,Düsseldorf
8006718,8000138,33,81,138,0,2340,Düsseldorf
8006718,8001585,29,31,510,210,3270,Düsseldorf
8006718,8006575,24,40,100,30,990,Düsseldorf
8006718,8006596,66,71,487,300,2460,Düsseldorf
8006718,8006601,15,40,38,0,480,Düsseldorf
8006718,8006618,66,87,276,90,2520,Düsseldorf
8006718,8006623,2,2,120,120,150,Düsseldorf
8006718,8006718,217,322,275,90,3330,Düsseldorf
8006719,8000033,38,54,746,180,4140,Düsseldorf
8006719,8000853,13,18,1267,1050,4770,Düsseldorf
8006719,8006596,73,116,229,60,3390,Düsseldorf
8006719,8006607,12,24,176,15,1200,Düsseldorf
8006719,8006719,111,157,539,120,4890,Düsseldorf
