from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001180,38,38,161,120,510,Düsseldorf
8001261,8000274,35,54,249,30,4770,Düsseldorf
8001261,8001261,97,110,284,150,4830,Düsseldorf
8001261,8003321,50,56,316,210,2970,Düsseldorf
8001308,8001308,110,116,337,210,2370,Düsseldorf
8001308,8001587,54,59,398,240,2370,Düsseldorf
8001308,8001591,53,57,273,120,1350,Düsseldorf
8001469,8001469,52,64,257,180,960,Düsseldorf
8001469,8004540,13,25,59,30,420,Düsseldorf
8001469,8004542,5,7,193,90,570,Düsseldorf
8001469,8006098,31,32,435,450,960,Düsseldorf
8001506,8000274,35,38,976,735,4320,Düsseldorf
8001506,8000853,17,18,1050,975,3600,Düsseldorf
8001506,8001506,164,184,675,450,4320,Düsseldorf
8001506,8001507,53,58,459,300,2130,Düsseldorf
8001506,8003330,13,16,617,195,2490,Düsseldorf
8001506,8004434,54,55,586,480,2190,Düsseldorf
8001507,8001506,53,58,560,435,2160,Düsseldorf
8001507,8001507,105,116,478,330,2130,Düsseldorf
8001507,8003373,52,58,424,240,2070,Düsseldorf
8001571,8000174,17,19,128,120,420,Düsseldorf
8001571,8001072,17,19,164,120,510,Düsseldorf
8001571,8001571,32,38,151,120,540,Düsseldorf
8001579,8001579,303,331,396,270,4830,Düsseldorf
8001579,8001582,52,53,389,360,1230,Düsseldorf
8001579,8001585,153,168,322,210,1650,Düsseldorf
8001579,8001598,99,108,417,330,5910,Düsseldorf
8001580,8001595,44,54,421,285,1800,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,222,234,325,210,2400,Düsseldorf
8001581,8001582,94,112,259,150,1470,Düsseldorf
8001581,8001591,117,118,416,285,2400,Düsseldorf
8001582,8001579,51,53,259,210,810,Düsseldorf
8001582,8001581,113,113,405,300,2400,Düsseldorf
8001582,8001582,229,334,229,120,2370,Düsseldorf
8001582,8001583,102,167,201,60,1380,Düsseldorf
8001583,8001582,109,167,223,120,2340,Düsseldorf
8001583,8001583,204,334,207,75,2340,Düsseldorf
8001583,8001586,105,167,204,60,1410,Düsseldorf
8001584,8001584,166,204,397,240,5460,Düsseldorf
8001584,8001589,58,59,413,300,1560,Düsseldorf
8001584,8001594,27,59,132,0,900,Düsseldorf
8001584,8004542,17,17,404,360,1050,Düsseldorf
8001584,8006226,22,24,726,315,5460,Düsseldorf
8001584,8006713,39,43,529,480,1890,Düsseldorf
8001585,8000274,51,53,452,210,2880,Düsseldorf
8001585,8001579,150,163,438,300,4800,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,392,436,372,225,4800,Düsseldorf
8001585,8001603,157,168,329,225,1650,Düsseldorf
8001585,8006226,16,16,418,465,750,Düsseldorf
8001585,8006718,28,33,326,150,3300,Düsseldorf
8001586,8001583,104,167,211,90,2370,Düsseldorf
8001586,8001586,212,334,211,90,2370,Düsseldorf
8001586,8001593,41,56,279,120,1260,Düsseldorf
8001586,8001595,108,111,385,330,1530,Düsseldorf
8001587,8000388,51,59,369,210,2340,Düsseldorf
8001587,8001308,55,57,283,120,1290,Düsseldorf
8001587,8001587,107,116,331,210,2370,Düsseldorf
8001588,8001588,100,118,285,180,1500,Düsseldorf
8001588,8001591,47,59,177,60,1050,Düsseldorf
8001588,8001594,54,59,381,240,1500,Düsseldorf
8001589,8001584,30,59,145,30,900,Düsseldorf
8001589,8001589,93,118,279,150,1560,Düsseldorf
8001589,8004920,57,59,386,240,1560,Düsseldorf
8001590,8001590,198,223,305,180,6960,Düsseldorf
8001590,8001598,90,111,180,120,960,Düsseldorf
8001590,8001841,52,57,463,240,6960,Düsseldorf
8001590,8001842,53,55,417,390,1170,Düsseldorf
8001591,8001308,54,59,407,270,2400,Düsseldorf
8001591,8001581,106,116,242,120,1470,Düsseldorf
8001591,8001588,57,59,404,300,1500,Düsseldorf
8001591,8001591,220,234,328,210,2400,Düsseldorf
8001592,8001592,92,112,254,105,1320,Düsseldorf
8001592,8001593,45,56,198,60,1320,Düsseldorf
8001592,8004948,48,56,343,195,1740,Düsseldorf
8001593,8001586,46,56,223,120,1350,Düsseldorf
8001593,8001592,47,56,300,165,1230,Düsseldorf
8001593,8001593,90,112,244,120,1320,Düsseldorf
8001594,8001584,54,59,377,240,1500,Düsseldorf
8001594,8001588,43,59,157,30,960,Düsseldorf
8001594,8001594,77,118,253,120,1500,Düsseldorf
8001595,8000579,57,57,466,360,1740,Düsseldorf
8001595,8001580,48,54,691,660,1560,Düsseldorf
8001595,8001586,95,111,296,210,2340,Düsseldorf
8001595,8001595,202,222,474,330,2220,Düsseldorf
8001596,8000687,40,42,386,240,1620,Düsseldorf
8001596,8001596,94,114,276,120,1650,Düsseldorf
8001596,8001600,34,57,166,60,2160,Düsseldorf
8001597,8001597,307,331,361,240,4800,Düsseldorf
8001597,8001603,155,163,400,270,4800,Düsseldorf
8001597,8004316,149,168,325,225,1620,Düsseldorf
8001598,8001579,100,109,250,180,1140,Düsseldorf
8001598,8001590,106,112,423,300,6960,Düsseldorf
8001598,8001598,195,223,312,180,6960,Düsseldorf
8001600,8001596,51,57,398,300,1680,Düsseldorf
8001600,8001600,103,114,290,120,2190,Düsseldorf
8001600,8001602,51,57,211,90,2190,Düsseldorf
8001602,8001600,50,57,382,240,1680,Düsseldorf
8001602,8001602,106,114,328,180,2160,Düsseldorf
8001602,8001609,47,57,236,120,2160,Düsseldorf
8001603,8001585,146,163,404,240,4800,Düsseldorf
8001603,8001597,156,168,331,240,1650,Düsseldorf
8001603,8001603,312,331,368,240,4800,Düsseldorf
8001605,8000687,18,18,413,255,3270,Düsseldorf
8001605,8001605,38,42,378,225,3570,Düsseldorf
8001605,8005065,16,21,276,120,1440,Düsseldorf
8001609,8000579,51,57,245,120,2160,Düsseldorf
8001609,8001602,57,57,470,330,1800,Düsseldorf
8001609,8001609,108,114,342,210,2160,Düsseldorf
8001745,8000253,49,56,332,150,3510,Düsseldorf
8001745,8001745,86,110,266,120,3570,Düsseldorf
8001745,8003412,44,54,216,60,2580,Düsseldorf
8001841,8001590,45,55,108,60,540,Düsseldorf
8001841,8001841,102,112,298,120,6960,Düsseldorf
8001841,8002868,55,57,493,240,6960,Düsseldorf
8001842,8001590,55,56,216,120,840,Düsseldorf
8001842,8001842,105,111,285,240,1140,Düsseldorf
8001842,8004213,53,55,410,390,1170,Düsseldorf
8001896,8001896,80,112,251,60,1680,Düsseldorf
8001896,8001897,46,56,375,195,1680,Düsseldorf
8001896,8001908,34,56,139,30,1110,Düsseldorf
8001897,8001896,25,56,133,0,1140,Düsseldorf
8001897,8001897,85,112,267,75,1710,Düsseldorf
8001898,8000099,126,141,364,180,3060,Düsseldorf
8001898,8000687,29,32,310,300,900,Düsseldorf
8001898,8001898,230,311,252,120,3060,Düsseldorf
8001898,8001906,44,82,100,30,1410,Düsseldorf
8001898,8005031,34,42,226,120,1200,Düsseldorf
8001900,8000164,18,21,211,150,990,Düsseldorf
8001900,8001900,73,84,275,165,1620,Düsseldorf
8001900,8001901,19,21,249,120,1590,Düsseldorf
8001900,8001909,20,21,471,330,1590,Düsseldorf
8001901,8001900,19,21,447,330,1560,Düsseldorf
8001901,8001901,36,42,351,210,1590,Düsseldorf
8001901,8001903,18,21,257,120,1590,Düsseldorf
8001902,8001902,68,83,355,150,3030,Düsseldorf
8001902,8001907,35,42,257,150,1200,Düsseldorf
8001902,8005031,31,41,433,150,3030,Düsseldorf
8001903,8001901,19,21,456,330,1560,Düsseldorf
8001903,8001903,36,42,354,195,1560,Düsseldorf
8001905,8001905,122,138,178,60,2010,Düsseldorf
8001905,8001913,17,69,27,0,540,Düsseldorf
8001905,8006227,56,69,291,150,2040,Düsseldorf
8001906,8000687,34,43,74,30,450,Düsseldorf
8001906,8001898,62,82,262,90,1710,Düsseldorf
8001906,8001906,105,164,174,30,1680,Düsseldorf
8001906,8004122,17,39,125,0,1410,Düsseldorf
8001908,8001896,48,56,359,150,1710,Düsseldorf
8001908,8001908,96,112,257,90,1710,Düsseldorf
8001908,8001915,48,56,173,60,1200,Düsseldorf
8001909,8000164,21,21,466,300,1500,Düsseldorf
8001909,8001900,13,21,230,60,1590,Düsseldorf
8001909,8001909,31,42,341,210,1590,Düsseldorf
8001910,8001910,40,46,117,60,930,Düsseldorf
8001910,8002227,23,23,166,90,1050,Düsseldorf
8001911,8001911,28,41,70,60,420,Düsseldorf
8001911,8006226,14,20,78,30,420,Düsseldorf
8001912,8000099,14,14,255,180,630,Düsseldorf
8001912,8001912,100,105,361,210,3180,Düsseldorf
8001912,8003529,14,14,339,315,750,Düsseldorf
8001912,8004430,36,38,591,315,3180,Düsseldorf
8001912,8006514,30,39,208,120,1290,Düsseldorf
8001913,8000099,39,104,38,0,510,Düsseldorf
8001913,8001905,59,69,286,150,1980,Düsseldorf
8001913,8001913,115,207,145,30,1980,Düsseldorf
8001913,8006194,22,40,134,60,750,Düsseldorf
8001915,8000198,39,56,168,60,1200,Düsseldorf
8001915,8001908,48,56,355,165,1710,Düsseldorf
8001915,8001915,87,112,262,90,1710,Düsseldorf
8002027,8000211,21,21,447,270,3240,Düsseldorf
8002027,8000584,19,21,350,150,1320,Düsseldorf
8002027,8002027,40,42,382,285,3240,Düsseldorf
8002109,8000242,26,26,393,390,1020,Düsseldorf
8002109,8002109,46,51,243,120,1020,Düsseldorf
8002109,8006098,23,25,55,60,150,Düsseldorf
8002490,8000138,26,36,182,90,780,Düsseldorf
8002490,8002490,49,72,176,90,870,Düsseldorf
8002490,8003616,24,36,178,75,780,Düsseldorf
8002784,8001839,13,17,334,90,1260,Düsseldorf
8002784,8002784,29,33,355,150,2970,Düsseldorf
8002784,8006391,15,16,352,120,2940,Düsseldorf
8002828,8000388,55,57,288,120,1260,Düsseldorf
8002828,8002828,109,116,324,180,2400,Düsseldorf
8002828,8006714,55,59,376,210,2370,Düsseldorf
8002868,8001841,50,55,106,60,510,Düsseldorf
8002868,8002868,102,112,301,105,6960,Düsseldorf
8002868,8002869,55,57,499,240,6960,Düsseldorf
8002869,8000138,53,57,472,240,6960,Düsseldorf
8002869,8002868,47,55,94,60,480,Düsseldorf
8002869,8002869,95,112,291,90,6960,Düsseldorf
8002919,8002919,92,112,257,90,1710,Düsseldorf
8002919,8003245,49,56,358,240,1740,Düsseldorf
8002919,8004948,48,56,204,90,1320,Düsseldorf
8002941,8000317,20,21,441,360,3240,Düsseldorf
8002941,8002941,39,42,389,240,3270,Düsseldorf
8002941,8003427,18,21,331,180,1380,Düsseldorf
8003130,8000133,31,38,198,150,810,Düsseldorf
8003130,8000390,36,38,546,330,2040,Düsseldorf
8003130,8003130,63,76,364,180,2040,Düsseldorf
8003141,8000430,52,55,335,240,1140,Düsseldorf
8003141,8000432,52,54,247,120,960,Düsseldorf
8003141,8003141,105,109,284,180,1140,Düsseldorf
8003245,8000198,48,56,350,195,1710,Düsseldorf
8003245,8002919,48,56,182,90,1290,Düsseldorf
8003245,8003245,97,112,273,90,1740,Düsseldorf
8003321,8001261,48,54,278,75,4860,Düsseldorf
8003321,8003321,97,110,299,120,4830,Düsseldorf
8003321,8003412,50,56,344,210,3240,Düsseldorf
8003412,8001745,52,56,384,225,3570,Düsseldorf
8003412,8003321,43,54,255,60,4800,Düsseldorf
8003412,8003412,95,110,306,120,4800,Düsseldorf
8003426,8000212,18,21,294,120,1320,Düsseldorf
8003426,8003426,39,42,384,240,3270,Düsseldorf
8003426,8003427,21,21,473,300,3300,Düsseldorf
8003427,8000211,18,18,1085,735,3480,Düsseldorf
8003427,8000317,17,18,363,150,1980,Düsseldorf
8003427,8002941,21,21,460,300,3270,Düsseldorf
8003427,8003426,18,21,317,120,1380,Düsseldorf
8003427,8003427,74,78,539,315,3420,Düsseldorf
8003529,8001912,14,14,219,120,600,Düsseldorf
8003529,8003529,105,105,396,270,3270,Düsseldorf
8003529,8004340,52,52,587,360,3300,Düsseldorf
8003529,8004430,38,39,224,150,1320,Düsseldorf
8003539,8003539,94,118,281,120,2070,Düsseldorf
8003539,8003540,55,59,414,210,3360,Düsseldorf
8003539,8004920,37,59,164,60,930,Düsseldorf
8003540,8003539,31,59,134,30,900,Düsseldorf
8003540,8003540,78,117,264,120,3360,Düsseldorf
8003540,8003672,53,59,404,210,3450,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,0,1,-60,-60,-60,Düsseldorf
8004005,8004005,68,77,189,150,690,Düsseldorf
8004005,8004007,43,56,217,150,900,Düsseldorf
8004005,8006601,8,40,73,0,660,Düsseldorf
8004007,8004005,52,55,436,420,1170,Düsseldorf
8004007,8004007,100,111,328,300,1140,Düsseldorf
8004007,8004213,48,56,214,150,900,Düsseldorf
8004122,8000687,15,39,118,0,1380,Düsseldorf
8004122,8001906,16,39,100,0,1470,Düsseldorf
8004122,8004122,33,78,113,0,1470,Düsseldorf
8004213,8001842,36,56,157,60,780,Düsseldorf
8004213,8004007,52,55,424,420,1140,Düsseldorf
8004213,8004213,92,111,300,240,1170,Düsseldorf
8004316,8001597,154,163,403,240,4830,Düsseldorf
8004316,8004316,313,331,370,240,4830,Düsseldorf
8004316,8004320,159,168,355,240,1650,Düsseldorf
8004317,8000274,54,55,657,570,2370,Düsseldorf
8004317,8004317,108,112,527,390,2370,Düsseldorf
8004317,8004462,49,57,409,240,1530,Düsseldorf
8004320,8000274,157,168,352,240,1620,Düsseldorf
8004320,8004316,146,163,381,240,4800,Düsseldorf
8004320,8004320,309,331,364,240,4800,Düsseldorf
8004335,8004335,109,112,523,375,2250,Düsseldorf
8004335,8004434,54,57,443,300,1440,Düsseldorf
8004335,8004462,54,55,607,510,2310,Düsseldorf
8004340,8003529,52,53,238,150,1320,Düsseldorf
8004340,8004340,103,105,386,240,3270,Düsseldorf
8004340,8006064,37,38,645,390,3270,Düsseldorf
8004340,8006718,14,14,386,330,900,Düsseldorf
8004434,8001506,51,57,432,300,1410,Düsseldorf
8004434,8004335,50,55,589,480,2190,Düsseldorf
8004434,8004434,108,112,521,375,2220,Düsseldorf
8004462,8004317,54,55,625,540,2340,Düsseldorf
8004462,8004335,55,57,452,300,1470,Düsseldorf
8004462,8004462,109,112,519,390,2310,Düsseldorf
8004540,8001469,25,25,413,420,900,Düsseldorf
8004540,8004540,42,50,247,195,900,Düsseldorf
8004540,8004542,19,25,73,30,480,Düsseldorf
8004542,8000687,13,14,139,135,390,Düsseldorf
8004542,8001469,7,7,433,450,960,Düsseldorf
8004542,8001584,16,17,261,240,570,Düsseldorf
8004542,8004540,25,25,436,420,900,Düsseldorf
8004542,8004542,51,64,272,225,960,Düsseldorf
8004694,8000212,17,19,1252,1230,3660,Düsseldorf
8004694,8000274,17,19,1017,1020,3540,Düsseldorf
8004694,8004694,34,38,1131,1080,3660,Düsseldorf
8004920,8001589,35,59,153,30,930,Düsseldorf
8004920,8003539,57,59,389,240,1560,Düsseldorf
8004920,8004920,93,118,267,135,1560,Düsseldorf
8004948,8001592,47,56,195,90,1320,Düsseldorf
8004948,8002919,39,56,322,180,1710,Düsseldorf
8004948,8004948,88,112,271,120,1740,Düsseldorf
8005065,8000317,18,21,327,150,1440,Düsseldorf
8005065,8001605,21,21,477,330,3570,Düsseldorf
8005065,8005065,39,42,395,240,3540,Düsseldorf
8005073,8000318,29,32,592,330,2040,Düsseldorf
8005073,8000390,31,38,209,165,810,Düsseldorf
8005073,8005073,63,68,395,210,2010,Düsseldorf
8005159,8000133,34,38,492,270,1920,Düsseldorf
8005159,8005159,62,76,348,195,1890,Düsseldorf
8005159,8005746,33,42,215,165,810,Düsseldorf
8006098,8000242,5,6,395,435,870,Düsseldorf
8006098,8001469,24,32,82,60,660,Düsseldorf
8006098,8002109,26,26,435,420,1020,Düsseldorf
8006098,8006098,59,64,261,150,990,Düsseldorf
8006194,8001038,22,40,125,45,720,Düsseldorf
8006194,8001913,24,40,106,60,600,Düsseldorf
8006194,8006194,46,80,102,30,720,Düsseldorf
8006391,8000318,16,16,375,150,3000,Düsseldorf
8006391,8002784,13,17,353,120,1320,Düsseldorf
8006391,8006391,29,33,351,120,2940,Düsseldorf
8006596,8006596,230,288,316,150,6810,Düsseldorf
8006596,8006620,48,73,134,60,540,Düsseldorf
8006596,8006718,58,70,236,120,2220,Düsseldorf
8006596,8006719,120,145,447,240,6780,Düsseldorf
8006601,8004005,5,39,8,0,120,Düsseldorf
8006601,8006601,12,79,39,0,630,Düsseldorf
8006601,8006718,8,40,81,0,660,Düsseldorf
8006607,8005488,39,41,754,420,6720,Düsseldorf
8006607,8006607,74,80,461,180,6690,Düsseldorf
8006607,8006719,36,39,212,180,660,Düsseldorf
8006618,8006618,151,189,343,150,6870,Düsseldorf
8006618,8006623,90,95,551,330,6900,Düsseldorf
8006618,8006718,62,94,139,60,1140,Düsseldorf
8006619,8006619,170,268,262,60,6870,Düsseldorf
8006619,8006620,67,74,511,210,6810,Düsseldorf
8006619,8006623,75,133,103,30,1200,Düsseldorf
8006620,8006596,62,74,515,240,6840,Düsseldorf
8006620,8006619,54,73,137,60,540,Düsseldorf
8006620,8006620,114,147,323,120,6810,Düsseldorf
8006623,8006618,64,94,138,60,1200,Düsseldorf
8006623,8006619,99,135,410,150,6870,Düsseldorf
8006623,8006623,172,268,256,60,6870,Düsseldorf
8006623,8006718,2,39,2,0,60,Düsseldorf
8006714,8002828,36,57,228,60,1200,Düsseldorf
8006714,8006714,94,116,311,180,2370,Düsseldorf
8006718,8000138,60,91,126,30,930,Düsseldorf
8006718,8001585,29,33,347,210,2160,Düsseldorf
8006718,8004340,9,14,101,45,420,Düsseldorf
8006718,8006575,29,39,193,90,1110,Düsseldorf
8006718,8006596,64,71,318,210,3300,Düsseldorf
8006718,8006601,4,39,4,0,60,Düsseldorf
8006718,8006618,79,95,531,300,6840,Düsseldorf
8006718,8006623,9,40,81,0,660,Düsseldorf
8006718,8006718,282,439,251,90,6870,Düsseldorf
8006719,8000033,45,55,645,270,3750,Düsseldorf
8006719,8000853,17,19,895,480,4530,Düsseldorf
8006719,8006596,111,143,197,120,2280,Düsseldorf
8006719,8006607,38,41,719,390,6690,Düsseldorf
8006719,8006719,163,188,542,240,6750,Düsseldorf
