from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,100,114,342,150,1830,Düsseldorf
8000579,8001595,53,57,367,210,1830,Düsseldorf
8000579,8001609,42,57,305,120,1650,Düsseldorf
8000584,8000174,18,21,100,90,420,Düsseldorf
8000584,8000584,38,42,177,135,690,Düsseldorf
8000584,8002027,21,21,256,180,660,Düsseldorf
8000687,8000687,177,227,207,90,1680,Düsseldorf
8000687,8001596,41,43,304,180,1680,Düsseldorf
8000687,8001605,13,18,87,75,270,Düsseldorf
8000687,8001898,25,32,248,150,1020,Düsseldorf
8000687,8001906,39,43,343,150,1740,Düsseldorf
8000687,8004122,38,39,82,30,330,Düsseldorf
8000687,8004542,11,14,388,285,1140,Düsseldorf
8001072,8001072,35,38,392,120,1680,Düsseldorf
8001072,8001180,13,19,455,180,1680,Düsseldorf
8001072,8001571,18,19,327,120,1440,Düsseldorf
8001180,8000190,19,19,494,180,1680,Düsseldorf
8001180,8001072,18,19,313,90,1500,Düsseldorf
8001180,8001180,37,38,390,120,1680,Düsseldorf
8001261,8000274,39,54,189,105,990,Düsseldorf
8001261,8001261,86,109,249,150,1200,Düsseldorf
8001261,8003321,41,55,288,240,1200,Düsseldorf
8001308,8001308,82,93,406,180,1740,Düsseldorf
8001308,8001587,40,46,433,180,1740,Düsseldorf
8001308,8001591,42,47,376,180,1560,Düsseldorf
8001469,8001469,44,64,366,120,2010,Düsseldorf
8001469,8004540,15,25,199,30,2100,Düsseldorf
8001469,8004542,2,7,373,0,1530,Düsseldorf
8001469,8006098,27,32,518,465,1860,Düsseldorf
8001506,8000274,35,40,514,150,4140,Düsseldorf
8001506,8000853,16,17,254,90,1470,Düsseldorf
8001506,8001506,112,160,309,120,4530,Düsseldorf
8001506,8001507,37,40,319,240,2040,Düsseldorf
8001506,8004434,32,40,122,30,1710,Düsseldorf
8001507,8001506,21,40,80,30,300,Düsseldorf
8001507,8001507,57,80,195,120,2040,Düsseldorf
8001507,8003373,36,40,291,225,2010,Düsseldorf
8001571,8000174,16,19,316,90,1890,Düsseldorf
8001571,8001072,17,19,463,240,1680,Düsseldorf
8001571,8001571,31,38,388,120,1680,Düsseldorf
8001579,8001579,254,295,305,180,2040,Düsseldorf
8001579,8001582,33,38,281,60,1800,Düsseldorf
8001579,8001585,130,148,256,210,1200,Düsseldorf
8001579,8001598,98,107,389,240,2070,Düsseldorf
8001580,8001595,30,40,50,30,330,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,193,211,295,120,1740,Düsseldorf
8001581,8001582,93,102,275,120,1560,Düsseldorf
8001581,8001591,95,105,315,120,1740,Düsseldorf
8001582,8001579,36,37,174,150,780,Düsseldorf
8001582,8001581,92,101,293,120,1710,Düsseldorf
8001582,8001582,259,306,249,120,1860,Düsseldorf
8001582,8001583,128,153,265,120,1890,Düsseldorf
8001583,8001582,121,153,224,90,1800,Düsseldorf
8001583,8001583,247,306,247,120,1920,Düsseldorf
8001583,8001586,122,153,267,120,1950,Düsseldorf
8001584,8001584,160,196,305,120,3360,Düsseldorf
8001584,8001589,53,59,219,90,1290,Düsseldorf
8001584,8001594,37,59,136,60,1080,Düsseldorf
8001584,8004542,17,17,529,450,1830,Düsseldorf
8001584,8006226,20,22,379,300,1200,Düsseldorf
8001584,8006713,35,39,591,360,3330,Düsseldorf
8001585,8000274,41,41,912,660,3660,Düsseldorf
8001585,8001579,125,147,346,180,1950,Düsseldorf
8001585,8001585,317,373,363,180,3600,Düsseldorf
8001585,8001603,127,148,269,210,1230,Düsseldorf
8001585,8006718,32,33,509,300,1860,Düsseldorf
8001586,8001583,123,153,227,120,1860,Düsseldorf
8001586,8001586,254,306,249,120,1950,Düsseldorf
8001586,8001593,43,56,210,75,1500,Düsseldorf
8001586,8001595,84,97,316,120,1950,Düsseldorf
8001587,8000388,42,46,434,195,1740,Düsseldorf
8001587,8001308,42,47,382,180,1560,Düsseldorf
8001587,8001587,82,93,397,180,1740,Düsseldorf
8001588,8001588,105,118,197,90,1350,Düsseldorf
8001588,8001591,55,59,185,90,1290,Düsseldorf
8001588,8001594,49,59,217,90,1320,Düsseldorf
8001589,8001584,37,59,134,30,1080,Düsseldorf
8001589,8001589,92,118,174,60,1260,Düsseldorf
8001589,8004920,49,59,211,90,1260,Düsseldorf
8001590,8001590,195,219,312,210,1950,Düsseldorf
8001590,8001598,93,109,234,180,990,Düsseldorf
8001590,8001841,48,56,273,150,1440,Düsseldorf
8001590,8001842,53,54,570,390,4590,Düsseldorf
8001591,8001308,40,46,442,180,1740,Düsseldorf
8001591,8001581,98,106,292,120,1560,Düsseldorf
8001591,8001588,53,59,234,120,1380,Düsseldorf
8001591,8001591,194,211,303,120,1740,Düsseldorf
8001592,8001592,91,112,180,90,1500,Düsseldorf
8001592,8001593,44,56,153,90,1290,Düsseldorf
8001592,8004948,47,56,229,75,1500,Düsseldorf
8001593,8001586,45,56,165,120,1260,Düsseldorf
8001593,8001592,48,56,213,60,1500,Düsseldorf
8001593,8001593,91,112,184,60,1500,Düsseldorf
8001594,8001584,54,59,233,90,1350,Düsseldorf
8001594,8001588,54,59,178,60,1260,Düsseldorf
8001594,8001594,107,118,201,90,1350,Düsseldorf
8001595,8000579,51,57,333,150,1680,Düsseldorf
8001595,8001580,35,40,313,150,1920,Düsseldorf
8001595,8001586,74,97,251,120,1860,Düsseldorf
8001595,8001595,170,194,286,120,1950,Düsseldorf
8001596,8000687,40,42,280,120,1320,Düsseldorf
8001596,8001596,83,114,315,120,1800,Düsseldorf
8001596,8001600,45,57,329,180,1800,Düsseldorf
8001597,8001597,244,295,305,180,1800,Düsseldorf
8001597,8001603,124,147,339,150,1830,Düsseldorf
8001597,8004316,130,148,292,240,1260,Düsseldorf
8001598,8001579,97,106,277,240,1110,Düsseldorf
8001598,8001590,95,110,368,195,2040,Düsseldorf
8001598,8001598,190,219,311,210,2010,Düsseldorf
8001600,8001596,34,57,280,60,1620,Düsseldorf
8001600,8001600,89,114,313,135,1830,Düsseldorf
8001600,8001602,53,57,372,180,1860,Düsseldorf
8001602,8001600,34,57,273,60,1620,Düsseldorf
8001602,8001602,106,114,340,180,1860,Düsseldorf
8001602,8001609,52,57,363,240,1860,Düsseldorf
8001603,8001585,125,147,341,150,1890,Düsseldorf
8001603,8001597,129,148,279,210,1230,Düsseldorf
8001603,8001603,256,295,310,210,1890,Düsseldorf
8001605,8000687,18,18,382,330,990,Düsseldorf
8001605,8001605,34,42,229,180,1020,Düsseldorf
8001605,8005065,14,21,81,60,360,Düsseldorf
8001609,8000579,54,57,375,240,1860,Düsseldorf
8001609,8001602,52,57,345,180,1710,Düsseldorf
8001609,8001609,104,114,345,165,1860,Düsseldorf
8001745,8000253,43,55,293,240,1260,Düsseldorf
8001745,8001745,92,109,239,150,1260,Düsseldorf
8001745,8003412,45,54,176,90,990,Düsseldorf
8001841,8001590,49,55,220,180,930,Düsseldorf
8001841,8001841,97,111,241,150,1440,Düsseldorf
8001841,8002868,50,56,269,120,1440,Düsseldorf
8001842,8001590,46,54,271,195,1140,Düsseldorf
8001842,8001842,85,108,425,240,8400,Düsseldorf
8001842,8004213,52,54,642,390,8430,Düsseldorf
8001896,8001896,78,112,175,60,1590,Düsseldorf
8001896,8001897,46,56,273,120,1590,Düsseldorf
8001896,8001908,32,56,85,30,1290,Düsseldorf
8001897,8001896,21,56,79,0,1290,Düsseldorf
8001897,8001897,85,112,188,60,1590,Düsseldorf
8001898,8000099,136,147,340,240,1770,Düsseldorf
8001898,8000687,23,32,210,120,1140,Düsseldorf
8001898,8001898,271,310,290,180,2220,Düsseldorf
8001898,8001906,67,82,205,120,1680,Düsseldorf
8001898,8005031,39,41,454,300,2220,Düsseldorf
8001900,8000145,18,18,338,300,1110,Düsseldorf
8001900,8000164,19,20,237,225,780,Düsseldorf
8001900,8000317,18,18,570,525,1380,Düsseldorf
8001900,8000887,20,20,582,405,2760,Düsseldorf
8001900,8001580,1,1,360,360,360,Düsseldorf
8001900,8001900,152,158,489,345,4890,Düsseldorf
8001900,8001901,20,21,420,360,1320,Düsseldorf
8001900,8001909,19,21,447,390,1350,Düsseldorf
8001901,8001900,19,21,436,330,1350,Düsseldorf
8001901,8001901,39,42,436,345,1380,Düsseldorf
8001901,8001903,20,21,436,360,1380,Düsseldorf
8001902,8001902,79,82,431,315,2220,Düsseldorf
8001902,8001907,37,41,454,330,2220,Düsseldorf
8001902,8005031,41,41,397,270,1560,Düsseldorf
8001903,8001901,18,21,420,300,1350,Düsseldorf
8001903,8001903,39,42,424,330,1410,Düsseldorf
8001905,8001905,133,138,370,255,1980,Düsseldorf
8001905,8001913,64,69,317,240,1920,Düsseldorf
8001905,8006227,63,69,351,240,1740,Düsseldorf
8001906,8000687,42,43,280,210,1650,Düsseldorf
8001906,8001898,79,82,248,120,1710,Düsseldorf
8001906,8001906,146,164,223,120,1740,Düsseldorf
8001906,8004122,30,39,108,60,510,Düsseldorf
8001908,8001896,44,56,257,90,1560,Düsseldorf
8001908,8001908,91,112,181,60,1530,Düsseldorf
8001908,8001915,47,56,137,60,1320,Düsseldorf
8001909,8000164,19,21,479,420,1380,Düsseldorf
8001909,8001900,18,21,399,330,1290,Düsseldorf
8001909,8001909,34,42,412,345,1380,Düsseldorf
8001911,8001911,19,41,193,0,2970,Düsseldorf
8001911,8006226,10,20,255,15,2970,Düsseldorf
8001912,8000099,10,14,257,195,750,Düsseldorf
8001912,8001912,87,104,359,255,1740,Düsseldorf
8001912,8003529,9,14,184,150,510,Düsseldorf
8001912,8004430,35,38,487,345,1740,Düsseldorf
8001912,8006514,33,38,345,285,1380,Düsseldorf
8001913,8000099,88,109,238,120,1950,Düsseldorf
8001913,8001905,68,69,400,270,1800,Düsseldorf
8001913,8001913,208,218,286,180,1950,Düsseldorf
8001913,8006194,39,40,232,195,690,Düsseldorf
8001915,8000198,45,56,118,60,1320,Düsseldorf
8001915,8001908,44,56,253,90,1530,Düsseldorf
8001915,8001915,89,112,190,60,1530,Düsseldorf
8002027,8000211,21,21,303,240,720,Düsseldorf
8002027,8000584,17,21,107,60,480,Düsseldorf
8002027,8002027,38,42,186,150,690,Düsseldorf
8002109,8000242,22,26,571,510,1860,Düsseldorf
8002109,8002109,42,51,351,120,1860,Düsseldorf
8002109,8006098,18,25,137,60,840,Düsseldorf
8002490,8000138,28,36,374,150,1560,Düsseldorf
8002490,8002490,56,72,445,420,1560,Düsseldorf
8002490,8003616,30,36,516,510,1530,Düsseldorf
8002784,8001839,13,20,99,60,420,Düsseldorf
8002784,8002784,27,40,116,30,600,Düsseldorf
8002784,8006391,12,20,118,30,600,Düsseldorf
8002828,8000388,42,47,388,150,1590,Düsseldorf
8002828,8002828,85,93,389,150,1710,Düsseldorf
8002828,8006714,43,46,416,150,1710,Düsseldorf
8002868,8001841,48,55,202,150,900,Düsseldorf
8002868,8002868,95,111,228,150,1410,Düsseldorf
8002868,8002869,52,56,265,150,1440,Düsseldorf
8002869,8000138,45,56,245,105,1440,Düsseldorf
8002869,8002868,44,55,191,150,900,Düsseldorf
8002869,8002869,93,111,222,120,1470,Düsseldorf
8002919,8002919,87,112,177,60,1470,Düsseldorf
8002919,8003245,45,56,251,120,1500,Düsseldorf
8002919,8004948,46,56,148,60,1320,Düsseldorf
8002941,8000317,21,21,347,240,960,Düsseldorf
8002941,8002941,39,42,241,180,960,Düsseldorf
8002941,8003427,19,21,133,120,420,Düsseldorf
8003130,8000133,33,37,270,120,1740,Düsseldorf
8003130,8000390,36,37,697,570,3030,Düsseldorf
8003130,8003130,66,74,468,270,3000,Düsseldorf
8003141,8000430,53,53,493,480,1230,Düsseldorf
8003141,8000432,53,53,402,270,1140,Düsseldorf
8003141,8003141,105,106,466,360,3990,Düsseldorf
8003245,8000198,43,56,241,90,1500,Düsseldorf
8003245,8002919,45,56,127,60,1290,Düsseldorf
8003245,8003245,91,112,192,90,1500,Düsseldorf
8003321,8000274,1,1,1290,1290,1290,Düsseldorf
8003321,8001261,38,54,180,75,1020,Düsseldorf
8003321,8003321,88,110,252,150,1260,Düsseldorf
8003321,8003412,52,55,322,270,1260,Düsseldorf
8003412,8001745,49,55,312,270,1260,Düsseldorf
8003412,8003321,44,55,206,90,1260,Düsseldorf
8003412,8003412,97,110,260,165,1260,Düsseldorf
8003426,8000212,17,21,96,60,420,Düsseldorf
8003426,8003426,40,42,232,180,960,Düsseldorf
8003426,8003427,21,21,373,270,960,Düsseldorf
8003427,8000211,18,18,592,495,1530,Düsseldorf
8003427,8000317,16,18,173,150,390,Düsseldorf
8003427,8002941,21,21,361,240,960,Düsseldorf
8003427,8003426,19,21,120,120,420,Düsseldorf
8003427,8003427,74,78,307,210,1560,Düsseldorf
8003529,8001912,10,14,208,165,630,Düsseldorf
8003529,8003529,93,104,378,300,1770,Düsseldorf
8003529,8004340,47,52,459,360,1800,Düsseldorf
8003529,8004430,35,38,339,285,1410,Düsseldorf
8003539,8003539,92,118,185,60,1260,Düsseldorf
8003539,8003540,44,59,217,90,1260,Düsseldorf
8003539,8004920,44,59,153,60,1110,Düsseldorf
8003540,8003539,36,59,140,60,1080,Düsseldorf
8003540,8003540,90,117,189,60,1260,Düsseldorf
8003540,8003672,48,59,225,90,1230,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,2,2,630,630,1230,Düsseldorf
8004005,8004005,63,73,283,150,4260,Düsseldorf
8004005,8004007,35,54,250,180,1200,Düsseldorf
8004005,8006601,7,38,34,0,330,Düsseldorf
8004007,8004005,53,54,743,510,8520,Düsseldorf
8004007,8004007,105,108,494,300,8490,Düsseldorf
8004007,8004213,51,54,270,210,1200,Düsseldorf
8004122,8000687,24,39,106,30,480,Düsseldorf
8004122,8001906,34,39,97,90,360,Düsseldorf
8004122,8004122,68,78,107,60,510,Düsseldorf
8004213,8001842,34,54,230,120,1170,Düsseldorf
8004213,8004007,51,54,693,420,8460,Düsseldorf
8004213,8004213,88,108,461,270,8460,Düsseldorf
8004316,8001597,118,147,321,120,1800,Düsseldorf
8004316,8004316,260,295,315,210,1800,Düsseldorf
8004316,8004320,131,148,316,270,1290,Düsseldorf
8004317,8000274,36,40,237,150,1770,Düsseldorf
8004317,8004317,74,80,243,150,1770,Düsseldorf
8004317,8004462,39,40,278,195,900,Düsseldorf
8004320,8000274,139,148,342,270,1350,Düsseldorf
8004320,8004316,114,147,317,120,1800,Düsseldorf
8004320,8004320,268,295,321,210,1800,Düsseldorf
8004335,8004335,72,80,242,150,2100,Düsseldorf
8004335,8004434,39,40,344,255,2100,Düsseldorf
8004335,8004462,34,40,142,60,1740,Düsseldorf
8004340,8003529,47,52,314,240,1410,Düsseldorf
8004340,8004340,94,104,361,300,1800,Düsseldorf
8004340,8006064,36,38,544,420,1800,Düsseldorf
8004340,8006718,9,14,189,135,570,Düsseldorf
8004434,8001506,38,40,320,240,2070,Düsseldorf
8004434,8004335,23,40,120,30,1740,Düsseldorf
8004434,8004434,71,80,237,135,2100,Düsseldorf
8004462,8004317,32,40,162,90,1770,Düsseldorf
8004462,8004335,39,40,352,270,2100,Düsseldorf
8004462,8004462,70,80,229,135,1770,Düsseldorf
8004540,8001469,21,25,570,540,1860,Düsseldorf
8004540,8004540,36,50,391,150,2070,Düsseldorf
8004540,8004542,13,25,209,30,2010,Düsseldorf
8004542,8000687,9,14,94,60,270,Düsseldorf
8004542,8001469,6,7,270,270,540,Düsseldorf
8004542,8001584,15,17,371,90,2430,Düsseldorf
8004542,8004540,21,25,578,540,1860,Düsseldorf
8004542,8004542,43,64,379,180,1980,Düsseldorf
8004694,8000212,15,19,794,300,4080,Düsseldorf
8004694,8000274,18,19,592,120,2880,Düsseldorf
8004694,8004694,33,38,692,195,4080,Düsseldorf
8004920,8001589,44,59,145,60,1110,Düsseldorf
8004920,8003539,48,59,223,120,1260,Düsseldorf
8004920,8004920,89,118,175,60,1260,Düsseldorf
8004948,8001592,47,56,141,90,1290,Düsseldorf
8004948,8002919,37,56,214,60,1470,Düsseldorf
8004948,8004948,83,112,187,60,1500,Düsseldorf
8005065,8000317,20,21,136,120,420,Düsseldorf
8005065,8001605,20,21,363,300,990,Düsseldorf
8005065,8005065,39,42,222,180,960,Düsseldorf
8005073,8000318,37,37,769,660,3030,Düsseldorf
8005073,8000390,33,37,262,150,1800,Düsseldorf
8005073,8005073,67,74,500,300,3030,Düsseldorf
8005159,8000133,37,37,649,480,3030,Düsseldorf
8005159,8005159,69,74,477,285,3480,Düsseldorf
8005159,8005746,36,40,315,210,1710,Düsseldorf
8006098,8000242,5,6,285,255,690,Düsseldorf
8006098,8001469,18,32,204,45,1650,Düsseldorf
8006098,8002109,23,26,599,510,1860,Düsseldorf
8006098,8006098,50,64,370,150,1860,Düsseldorf
8006194,8001038,39,40,213,165,690,Düsseldorf
8006194,8001913,38,40,146,120,540,Düsseldorf
8006194,8006194,77,80,160,120,690,Düsseldorf
8006391,8000318,21,21,193,90,1020,Düsseldorf
8006391,8001839,2,2,630,630,1050,Düsseldorf
8006391,8002784,14,20,120,75,450,Düsseldorf
8006391,8006391,29,43,165,60,1080,Düsseldorf
8006596,8006596,245,285,490,360,3000,Düsseldorf
8006596,8006620,40,73,123,30,780,Düsseldorf
8006596,8006718,61,69,607,450,3000,Düsseldorf
8006596,8006719,139,143,637,480,2700,Düsseldorf
8006601,8004005,7,38,35,0,480,Düsseldorf
8006601,8006601,12,76,36,0,450,Düsseldorf
8006601,8006718,7,38,57,0,450,Düsseldorf
8006607,8005488,32,33,622,480,2280,Düsseldorf
8006607,8006607,60,66,406,300,2280,Düsseldorf
8006607,8006719,28,33,219,150,750,Düsseldorf
8006618,8006618,169,187,405,300,2400,Düsseldorf
8006618,8006623,91,94,583,480,2400,Düsseldorf
8006618,8006718,71,93,212,180,1200,Düsseldorf
8006619,8006619,167,263,277,90,2460,Düsseldorf
8006619,8006620,73,74,552,450,2490,Düsseldorf
8006619,8006623,90,131,129,60,960,Düsseldorf
8006620,8006596,72,74,534,420,2460,Düsseldorf
8006620,8006619,62,73,155,60,840,Düsseldorf
8006620,8006620,126,147,343,210,2490,Düsseldorf
8006623,8006618,76,93,207,150,1230,Düsseldorf
8006623,8006619,100,132,439,360,2400,Düsseldorf
8006623,8006623,187,263,295,210,2370,Düsseldorf
8006623,8006718,3,38,15,0,270,Düsseldorf
8006714,8002828,30,47,324,60,1560,Düsseldorf
8006714,8006714,71,93,369,150,1710,Düsseldorf
8006718,8000138,69,91,304,210,1560,Düsseldorf
8006718,8001585,32,32,1029,735,3570,Düsseldorf
8006718,8004340,9,14,107,75,420,Düsseldorf
8006718,8006575,28,38,263,210,1200,Düsseldorf
8006718,8006596,65,69,686,510,2700,Düsseldorf
8006718,8006601,5,38,19,0,390,Düsseldorf
8006718,8006618,91,94,602,495,2400,Düsseldorf
8006718,8006623,7,38,82,0,630,Düsseldorf
8006718,8006718,314,429,397,300,3270,Düsseldorf
8006719,8000033,54,58,617,405,2730,Düsseldorf
8006719,8000853,16,18,630,345,3990,Düsseldorf
8006719,8006596,108,142,352,180,3000,Düsseldorf
8006719,8006607,32,33,625,480,2400,Düsseldorf
8006719,8006719,168,180,564,390,3000,Düsseldorf
