from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001841,8001590,22,55,39,0,360,Düsseldorf
8001841,8001841,57,111,71,30,1110,Düsseldorf
8001841,8002868,30,56,104,30,1110,Düsseldorf
8001842,8001590,36,54,137,30,1350,Düsseldorf
8001842,8001842,55,108,211,30,1800,Düsseldorf
8001842,8004213,50,54,327,90,1830,Düsseldorf
8001896,8001896,76,112,83,30,990,Düsseldorf
8001896,8001897,45,56,142,60,1020,Düsseldorf
8001896,8001908,31,56,34,30,270,Düsseldorf
8001897,8001896,26,56,33,0,300,Düsseldorf
8001897,8001897,90,112,99,60,1020,Düsseldorf
8001900,8000164,38,43,317,180,2100,Düsseldorf
8001900,8000317,18,18,670,345,3300,Düsseldorf
8001900,8000887,16,18,305,165,1740,Düsseldorf
8001900,8001584,6,6,380,285,930,Düsseldorf
8001900,8001585,17,18,448,210,2760,Düsseldorf
8001900,8001900,148,165,448,240,5280,Düsseldorf
8001900,8001901,19,21,394,180,1320,Düsseldorf
8001900,8001909,20,21,420,390,1650,Düsseldorf
8001900,8006713,16,16,1200,690,5580,Düsseldorf
8001901,8001900,20,21,436,420,1650,Düsseldorf
8001901,8001901,39,42,426,390,1650,Düsseldorf
8001901,8001903,19,21,407,240,1320,Düsseldorf
8001903,8001901,19,21,443,420,1650,Düsseldorf
8001903,8001903,39,42,431,405,1680,Düsseldorf
8001905,8001905,117,137,155,90,810,Düsseldorf
8001905,8001913,55,68,179,135,780,Düsseldorf
8001905,8006227,34,69,66,0,540,Düsseldorf
8001908,8001896,43,56,125,30,990,Düsseldorf
8001908,8001908,93,112,89,30,990,Düsseldorf
8001908,8001915,49,56,68,60,330,Düsseldorf
8001909,8000164,19,21,433,390,1620,Düsseldorf
8001909,8001900,16,21,341,120,1320,Düsseldorf
8001909,8001909,30,42,374,285,1620,Düsseldorf
8001910,8001910,38,46,117,60,1020,Düsseldorf
8001910,8002227,23,23,80,90,210,Düsseldorf
8001911,8001911,25,41,31,30,90,Düsseldorf
8001911,8006226,14,20,28,30,90,Düsseldorf
8001912,8000099,12,14,169,90,660,Düsseldorf
8001912,8001912,88,104,104,60,630,Düsseldorf
8001912,8003529,13,14,105,120,180,Düsseldorf
8001912,8004430,28,38,95,60,570,Düsseldorf
8001912,8006514,23,38,107,60,570,Düsseldorf
8001913,8000099,60,70,185,150,780,Düsseldorf
8001913,8001905,60,69,106,90,570,Düsseldorf
8001913,8001913,122,141,137,90,780,Düsseldorf
8001913,8006194,11,40,18,0,210,Düsseldorf
8001915,8000198,37,56,58,60,300,Düsseldorf
8001915,8001908,50,56,131,60,960,Düsseldorf
8001915,8001915,87,112,96,60,930,Düsseldorf
8002027,8000211,16,21,126,90,510,Düsseldorf
8002027,8000584,11,21,39,30,150,Düsseldorf
8002027,8002027,26,42,73,30,510,Düsseldorf
8002490,8000138,18,36,101,15,840,Düsseldorf
8002490,8002490,33,72,82,0,870,Düsseldorf
8002490,8003616,17,36,64,0,690,Düsseldorf
8002784,8001839,9,20,144,0,900,Düsseldorf
8002784,8002784,22,40,112,30,900,Düsseldorf
8002784,8006391,9,20,63,0,240,Düsseldorf
8002828,8000388,55,57,92,60,330,Düsseldorf
8002828,8002828,104,115,87,30,810,Düsseldorf
8002828,8006714,48,58,106,45,810,Düsseldorf
8002868,8001841,31,55,36,30,390,Düsseldorf
8002868,8002868,54,111,65,0,1110,Düsseldorf
8002868,8002869,43,56,111,30,1110,Düsseldorf
8002869,8000138,37,56,104,30,1320,Düsseldorf
8002869,8002868,14,55,22,0,390,Düsseldorf
8002869,8002869,57,111,66,30,1350,Düsseldorf
8002919,8002919,84,112,88,30,870,Düsseldorf
8002919,8003245,47,56,131,60,900,Düsseldorf
8002919,8004948,44,56,95,90,360,Düsseldorf
8002941,8000317,14,21,94,60,420,Düsseldorf
8002941,8002941,33,42,78,30,420,Düsseldorf
8002941,8003427,17,21,61,60,180,Düsseldorf
8003130,8000133,35,37,223,150,1080,Düsseldorf
8003130,8000390,34,37,315,210,1860,Düsseldorf
8003130,8003130,67,74,262,165,1860,Düsseldorf
8003141,8000430,28,53,125,60,1920,Düsseldorf
8003141,8000432,30,53,131,60,1140,Düsseldorf
8003141,8003141,58,106,123,30,1920,Düsseldorf
8003245,8000198,42,56,121,30,900,Düsseldorf
8003245,8002919,42,56,73,30,330,Düsseldorf
8003245,8003245,89,112,105,60,900,Düsseldorf
8003321,8000274,1,1,1050,1050,1050,Düsseldorf
8003321,8001261,26,56,98,0,1350,Düsseldorf
8003321,8003321,79,112,136,60,1500,Düsseldorf
8003321,8003412,46,55,167,90,1530,Düsseldorf
8003412,8001745,44,55,157,90,1500,Düsseldorf
8003412,8003321,39,57,130,60,1380,Düsseldorf
8003412,8003412,89,112,148,60,1530,Düsseldorf
8003426,8000212,11,21,34,30,120,Düsseldorf
8003426,8003426,27,42,77,60,450,Düsseldorf
8003426,8003427,16,21,134,120,480,Düsseldorf
8003427,8000211,17,18,610,300,3060,Düsseldorf
8003427,8000317,7,18,50,0,210,Düsseldorf
8003427,8002941,15,21,114,60,420,Düsseldorf
8003427,8003426,12,21,44,60,120,Düsseldorf
8003427,8003427,56,78,203,60,3090,Düsseldorf
8003529,8001912,12,14,124,30,600,Düsseldorf
8003529,8003529,98,104,119,90,570,Düsseldorf
8003529,8004340,48,52,130,120,600,Düsseldorf
8003529,8004430,27,38,99,75,480,Düsseldorf
8003539,8003539,71,120,74,30,420,Düsseldorf
8003539,8003540,36,60,99,60,420,Düsseldorf
8003539,8004920,33,60,50,30,360,Düsseldorf
8003540,8003539,20,60,35,0,300,Düsseldorf
8004005,8004005,61,73,232,90,1860,Düsseldorf
8004005,8004007,33,54,145,60,1440,Düsseldorf
8004005,8006601,33,38,365,240,1830,Düsseldorf
8004007,8004005,40,54,332,120,1860,Düsseldorf
8004007,8004007,82,108,252,90,1860,Düsseldorf
8004007,8004213,39,54,162,45,1410,Düsseldorf
8004213,8001842,22,54,119,0,1320,Düsseldorf
8004213,8004007,43,54,336,120,1860,Düsseldorf
8004213,8004213,75,108,237,60,1860,Düsseldorf
8004316,8001597,113,161,175,60,2940,Düsseldorf
8004316,8004316,259,324,166,60,2940,Düsseldorf
8004316,8004320,122,163,156,60,1980,Düsseldorf
8004317,8000274,52,54,117,90,480,Düsseldorf
8004317,8004317,102,109,139,90,1230,Düsseldorf
8004317,8004462,40,55,161,60,1200,Düsseldorf
8004320,8000274,136,163,177,90,1950,Düsseldorf
8004320,8004316,106,161,177,60,2940,Düsseldorf
8004320,8004320,250,324,171,60,2940,Düsseldorf
8004335,8004335,103,109,139,90,1230,Düsseldorf
8004335,8004434,51,55,212,120,1230,Düsseldorf
8004335,8004462,49,54,68,30,390,Düsseldorf
8004340,8003529,51,52,133,75,570,Düsseldorf
8004340,8004340,94,104,108,75,600,Düsseldorf
8004340,8006064,30,38,125,120,600,Düsseldorf
8004340,8006718,12,14,58,60,120,Düsseldorf
8004434,8001506,45,55,178,90,1200,Düsseldorf
8004434,8004335,23,54,45,0,360,Düsseldorf
8004434,8004434,90,109,131,60,1230,Düsseldorf
8004462,8004317,49,54,84,60,390,Düsseldorf
8004462,8004335,54,55,221,120,1260,Düsseldorf
8004462,8004462,102,109,131,60,1230,Düsseldorf
8004694,8000212,14,19,437,180,2280,Düsseldorf
8004694,8000274,15,19,382,150,1920,Düsseldorf
8004694,8004694,29,38,403,180,2280,Düsseldorf
8004920,8001589,29,60,45,0,330,Düsseldorf
8004920,8003539,40,60,110,60,420,Düsseldorf
8004920,8004920,65,120,73,30,420,Düsseldorf
8004948,8001592,45,56,92,60,390,Düsseldorf
8004948,8002919,32,56,96,30,840,Düsseldorf
8004948,8004948,77,112,104,60,840,Düsseldorf
8005065,8000317,20,21,76,60,180,Düsseldorf
8005065,8001605,13,21,100,60,360,Düsseldorf
8005065,8005065,32,42,67,30,360,Düsseldorf
8005073,8000318,34,37,361,180,1950,Düsseldorf
8005073,8000390,35,37,247,180,1110,Düsseldorf
8005073,8005073,70,74,302,210,1890,Düsseldorf
8005159,8000133,33,37,276,120,1830,Düsseldorf
8005159,8005159,61,74,236,135,1770,Düsseldorf
8005159,8005746,33,40,214,165,1050,Düsseldorf
8006194,8001038,4,40,11,0,240,Düsseldorf
8006194,8001913,28,40,55,60,180,Düsseldorf
8006194,8006194,32,80,21,0,210,Düsseldorf
8006391,8000318,21,23,125,60,930,Düsseldorf
8006391,8001839,3,3,190,210,210,Düsseldorf
8006391,8002784,14,20,174,60,900,Düsseldorf
8006391,8006391,27,46,130,60,900,Düsseldorf
8006596,8006596,165,285,125,30,2430,Düsseldorf
8006596,8006620,14,73,13,0,180,Düsseldorf
8006596,8006718,47,69,184,60,2340,Düsseldorf
8006596,8006719,89,143,145,60,1890,Düsseldorf
8006601,8004005,24,38,111,30,1290,Düsseldorf
8006601,8006601,57,76,242,90,1830,Düsseldorf
8006601,8006718,30,38,366,225,1860,Düsseldorf
8006607,8005488,23,40,116,60,1170,Düsseldorf
8006607,8006607,57,79,84,30,1170,Düsseldorf
8006607,8006719,29,39,66,60,300,Düsseldorf
8006618,8006618,125,187,86,30,1290,Düsseldorf
8006618,8006623,63,94,120,60,1260,Düsseldorf
8006618,8006718,47,93,51,30,540,Düsseldorf
8006619,8006619,165,263,110,30,1860,Düsseldorf
8006619,8006620,51,74,111,60,1260,Düsseldorf
8006619,8006623,72,131,39,30,540,Düsseldorf
8006620,8006596,38,74,93,30,1260,Düsseldorf
8006620,8006619,53,73,46,30,330,Düsseldorf
8006620,8006620,88,147,63,30,1260,Düsseldorf
8006623,8006618,48,93,40,30,540,Düsseldorf
8006623,8006619,92,132,168,30,1830,Düsseldorf
8006623,8006623,154,263,103,30,1830,Düsseldorf
8006623,8006718,10,38,33,0,270,Düsseldorf
8006714,8002828,17,57,32,0,240,Düsseldorf
8006714,8006714,63,115,69,30,810,Düsseldorf
8006718,8000138,28,91,37,0,420,Düsseldorf
8006718,8001585,27,32,343,135,2280,Düsseldorf
8006718,8004340,4,14,47,0,330,Düsseldorf
8006718,8006575,31,38,85,60,510,Düsseldorf
8006718,8006596,50,69,176,30,1920,Düsseldorf
8006718,8006601,27,38,112,60,1290,Düsseldorf
8006718,8006618,64,94,128,60,1290,Düsseldorf
8006718,8006623,21,38,300,105,1860,Düsseldorf
8006718,8006718,246,429,129,30,2280,Düsseldorf
8006719,8000033,32,51,241,60,1890,Düsseldorf
8006719,8000853,18,18,465,150,1980,Düsseldorf
8006719,8006596,84,142,108,30,2460,Düsseldorf
8006719,8006607,24,40,112,60,1200,Düsseldorf
8006719,8006719,133,180,207,60,2460,Düsseldorf
