from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001898,8000099,130,147,336,180,3030,Düsseldorf
8001898,8000687,17,32,222,60,1200,Düsseldorf
8001898,8001898,256,310,278,180,3060,Düsseldorf
8001898,8001906,68,82,217,150,1140,Düsseldorf
8001898,8005031,37,41,423,300,1500,Düsseldorf
8001900,8000145,18,18,345,150,1680,Düsseldorf
8001900,8000164,19,20,258,240,660,Düsseldorf
8001900,8000317,18,18,370,300,1320,Düsseldorf
8001900,8000887,20,20,484,315,1740,Düsseldorf
8001900,8001580,1,1,1110,1110,1110,Düsseldorf
8001900,8001900,143,158,358,255,1860,Düsseldorf
8001900,8001901,16,21,286,60,1170,Düsseldorf
8001900,8001909,19,21,319,210,1050,Düsseldorf
8001901,8001900,21,21,323,210,1080,Düsseldorf
8001901,8001901,39,42,318,150,1170,Düsseldorf
8001901,8001903,18,21,317,90,1200,Düsseldorf
8001902,8001902,76,82,359,210,3060,Düsseldorf
8001902,8001907,38,41,425,300,1530,Düsseldorf
8001902,8005031,32,41,274,90,3060,Düsseldorf
8001903,8001901,19,21,314,180,1080,Düsseldorf
8001903,8001903,36,42,316,150,1170,Düsseldorf
8001905,8001905,131,138,315,195,2370,Düsseldorf
8001905,8001913,62,69,225,120,780,Düsseldorf
8001905,8006227,61,69,332,180,2340,Düsseldorf
8001906,8000687,41,43,257,180,1170,Düsseldorf
8001906,8001898,73,82,241,120,2550,Düsseldorf
8001906,8001906,138,164,223,120,2610,Düsseldorf
8001906,8004122,36,39,163,90,780,Düsseldorf
8001908,8001896,46,56,235,90,2790,Düsseldorf
8001908,8001908,96,112,181,60,2790,Düsseldorf
8001908,8001915,51,56,150,90,2670,Düsseldorf
8001909,8000164,19,21,326,210,990,Düsseldorf
8001909,8001900,14,21,253,30,1170,Düsseldorf
8001909,8001909,26,42,274,120,1170,Düsseldorf
8001911,8001911,32,41,79,30,300,Düsseldorf
8001911,8006226,16,20,74,30,300,Düsseldorf
8001912,8000099,7,14,249,60,1110,Düsseldorf
8001912,8001912,82,104,360,195,2970,Düsseldorf
8001912,8003529,7,14,221,90,870,Düsseldorf
8001912,8004430,31,38,478,240,2940,Düsseldorf
8001912,8006514,33,38,341,240,1200,Düsseldorf
8001913,8000099,79,109,165,60,810,Düsseldorf
8001913,8001905,67,69,386,240,2400,Düsseldorf
8001913,8001913,211,218,249,150,2400,Düsseldorf
8001913,8006194,40,40,249,180,870,Düsseldorf
8001915,8000198,44,56,149,90,2640,Düsseldorf
8001915,8001908,50,56,235,90,2790,Düsseldorf
8001915,8001915,94,112,192,90,2790,Düsseldorf
8002027,8000211,21,21,390,300,990,Düsseldorf
8002027,8000584,20,21,409,360,1140,Düsseldorf
8002027,8002027,41,42,380,300,1110,Düsseldorf
8002109,8000242,18,26,395,225,1530,Düsseldorf
8002109,8002109,38,51,308,120,1560,Düsseldorf
8002109,8006098,18,25,204,60,1260,Düsseldorf
8002490,8000138,30,36,473,255,2100,Düsseldorf
8002490,8002490,61,72,456,300,2370,Düsseldorf
8002490,8003616,29,36,435,315,2310,Düsseldorf
8002784,8001839,17,20,422,330,1800,Düsseldorf
8002784,8002784,32,40,322,135,1830,Düsseldorf
8002784,8006391,16,20,212,60,870,Düsseldorf
8002828,8000388,44,47,320,180,2970,Düsseldorf
8002828,8002828,88,93,314,210,2940,Düsseldorf
8002828,8006714,45,46,336,240,960,Düsseldorf
8002868,8001841,46,55,314,210,1770,Düsseldorf
8002868,8002868,95,111,357,210,1950,Düsseldorf
8002868,8002869,52,56,417,240,1950,Düsseldorf
8002869,8000138,41,56,380,225,1860,Düsseldorf
8002869,8002868,44,55,291,150,1710,Düsseldorf
8002869,8002869,94,111,342,180,1920,Düsseldorf
8002919,8002919,85,112,177,90,2790,Düsseldorf
8002919,8003245,43,56,222,90,2820,Düsseldorf
8002919,8004948,45,56,173,120,2640,Düsseldorf
8002941,8000317,20,21,429,300,1140,Düsseldorf
8002941,8002941,40,42,349,270,1140,Düsseldorf
8002941,8003427,20,21,356,300,1050,Düsseldorf
8003130,8000133,28,37,212,60,3180,Düsseldorf
8003130,8000390,37,37,555,450,1770,Düsseldorf
8003130,8003130,60,74,374,240,3180,Düsseldorf
8003141,8000430,44,53,478,420,2190,Düsseldorf
8003141,8000432,46,53,436,240,2040,Düsseldorf
8003141,8003141,91,106,443,330,2220,Düsseldorf
8003245,8000198,44,56,217,90,2790,Düsseldorf
8003245,8002919,44,56,153,90,2640,Düsseldorf
8003245,8003245,88,112,192,90,2820,Düsseldorf
8003321,8000274,1,1,1680,1680,1680,Düsseldorf
8003321,8001261,28,54,253,75,1560,Düsseldorf
8003321,8003321,73,110,307,180,1590,Düsseldorf
8003321,8003412,46,55,347,240,1500,Düsseldorf
8003412,8001745,46,55,347,240,1470,Düsseldorf
8003412,8003321,31,55,282,60,1560,Düsseldorf
8003412,8003412,79,110,312,180,1470,Düsseldorf
8003426,8000212,20,21,389,330,1080,Düsseldorf
8003426,8003426,40,42,414,300,1110,Düsseldorf
8003426,8003427,20,21,443,300,1140,Düsseldorf
8003427,8000211,17,18,535,435,1530,Düsseldorf
8003427,8000317,16,18,262,240,780,Düsseldorf
8003427,8002941,20,21,434,300,1170,Düsseldorf
8003427,8003426,20,21,404,330,1080,Düsseldorf
8003427,8003427,73,78,405,300,1560,Düsseldorf
8003529,8001912,7,14,229,60,1110,Düsseldorf
8003529,8003529,84,104,385,240,2970,Düsseldorf
8003529,8004340,42,52,449,300,3000,Düsseldorf
8003529,8004430,35,38,358,240,1230,Düsseldorf
8003539,8003539,97,118,198,90,2910,Düsseldorf
8003539,8003540,45,59,211,150,1080,Düsseldorf
8003539,8004920,47,59,183,60,2940,Düsseldorf
8003540,8003539,40,59,168,60,2880,Düsseldorf
8003540,8003540,99,117,204,90,2880,Düsseldorf
8003540,8003672,50,59,228,150,1080,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8004005,66,73,282,240,1020,Düsseldorf
8004005,8004007,42,54,377,270,2340,Düsseldorf
8004005,8006601,7,38,61,0,690,Düsseldorf
8004007,8004005,53,54,661,540,2040,Düsseldorf
8004007,8004007,100,108,514,450,2370,Düsseldorf
8004007,8004213,47,54,383,240,2370,Düsseldorf
8004122,8000687,27,39,145,60,810,Düsseldorf
8004122,8001906,35,39,109,90,480,Düsseldorf
8004122,8004122,73,78,135,90,810,Düsseldorf
8004213,8001842,38,54,337,210,2280,Düsseldorf
8004213,8004007,53,54,611,540,1980,Düsseldorf
8004213,8004213,96,108,466,390,2310,Düsseldorf
8004316,8001597,110,147,337,210,1980,Düsseldorf
8004316,8004316,199,295,288,120,1980,Düsseldorf
8004316,8004320,85,148,236,90,1860,Düsseldorf
8004317,8000274,39,40,264,165,1320,Düsseldorf
8004317,8004317,76,80,233,150,1350,Düsseldorf
8004317,8004462,31,40,186,150,570,Düsseldorf
8004320,8000274,125,148,335,240,1950,Düsseldorf
8004320,8004316,105,147,331,180,1980,Düsseldorf
8004320,8004320,202,295,290,120,1980,Düsseldorf
8004335,8004335,74,80,230,150,1290,Düsseldorf
8004335,8004434,39,40,242,210,600,Düsseldorf
8004335,8004462,36,40,219,90,1290,Düsseldorf
8004340,8003529,42,52,340,210,1260,Düsseldorf
8004340,8004340,84,104,368,240,2970,Düsseldorf
8004340,8006064,35,38,511,300,2940,Düsseldorf
8004340,8006718,7,14,238,120,900,Düsseldorf
8004434,8001506,31,40,206,180,600,Düsseldorf
8004434,8004335,29,40,202,60,1290,Düsseldorf
8004434,8004434,72,80,221,120,1320,Düsseldorf
8004462,8004317,36,40,234,135,1320,Düsseldorf
8004462,8004335,39,40,245,210,600,Düsseldorf
8004462,8004462,74,80,217,150,1290,Düsseldorf
8004540,8001469,17,25,370,210,1470,Düsseldorf
8004540,8004540,33,50,289,120,1410,Düsseldorf
8004540,8004542,17,25,200,90,1260,Düsseldorf
8004542,8000687,9,14,116,60,480,Düsseldorf
8004542,8001469,7,7,831,660,2040,Düsseldorf
8004542,8001584,17,17,349,270,900,Düsseldorf
8004542,8004540,18,25,382,240,1350,Düsseldorf
8004542,8004542,45,64,326,120,2190,Düsseldorf
8004694,8000212,14,19,595,390,1920,Düsseldorf
8004694,8000274,13,19,455,150,1770,Düsseldorf
8004694,8004694,27,38,521,330,1920,Düsseldorf
8004920,8001589,41,59,174,60,2970,Düsseldorf
8004920,8003539,54,59,227,180,1080,Düsseldorf
8004920,8004920,96,118,192,90,2940,Düsseldorf
8004948,8001592,46,56,167,90,2610,Düsseldorf
8004948,8002919,38,56,196,60,2790,Düsseldorf
8004948,8004948,84,112,192,120,2820,Düsseldorf
8005065,8000317,21,21,217,180,780,Düsseldorf
8005065,8001605,20,21,481,390,1110,Düsseldorf
8005065,8005065,40,42,323,255,1080,Düsseldorf
8005073,8000318,37,37,611,540,1860,Düsseldorf
8005073,8000390,27,37,216,60,3180,Düsseldorf
8005073,8005073,64,74,396,240,2880,Düsseldorf
8005159,8000133,36,37,514,420,1800,Düsseldorf
8005159,8005159,65,74,359,210,3180,Düsseldorf
8005159,8005746,31,40,228,120,3180,Düsseldorf
8006098,8000242,6,6,900,885,2040,Düsseldorf
8006098,8001469,24,32,194,75,1260,Düsseldorf
8006098,8002109,21,26,417,270,1560,Düsseldorf
8006098,8006098,51,64,349,165,2040,Düsseldorf
8006194,8001038,40,40,328,270,990,Düsseldorf
8006194,8001913,40,40,106,60,480,Düsseldorf
8006194,8006194,80,80,160,90,900,Düsseldorf
8006391,8000318,21,21,281,120,1170,Düsseldorf
8006391,8001839,2,2,540,540,780,Düsseldorf
8006391,8002784,17,20,438,360,1890,Düsseldorf
8006391,8006391,36,43,353,240,1920,Düsseldorf
8006596,8006596,242,285,470,270,5580,Düsseldorf
8006596,8006619,2,3,60,30,150,Düsseldorf
8006596,8006620,46,70,234,150,1260,Düsseldorf
8006596,8006718,58,69,354,210,2100,Düsseldorf
8006596,8006719,134,143,668,510,5670,Düsseldorf
8006601,8004005,8,38,48,0,780,Düsseldorf
8006601,8006601,13,76,66,0,1560,Düsseldorf
8006601,8006718,7,38,69,0,780,Düsseldorf
8006607,8005488,37,40,684,570,2880,Düsseldorf
8006607,8006607,70,79,475,360,2850,Düsseldorf
8006607,8006719,32,39,296,240,1290,Düsseldorf
8006618,8006618,162,187,453,330,2970,Düsseldorf
8006618,8006623,88,94,604,510,2940,Düsseldorf
8006618,8006718,71,93,299,180,1680,Düsseldorf
8006619,8006619,170,263,323,120,2940,Düsseldorf
8006619,8006620,69,74,599,480,2910,Düsseldorf
8006619,8006623,85,131,197,30,1680,Düsseldorf
8006620,8006596,67,74,591,450,2880,Düsseldorf
8006620,8006619,60,70,277,180,1290,Düsseldorf
8006620,8006620,124,144,434,255,2880,Düsseldorf
8006623,8006618,68,93,289,180,1710,Düsseldorf
8006623,8006619,96,132,455,315,2940,Düsseldorf
8006623,8006623,180,263,338,150,2940,Düsseldorf
8006623,8006718,4,38,52,0,1560,Düsseldorf
8006714,8002828,30,47,257,120,2880,Düsseldorf
8006714,8006714,74,93,295,180,2850,Düsseldorf
8006718,8000138,71,91,323,180,2310,Düsseldorf
8006718,8001585,32,32,457,315,1590,Düsseldorf
8006718,8004340,7,14,161,15,1080,Düsseldorf
8006718,8006575,27,38,303,210,1230,Düsseldorf
8006718,8006596,64,69,687,510,5550,Düsseldorf
8006718,8006601,6,38,62,0,1560,Düsseldorf
8006718,8006618,89,94,608,495,3000,Düsseldorf
8006718,8006623,7,38,94,0,870,Düsseldorf
8006718,8006718,297,429,380,210,5520,Düsseldorf
8006719,8000033,44,51,641,450,5280,Düsseldorf
8006719,8000853,14,18,487,450,1380,Düsseldorf
8006719,8006596,112,142,282,150,2100,Düsseldorf
8006719,8006607,38,40,686,555,2850,Düsseldorf
8006719,8006719,155,180,504,360,5520,Düsseldorf
