from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001469,8004542,4,7,274,330,810,Düsseldorf
8001469,8006098,25,32,631,405,4140,Düsseldorf
8001506,8000274,24,35,623,60,6180,Düsseldorf
8001506,8000853,11,17,332,150,1650,Düsseldorf
8001506,8001506,113,186,309,60,8520,Düsseldorf
8001506,8001507,41,55,189,90,1920,Düsseldorf
8001506,8003330,20,21,640,120,8400,Düsseldorf
8001506,8003361,2,2,690,690,870,Düsseldorf
8001506,8003371,1,3,30,0,90,Düsseldorf
8001506,8004434,41,54,82,30,510,Düsseldorf
8001507,8001506,22,54,74,0,600,Düsseldorf
8001507,8001507,71,109,135,30,1920,Düsseldorf
8001507,8003371,8,8,334,300,1080,Düsseldorf
8001507,8003373,30,47,137,60,1470,Düsseldorf
8001571,8000174,12,19,210,30,1920,Düsseldorf
8001571,8001072,11,19,243,30,2160,Düsseldorf
8001571,8001571,23,38,231,45,2160,Düsseldorf
8001579,8001579,236,324,105,60,2010,Düsseldorf
8001579,8001582,36,52,98,30,780,Düsseldorf
8001579,8001585,119,163,98,60,1980,Düsseldorf
8001579,8001598,89,107,112,90,810,Düsseldorf
8001580,8001595,39,54,52,30,420,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,198,235,136,60,2850,Düsseldorf
8001581,8001582,86,112,81,30,1740,Düsseldorf
8001581,8001591,103,118,178,60,2850,Düsseldorf
8001582,8001579,48,51,138,90,1020,Düsseldorf
8001582,8001581,94,112,173,60,2970,Düsseldorf
8001582,8001582,241,334,107,30,3120,Düsseldorf
8001582,8001583,105,167,74,30,780,Düsseldorf
8001583,8001582,117,167,130,30,3120,Düsseldorf
8001583,8001583,221,334,101,30,3120,Düsseldorf
8001583,8001586,100,167,71,30,780,Düsseldorf
8001584,8001584,106,175,140,30,1470,Düsseldorf
8001584,8001589,51,60,92,30,390,Düsseldorf
8001584,8001594,17,60,30,0,420,Düsseldorf
8001584,8004542,17,17,402,240,1230,Düsseldorf
8001584,8006226,17,19,150,90,480,Düsseldorf
8001584,8006713,16,19,526,330,1470,Düsseldorf
8001585,8000274,56,60,436,120,8520,Düsseldorf
8001585,8001579,111,161,105,60,780,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,324,438,157,60,8520,Düsseldorf
8001585,8001603,122,163,103,60,1980,Düsseldorf
8001585,8006226,15,16,362,75,3030,Düsseldorf
8001585,8006718,24,33,77,60,270,Düsseldorf
8001586,8001583,118,167,130,30,3090,Düsseldorf
8001586,8001586,216,334,102,30,3090,Düsseldorf
8001586,8001593,23,56,47,0,360,Düsseldorf
8001586,8001595,84,111,94,60,780,Düsseldorf
8001587,8000388,51,58,249,60,2910,Düsseldorf
8001587,8001308,47,57,136,60,2820,Düsseldorf
8001587,8001587,89,115,187,60,2880,Düsseldorf
8001588,8001588,95,120,80,60,420,Düsseldorf
8001588,8001591,49,60,66,60,390,Düsseldorf
8001588,8001594,42,60,92,60,420,Düsseldorf
8001589,8001584,15,60,30,0,420,Düsseldorf
8001589,8001589,70,120,62,30,450,Düsseldorf
8001589,8004920,50,60,91,30,390,Düsseldorf
8001590,8001590,150,219,89,30,840,Düsseldorf
8001590,8001598,59,109,54,30,600,Düsseldorf
8001590,8001841,39,56,71,30,420,Düsseldorf
8001590,8001842,43,54,149,90,810,Düsseldorf
8001591,8001308,47,58,258,90,2880,Düsseldorf
8001591,8001581,96,117,104,60,2820,Düsseldorf
8001591,8001588,51,60,108,60,420,Düsseldorf
8001591,8001591,195,235,139,60,2850,Düsseldorf
8001592,8001592,69,112,52,30,390,Düsseldorf
8001592,8001593,38,56,47,30,300,Düsseldorf
8001592,8004948,31,56,70,30,420,Düsseldorf
8001593,8001586,31,56,48,30,300,Düsseldorf
8001593,8001592,28,56,56,15,390,Düsseldorf
8001593,8001593,56,112,47,15,360,Düsseldorf
8001594,8001584,57,60,118,90,450,Düsseldorf
8001594,8001588,44,60,67,60,420,Düsseldorf
8001594,8001594,101,120,86,45,450,Düsseldorf
8001595,8000579,41,57,79,60,600,Düsseldorf
8001595,8001580,38,54,114,60,780,Düsseldorf
8001595,8001586,76,111,166,60,3060,Düsseldorf
8001595,8001595,178,222,135,60,3030,Düsseldorf
8001596,8000687,38,42,116,60,480,Düsseldorf
8001596,8001596,75,114,161,60,2850,Düsseldorf
8001596,8001600,41,57,231,90,2880,Düsseldorf
8001597,8001597,229,324,105,60,1980,Düsseldorf
8001597,8001603,122,161,107,60,780,Düsseldorf
8001597,8004316,122,163,114,60,1980,Düsseldorf
8001598,8001579,73,106,76,60,690,Düsseldorf
8001598,8001590,84,110,107,60,810,Düsseldorf
8001598,8001598,146,219,81,60,780,Düsseldorf
8001600,8001596,31,57,71,30,480,Düsseldorf
8001600,8001600,83,114,153,60,2910,Düsseldorf
8001600,8001602,52,57,272,120,2940,Düsseldorf
8001602,8001600,15,57,43,0,480,Düsseldorf
8001602,8001602,90,114,170,60,2940,Düsseldorf
8001602,8001609,48,57,274,150,2970,Düsseldorf
8001603,8001585,117,161,105,60,780,Düsseldorf
8001603,8001597,122,163,109,60,1980,Düsseldorf
8001603,8001603,242,324,109,60,1980,Düsseldorf
8001605,8000687,16,18,108,60,690,Düsseldorf
8001605,8001605,34,42,101,60,570,Düsseldorf
8001605,8005065,11,21,56,30,270,Düsseldorf
8001609,8000579,51,57,282,180,3000,Düsseldorf
8001609,8001602,38,57,83,60,600,Düsseldorf
8001609,8001609,82,114,172,60,3000,Düsseldorf
8001745,8000253,34,55,118,60,780,Düsseldorf
8001745,8001745,81,109,89,60,810,Düsseldorf
8001745,8003412,42,54,56,60,180,Düsseldorf
8001841,8001590,37,55,80,60,660,Düsseldorf
8001841,8001841,79,111,72,30,660,Düsseldorf
8001841,8002868,34,56,66,30,420,Düsseldorf
8001842,8001590,31,54,48,30,540,Düsseldorf
8001842,8001842,57,108,82,30,780,Düsseldorf
8001842,8004213,51,54,158,90,810,Düsseldorf
8001896,8001896,65,112,54,30,600,Düsseldorf
8001896,8001897,39,56,94,60,600,Düsseldorf
8001896,8001908,26,56,21,0,270,Düsseldorf
8001897,8001896,17,56,18,0,240,Düsseldorf
8001897,8001897,72,112,69,30,750,Düsseldorf
8001898,8000099,133,147,179,90,2340,Düsseldorf
8001898,8000687,27,32,365,135,4290,Düsseldorf
8001898,8001898,237,310,227,90,8880,Düsseldorf
8001898,8001906,51,82,192,60,3450,Düsseldorf
8001898,8005031,32,41,461,120,8910,Düsseldorf
8001900,8000164,16,20,129,45,540,Düsseldorf
8001900,8001900,57,82,181,60,2280,Düsseldorf
8001900,8001901,13,21,190,60,1920,Düsseldorf
8001900,8001909,17,21,104,30,330,Düsseldorf
8001901,8001900,19,21,111,60,330,Düsseldorf
8001901,8001901,35,42,161,60,1950,Düsseldorf
8001901,8001903,16,21,210,60,1950,Düsseldorf
8001902,8001902,76,82,375,90,8940,Düsseldorf
8001902,8001907,31,41,450,90,8940,Düsseldorf
8001902,8005031,30,41,272,90,2130,Düsseldorf
8001903,8001901,13,21,109,60,330,Düsseldorf
8001903,8001903,30,42,156,60,1920,Düsseldorf
8001905,8001905,129,138,195,120,1410,Düsseldorf
8001905,8001913,51,69,157,60,1380,Düsseldorf
8001905,8006227,50,69,162,90,1140,Düsseldorf
8001906,8000687,30,43,262,90,3420,Düsseldorf
8001906,8001898,64,82,89,60,510,Düsseldorf
8001906,8001906,114,164,137,60,3450,Düsseldorf
8001906,8004122,29,39,94,30,660,Düsseldorf
8001908,8001896,40,56,86,30,600,Düsseldorf
8001908,8001908,83,112,60,30,570,Düsseldorf
8001908,8001915,46,56,51,30,300,Düsseldorf
8001909,8000164,17,21,133,60,720,Düsseldorf
8001909,8001900,14,21,180,30,1920,Düsseldorf
8001909,8001909,20,42,129,0,1920,Düsseldorf
8001910,8001910,38,46,272,90,2280,Düsseldorf
8001910,8002227,23,23,159,90,600,Düsseldorf
8001911,8001911,32,41,89,60,360,Düsseldorf
8001911,8006226,15,20,76,30,330,Düsseldorf
8001912,8000099,11,14,257,120,1290,Düsseldorf
8001912,8001912,81,104,327,120,8130,Düsseldorf
8001912,8003529,14,14,229,180,600,Düsseldorf
8001912,8004430,33,38,339,120,2580,Düsseldorf
8001912,8006514,21,38,369,45,8100,Düsseldorf
8001913,8000099,77,109,118,30,1350,Düsseldorf
8001913,8001905,66,69,213,150,1170,Düsseldorf
8001913,8001913,198,218,157,90,1380,Düsseldorf
8001913,8006194,40,40,168,150,510,Düsseldorf
8001915,8000198,33,56,43,30,300,Düsseldorf
8001915,8001908,39,56,85,30,570,Düsseldorf
8001915,8001915,72,112,65,30,570,Düsseldorf
8002027,8000211,16,21,107,60,510,Düsseldorf
8002027,8000584,17,21,63,60,360,Düsseldorf
8002027,8002027,27,42,69,30,510,Düsseldorf
8002109,8000242,20,26,573,300,4140,Düsseldorf
8002109,8002109,43,50,423,165,4140,Düsseldorf
8002109,8006098,24,24,258,135,1080,Düsseldorf
8002490,8000138,25,36,412,120,2940,Düsseldorf
8002490,8002490,50,72,359,120,3600,Düsseldorf
8002490,8003616,23,36,301,90,3600,Düsseldorf
8002784,8001839,6,20,26,0,150,Düsseldorf
8002784,8002784,25,40,68,30,540,Düsseldorf
8002784,8006391,12,20,92,30,540,Düsseldorf
8002828,8000388,50,57,139,60,2820,Düsseldorf
8002828,8002828,96,115,183,30,2910,Düsseldorf
8002828,8006714,47,58,243,45,2910,Düsseldorf
8002868,8001841,30,55,63,30,660,Düsseldorf
8002868,8002868,61,111,62,30,660,Düsseldorf
8002868,8002869,43,56,76,30,390,Düsseldorf
8002869,8000138,42,56,66,30,390,Düsseldorf
8002869,8002868,23,55,53,0,660,Düsseldorf
8002869,8002869,59,111,57,30,630,Düsseldorf
8002919,8002919,74,112,58,30,600,Düsseldorf
8002919,8003245,36,56,93,60,600,Düsseldorf
8002919,8004948,47,56,64,60,300,Düsseldorf
8002941,8000317,14,21,90,30,420,Düsseldorf
8002941,8002941,34,42,92,60,450,Düsseldorf
8002941,8003427,17,21,94,60,420,Düsseldorf
8003130,8000133,28,37,147,90,1800,Düsseldorf
8003130,8000390,31,37,312,120,3030,Düsseldorf
8003130,8003130,55,74,223,90,3000,Düsseldorf
8003141,8000430,40,53,126,120,540,Düsseldorf
8003141,8000432,50,53,127,120,480,Düsseldorf
8003141,8003141,93,106,116,90,510,Düsseldorf
8003245,8000198,33,56,77,30,570,Düsseldorf
8003245,8002919,44,56,46,30,270,Düsseldorf
8003245,8003245,80,112,73,60,600,Düsseldorf
8003321,8000274,1,1,120,120,120,Düsseldorf
8003321,8001261,31,56,37,30,150,Düsseldorf
8003321,8003321,79,112,82,60,780,Düsseldorf
8003321,8003412,45,55,137,120,810,Düsseldorf
8003412,8001745,45,55,127,90,810,Düsseldorf
8003412,8003321,43,57,49,30,180,Düsseldorf
8003412,8003412,88,112,91,60,810,Düsseldorf
8003426,8000212,12,21,54,30,360,Düsseldorf
8003426,8003426,35,42,94,60,480,Düsseldorf
8003426,8003427,21,21,131,90,480,Düsseldorf
8003427,8000211,17,18,533,330,1950,Düsseldorf
8003427,8000317,9,18,62,15,270,Düsseldorf
8003427,8002941,20,21,127,90,480,Düsseldorf
8003427,8003426,16,21,83,60,420,Düsseldorf
8003427,8003427,64,78,202,75,1980,Düsseldorf
8003529,8001912,11,14,210,75,1170,Düsseldorf
8003529,8003529,95,104,392,135,8160,Düsseldorf
8003529,8004340,51,52,504,180,7380,Düsseldorf
8003529,8004430,26,38,422,60,8130,Düsseldorf
8003539,8003539,65,120,64,30,480,Düsseldorf
8003539,8003540,39,60,80,45,420,Düsseldorf
8003539,8004920,23,60,39,0,480,Düsseldorf
8003540,8003539,17,60,30,0,480,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,15,15,30,Düsseldorf
8004005,8004005,48,73,67,30,480,Düsseldorf
8004005,8004007,20,54,54,0,510,Düsseldorf
8004005,8006601,0,38,0,0,0,Düsseldorf
8004007,8004005,48,54,194,120,960,Düsseldorf
8004007,8004007,94,108,129,60,900,Düsseldorf
8004007,8004213,44,54,65,30,510,Düsseldorf
8004122,8000687,16,39,95,0,690,Düsseldorf
8004122,8001906,26,39,58,30,240,Düsseldorf
8004122,8004122,63,78,85,30,630,Düsseldorf
8004213,8001842,13,54,29,0,420,Düsseldorf
8004213,8004007,49,54,186,120,870,Düsseldorf
8004213,8004213,69,108,111,60,870,Düsseldorf
8004316,8001597,108,161,98,60,780,Düsseldorf
8004316,8004316,252,324,113,60,2010,Düsseldorf
8004316,8004320,123,163,128,60,2040,Düsseldorf
8004317,8000274,48,54,139,90,810,Düsseldorf
8004317,8004317,94,109,156,90,1980,Düsseldorf
8004317,8004462,44,55,169,120,1980,Düsseldorf
8004320,8000274,137,163,145,90,2010,Düsseldorf
8004320,8004316,109,161,101,60,780,Düsseldorf
8004320,8004320,262,324,120,60,2010,Düsseldorf
8004335,8004335,95,109,154,90,1980,Düsseldorf
8004335,8004434,50,55,213,150,1980,Düsseldorf
8004335,8004462,44,54,97,60,570,Düsseldorf
8004340,8003529,45,52,383,90,8160,Düsseldorf
8004340,8004340,90,104,417,120,8040,Düsseldorf
8004340,8006064,35,38,579,180,7350,Düsseldorf
8004340,8006718,13,14,306,210,690,Düsseldorf
8004434,8001506,40,55,184,120,1920,Düsseldorf
8004434,8004335,31,54,78,30,540,Düsseldorf
8004434,8004434,91,109,149,90,1950,Düsseldorf
8004462,8004317,42,54,115,60,660,Düsseldorf
8004462,8004335,51,55,226,150,1980,Düsseldorf
8004462,8004462,93,109,149,90,1980,Düsseldorf
8004540,8001469,22,25,589,240,4140,Düsseldorf
8004540,8004540,40,49,403,150,4140,Düsseldorf
8004540,8004542,18,24,190,90,930,Düsseldorf
8004542,8000274,2,2,300,300,330,Düsseldorf
8004542,8000687,14,14,75,75,150,Düsseldorf
8004542,8001469,7,7,557,360,1560,Düsseldorf
8004542,8001584,14,14,523,480,1200,Düsseldorf
8004542,8004540,24,25,608,210,4140,Düsseldorf
8004542,8004542,59,69,480,210,4140,Düsseldorf
8004694,8000212,15,19,864,240,3000,Düsseldorf
8004694,8000274,14,19,526,180,2250,Düsseldorf
8004694,8004694,29,38,693,240,3000,Düsseldorf
8004920,8001589,20,60,34,0,480,Düsseldorf
8004920,8003539,44,60,98,60,420,Düsseldorf
8004920,8004920,61,120,58,30,480,Düsseldorf
8004948,8001592,44,56,49,30,330,Düsseldorf
8004948,8002919,26,56,64,0,600,Düsseldorf
8004948,8004948,75,112,68,60,600,Düsseldorf
8005065,8000317,18,21,91,90,300,Düsseldorf
8005065,8001605,16,21,119,60,540,Düsseldorf
8005065,8005065,30,42,87,60,390,Düsseldorf
8005073,8000318,31,37,320,120,3030,Düsseldorf
8005073,8000390,33,37,165,120,1830,Düsseldorf
8005073,8005073,64,74,244,120,3000,Düsseldorf
8005159,8000133,29,37,281,90,2940,Düsseldorf
8005159,8005159,51,74,186,90,2910,Düsseldorf
8005159,8005746,29,40,114,105,420,Düsseldorf
8006098,8000242,6,6,865,840,1860,Düsseldorf
8006098,8001469,25,31,252,120,1080,Düsseldorf
8006098,8002109,22,26,597,345,4140,Düsseldorf
8006098,8006098,59,63,460,210,4140,Düsseldorf
8006194,8001038,37,40,147,120,480,Düsseldorf
8006194,8001913,37,40,111,75,420,Düsseldorf
8006194,8006194,73,80,107,60,480,Düsseldorf
8006391,8000318,22,23,102,60,540,Düsseldorf
8006391,8001839,3,3,80,90,120,Düsseldorf
8006391,8002784,13,20,50,45,180,Düsseldorf
8006391,8006391,30,46,66,60,510,Düsseldorf
8006596,8006596,186,285,213,60,7410,Düsseldorf
8006596,8006620,30,73,88,0,1260,Düsseldorf
8006596,8006718,48,69,239,90,2130,Düsseldorf
8006596,8006719,107,143,267,60,7440,Düsseldorf
8006601,8004005,0,38,0,0,0,Düsseldorf
8006601,8006601,0,76,0,0,0,Düsseldorf
8006601,8006718,0,38,0,0,0,Düsseldorf
8006607,8005488,26,35,428,60,7500,Düsseldorf
8006607,8006607,53,71,281,60,7470,Düsseldorf
8006607,8006719,25,36,162,60,1380,Düsseldorf
8006618,8006618,126,187,233,60,7560,Düsseldorf
8006618,8006623,69,94,348,60,7560,Düsseldorf
8006618,8006718,46,93,107,0,1200,Düsseldorf
8006619,8006619,146,263,172,30,7560,Düsseldorf
8006619,8006620,58,74,260,60,7500,Düsseldorf
8006619,8006623,68,131,83,30,1230,Düsseldorf
8006620,8006596,43,74,234,60,7380,Düsseldorf
8006620,8006619,57,73,126,60,1260,Düsseldorf
8006620,8006620,102,147,175,30,7410,Düsseldorf
8006623,8006618,50,93,110,30,1200,Düsseldorf
8006623,8006619,81,132,247,30,7560,Düsseldorf
8006623,8006623,137,263,164,30,7560,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,17,57,92,0,2760,Düsseldorf
8006714,8006714,64,115,169,30,2910,Düsseldorf
8006718,8000138,35,91,140,0,3600,Düsseldorf
8006718,8001585,27,32,322,90,2250,Düsseldorf
8006718,8004340,4,14,111,0,960,Düsseldorf
8006718,8006575,26,38,186,30,1380,Düsseldorf
8006718,8006596,43,69,258,60,2460,Düsseldorf
8006718,8006601,0,38,0,0,0,Düsseldorf
8006718,8006618,68,94,353,60,7560,Düsseldorf
8006718,8006623,0,38,0,0,0,Düsseldorf
8006718,8006718,209,429,194,0,7560,Düsseldorf
8006719,8000033,30,56,244,60,2940,Düsseldorf
8006719,8000853,16,18,695,300,3000,Düsseldorf
8006719,8006596,93,142,173,60,2130,Düsseldorf
8006719,8006607,27,35,410,60,7470,Düsseldorf
8006719,8006719,129,180,315,90,7470,Düsseldorf
