from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8001839,19,19,414,150,2550,Düsseldorf
8000318,8005073,19,19,371,30,1440,Düsseldorf
8000318,8006391,9,18,80,30,630,Düsseldorf
8000388,8000388,53,59,89,60,750,Düsseldorf
8000388,8001587,28,31,46,30,150,Düsseldorf
8000388,8002828,22,28,117,60,720,Düsseldorf
8000390,8000390,36,38,722,375,3360,Düsseldorf
8000390,8003130,14,19,354,60,1440,Düsseldorf
8000390,8005073,19,19,1074,570,3360,Düsseldorf
8000430,8003141,18,35,43,30,360,Düsseldorf
8000432,8000432,52,69,72,30,1110,Düsseldorf
8000432,8000438,26,35,70,60,420,Düsseldorf
8000432,8003141,10,34,62,0,1140,Düsseldorf
8000438,8000274,34,35,92,60,450,Düsseldorf
8000438,8000432,28,34,130,60,1080,Düsseldorf
8000438,8000438,49,69,91,60,1080,Düsseldorf
8000579,8000579,66,84,135,90,990,Düsseldorf
8000579,8001595,42,42,164,120,780,Düsseldorf
8000579,8001609,23,42,101,30,960,Düsseldorf
8000584,8000174,8,24,98,0,2070,Düsseldorf
8000584,8000584,27,47,247,30,3900,Düsseldorf
8000584,8002027,21,23,430,120,3870,Düsseldorf
8000687,8000687,91,161,91,30,960,Düsseldorf
8000687,8001596,34,42,121,60,600,Düsseldorf
8000687,8001906,40,42,185,165,960,Düsseldorf
8000687,8004122,21,39,64,30,360,Düsseldorf
8001072,8001072,22,32,61,60,210,Düsseldorf
8001072,8001180,7,16,28,0,180,Düsseldorf
8001072,8001571,12,16,81,75,180,Düsseldorf
8001180,8000190,11,16,56,60,180,Düsseldorf
8001180,8001072,12,16,81,75,180,Düsseldorf
8001180,8001180,23,32,58,60,210,Düsseldorf
8001261,8000274,28,40,83,60,480,Düsseldorf
8001261,8001261,59,79,133,60,1530,Düsseldorf
8001261,8003321,27,39,179,120,1500,Düsseldorf
8001308,8001308,51,59,104,60,780,Düsseldorf
8001308,8001587,22,28,128,60,780,Düsseldorf
8001308,8001591,28,31,79,60,210,Düsseldorf
8001469,8001469,28,34,625,465,2880,Düsseldorf
8001469,8004540,7,10,474,75,2040,Düsseldorf
8001469,8004542,6,7,249,180,510,Düsseldorf
8001469,8006098,15,17,845,660,2880,Düsseldorf
8001506,8000274,34,38,326,90,5310,Düsseldorf
8001506,8001506,72,153,155,0,5310,Düsseldorf
8001506,8001507,27,39,115,60,720,Düsseldorf
8001506,8004434,25,40,56,30,420,Düsseldorf
8001506,8006713,16,16,377,120,2220,Düsseldorf
8001507,8001506,10,40,33,0,360,Düsseldorf
8001507,8001507,36,79,68,0,690,Düsseldorf
8001507,8003373,24,39,90,30,630,Düsseldorf
8001571,8000174,11,16,54,60,150,Düsseldorf
8001571,8001072,10,16,32,30,210,Düsseldorf
8001571,8001571,16,32,48,15,210,Düsseldorf
8001579,8001579,169,227,124,60,1200,Düsseldorf
8001579,8001582,22,35,45,30,270,Düsseldorf
8001579,8001585,92,112,145,120,1230,Düsseldorf
8001579,8001598,58,75,147,90,930,Düsseldorf
8001580,8001595,30,39,37,30,120,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,131,144,162,90,3030,Düsseldorf
8001581,8001582,59,72,128,60,1950,Düsseldorf
8001581,8001591,63,70,224,105,3030,Düsseldorf
8001582,8001579,30,35,112,90,420,Düsseldorf
8001582,8001581,62,68,197,90,3090,Düsseldorf
8001582,8001582,188,245,129,60,3120,Düsseldorf
8001582,8001583,95,123,114,30,2910,Düsseldorf
8001583,8001582,88,122,135,60,3120,Düsseldorf
8001583,8001583,184,245,126,60,3120,Düsseldorf
8001583,8001586,83,123,107,30,2940,Düsseldorf
8001584,8001584,127,162,410,120,4560,Düsseldorf
8001584,8001589,39,42,288,150,3090,Düsseldorf
8001584,8001594,17,43,84,0,1140,Düsseldorf
8001584,8004542,15,15,1048,1020,2910,Düsseldorf
8001584,8006226,22,24,589,420,2370,Düsseldorf
8001584,8006713,35,38,684,315,4560,Düsseldorf
8001585,8000274,42,50,187,90,1650,Düsseldorf
8001585,8001579,71,115,88,30,960,Düsseldorf
8001585,8001580,1,1,810,810,810,Düsseldorf
8001585,8001585,230,330,129,60,1920,Düsseldorf
8001585,8001603,92,112,147,120,1260,Düsseldorf
8001585,8006226,19,19,215,150,660,Düsseldorf
8001585,8006718,16,16,216,45,1920,Düsseldorf
8001586,8001583,93,122,142,60,3120,Düsseldorf
8001586,8001586,181,245,126,60,3150,Düsseldorf
8001586,8001593,28,42,176,60,2970,Düsseldorf
8001586,8001595,59,81,84,60,960,Düsseldorf
8001587,8000388,26,28,125,90,750,Düsseldorf
8001587,8001308,30,31,89,90,210,Düsseldorf
8001587,8001587,51,59,96,60,750,Düsseldorf
8001588,8001588,75,85,202,90,3000,Düsseldorf
8001588,8001591,37,43,118,60,1140,Düsseldorf
8001588,8001594,38,42,287,135,3030,Düsseldorf
8001589,8001584,18,43,82,0,1140,Düsseldorf
8001589,8001589,60,85,181,60,3060,Düsseldorf
8001589,8004920,37,42,279,120,3060,Düsseldorf
8001590,8001590,115,153,125,60,1080,Düsseldorf
8001590,8001598,57,75,122,60,1110,Düsseldorf
8001590,8001841,30,43,170,60,960,Düsseldorf
8001590,8001842,25,35,85,60,300,Düsseldorf
8001591,8001308,21,28,131,60,780,Düsseldorf
8001591,8001581,70,74,114,60,1140,Düsseldorf
8001591,8001588,39,42,296,150,3000,Düsseldorf
8001591,8001591,130,144,166,90,3030,Düsseldorf
8001592,8001592,62,83,182,60,3180,Düsseldorf
8001592,8001593,30,41,184,60,3180,Düsseldorf
8001592,8004948,32,42,197,60,3180,Düsseldorf
8001593,8001586,30,41,206,90,3180,Düsseldorf
8001593,8001592,31,42,187,30,3030,Düsseldorf
8001593,8001593,59,83,188,60,3180,Düsseldorf
8001594,8001584,39,42,296,150,3060,Düsseldorf
8001594,8001588,37,43,126,60,1140,Düsseldorf
8001594,8001594,76,85,208,90,3060,Düsseldorf
8001595,8000579,32,42,127,60,990,Düsseldorf
8001595,8001580,24,39,51,60,270,Düsseldorf
8001595,8001586,58,81,104,60,780,Düsseldorf
8001595,8001595,133,162,101,60,960,Düsseldorf
8001596,8000687,38,42,148,105,900,Düsseldorf
8001596,8001596,61,84,119,60,840,Düsseldorf
8001596,8001600,30,42,124,75,600,Düsseldorf
8001597,8001597,159,227,117,60,1290,Düsseldorf
8001597,8001603,81,115,90,30,990,Düsseldorf
8001597,8004316,93,112,153,120,1290,Düsseldorf
8001598,8001579,65,73,154,90,1200,Düsseldorf
8001598,8001580,1,1,180,180,180,Düsseldorf
8001598,8001590,56,78,143,60,900,Düsseldorf
8001598,8001598,112,153,138,60,1170,Düsseldorf
8001600,8001596,26,42,97,60,870,Düsseldorf
8001600,8001600,64,84,115,75,900,Düsseldorf
8001600,8001602,39,42,167,120,660,Düsseldorf
8001602,8001600,18,42,74,0,900,Düsseldorf
8001602,8001602,69,84,138,90,960,Düsseldorf
8001602,8001609,38,42,165,120,810,Düsseldorf
8001603,8001585,75,115,86,30,960,Düsseldorf
8001603,8001597,94,112,153,120,1290,Düsseldorf
8001603,8001603,175,227,121,60,1260,Düsseldorf
8001605,8001605,0,1,0,0,0,Düsseldorf
8001605,8005065,0,1,0,0,0,Düsseldorf
8001609,8000579,40,42,178,135,840,Düsseldorf
8001609,8001602,30,42,130,60,990,Düsseldorf
8001609,8001609,67,84,142,90,960,Düsseldorf
8001745,8000253,28,39,199,120,1440,Düsseldorf
8001745,8001745,71,79,132,60,1470,Düsseldorf
8001745,8003412,33,40,47,30,300,Düsseldorf
8001841,8001590,33,41,133,90,600,Düsseldorf
8001841,8001841,66,84,154,75,960,Düsseldorf
8001841,8002868,32,43,168,60,960,Düsseldorf
8001842,8001590,33,34,128,60,1080,Düsseldorf
8001842,8001842,42,69,118,60,1050,Düsseldorf
8001842,8004213,33,35,155,90,690,Düsseldorf
8001896,8001896,54,83,179,30,3300,Düsseldorf
8001896,8001897,30,42,216,60,3360,Düsseldorf
8001896,8001908,24,41,151,30,3270,Düsseldorf
8001897,8001896,21,41,148,30,3300,Düsseldorf
8001897,8001897,66,83,196,60,3360,Düsseldorf
8001898,8000099,88,115,184,120,1680,Düsseldorf
8001898,8001898,161,238,162,60,2070,Düsseldorf
8001898,8001906,43,80,75,30,600,Düsseldorf
8001898,8005031,30,38,308,180,2040,Düsseldorf
8001900,8000145,15,16,283,195,1140,Düsseldorf
8001900,8000164,22,23,200,150,780,Düsseldorf
8001900,8000887,20,20,363,225,1650,Düsseldorf
8001900,8001900,137,165,309,180,2400,Düsseldorf
8001900,8001901,14,24,315,60,2010,Düsseldorf
8001900,8001909,17,24,261,120,1590,Düsseldorf
8001901,8001900,21,24,271,135,1590,Düsseldorf
8001901,8001901,38,48,301,75,2010,Düsseldorf
8001901,8001903,18,24,332,60,2040,Düsseldorf
8001902,8001902,71,77,300,150,2100,Düsseldorf
8001902,8001907,28,38,302,180,2100,Düsseldorf
8001902,8005031,32,39,273,90,1710,Düsseldorf
8001903,8001901,17,24,262,135,1560,Düsseldorf
8001903,8001903,36,48,297,75,2010,Düsseldorf
8001905,8001905,82,84,168,120,1170,Düsseldorf
8001905,8001913,27,42,67,30,360,Düsseldorf
8001905,8006227,36,42,198,120,1140,Düsseldorf
8001906,8000687,27,42,105,60,570,Düsseldorf
8001906,8001898,61,81,126,90,930,Düsseldorf
8001906,8001906,104,161,103,60,960,Düsseldorf
8001906,8004122,19,38,37,15,540,Düsseldorf
8001908,8001896,32,42,204,30,3270,Düsseldorf
8001908,8001908,70,83,185,30,3270,Düsseldorf
8001908,8001915,38,41,184,60,3300,Düsseldorf
8001909,8000164,18,24,262,135,1530,Düsseldorf
8001909,8001900,14,24,310,30,2010,Düsseldorf
8001909,8001909,29,48,281,45,2010,Düsseldorf
8001911,8001911,35,44,99,60,360,Düsseldorf
8001911,8006226,19,22,121,75,360,Düsseldorf
8001912,8001912,60,75,287,120,1620,Düsseldorf
8001912,8004430,30,38,356,90,2190,Düsseldorf
8001912,8006514,26,37,255,180,1560,Düsseldorf
8001913,8000099,39,79,48,0,390,Düsseldorf
8001913,8001905,41,42,248,180,1200,Düsseldorf
8001913,8001913,116,158,116,60,1170,Düsseldorf
8001913,8006194,21,37,105,90,390,Düsseldorf
8001915,8000198,31,41,176,60,3270,Düsseldorf
8001915,8001908,32,42,201,45,3270,Düsseldorf
8001915,8001915,63,83,188,60,3300,Düsseldorf
8002027,8000211,21,23,464,180,3930,Düsseldorf
8002027,8000584,9,24,65,0,1140,Düsseldorf
8002027,8002027,30,47,248,30,3870,Düsseldorf
8002109,8000242,9,11,529,450,1710,Düsseldorf
8002109,8002109,16,21,521,240,2040,Düsseldorf
8002109,8006098,7,10,498,90,2040,Düsseldorf
8002784,8001839,9,18,55,15,540,Düsseldorf
8002784,8002784,17,36,101,0,900,Düsseldorf
8002784,8006391,8,18,132,0,900,Düsseldorf
8002828,8000388,31,31,73,60,180,Düsseldorf
8002828,8002828,57,59,86,30,750,Düsseldorf
8002828,8006714,26,28,134,90,750,Düsseldorf
8002868,8001841,37,41,132,90,570,Düsseldorf
8002868,8002868,68,84,141,60,930,Düsseldorf
8002868,8002869,39,43,179,90,930,Düsseldorf
8002869,8000138,29,43,153,60,870,Düsseldorf
8002869,8002868,27,41,105,60,540,Düsseldorf
8002869,8002869,65,84,138,60,900,Düsseldorf
8002919,8002919,61,83,180,30,3240,Düsseldorf
8002919,8003245,30,42,204,60,3240,Düsseldorf
8002919,8004948,35,41,194,90,3240,Düsseldorf
8002941,8002941,1,1,30,30,30,Düsseldorf
8002941,8003427,0,1,0,0,0,Düsseldorf
8003130,8000133,11,19,343,60,1380,Düsseldorf
8003130,8000390,19,19,1056,570,3330,Düsseldorf
8003130,8003130,29,38,693,345,3330,Düsseldorf
8003141,8000430,27,34,142,75,1080,Düsseldorf
8003141,8000432,7,35,27,0,420,Düsseldorf
8003141,8003141,49,69,70,30,1110,Düsseldorf
8003245,8000198,29,42,194,60,3180,Düsseldorf
8003245,8002919,37,41,184,90,3270,Düsseldorf
8003245,8003245,68,83,197,60,3270,Düsseldorf
8003321,8001261,23,40,62,30,510,Düsseldorf
8003321,8003321,55,79,125,60,1500,Düsseldorf
8003321,8003412,34,39,207,120,1500,Düsseldorf
8003412,8001745,33,39,209,150,1470,Düsseldorf
8003412,8003321,27,40,62,45,420,Düsseldorf
8003412,8003412,67,79,130,60,1470,Düsseldorf
8003426,8000212,1,24,5,0,120,Düsseldorf
8003426,8003426,21,47,227,0,3900,Düsseldorf
8003426,8003427,20,23,449,150,3870,Düsseldorf
8003427,8003426,1,24,6,0,150,Düsseldorf
8003427,8003427,1,1,90,90,90,Düsseldorf
8003529,8003529,69,75,303,150,1800,Düsseldorf
8003529,8004340,34,38,398,165,1950,Düsseldorf
8003529,8004430,33,37,238,180,1170,Düsseldorf
8003539,8003539,61,85,186,60,3090,Düsseldorf
8003539,8003540,33,42,264,120,3090,Düsseldorf
8003539,8004920,26,43,105,60,1200,Düsseldorf
8003540,8003539,23,43,92,30,1200,Düsseldorf
8003540,8003540,63,84,189,60,3090,Düsseldorf
8003540,8003672,36,42,276,120,3120,Düsseldorf
8003943,8003943,1,1,120,120,120,Düsseldorf
8004005,8004005,56,64,154,90,960,Düsseldorf
8004005,8004007,24,34,116,75,900,Düsseldorf
8004005,8006601,29,34,225,150,990,Düsseldorf
8004007,8004005,29,35,183,120,960,Düsseldorf
8004007,8004007,58,69,139,90,1050,Düsseldorf
8004007,8004213,10,34,56,0,1080,Düsseldorf
8004122,8000687,8,38,27,0,510,Düsseldorf
8004122,8001906,21,39,68,30,360,Düsseldorf
8004122,8004122,40,77,54,30,540,Düsseldorf
8004213,8001842,17,34,90,15,1020,Düsseldorf
8004213,8004007,30,35,183,120,780,Düsseldorf
8004213,8004213,50,69,125,60,1050,Düsseldorf
8004316,8001597,73,115,82,60,990,Düsseldorf
8004316,8004316,179,227,123,60,1320,Düsseldorf
8004316,8004320,94,112,168,120,1320,Düsseldorf
8004317,8000274,34,40,87,60,390,Düsseldorf
8004317,8004317,68,79,105,90,570,Düsseldorf
8004317,8004462,29,39,108,60,540,Düsseldorf
8004320,8000274,98,112,183,150,1350,Düsseldorf
8004320,8004316,67,115,79,30,1020,Düsseldorf
8004320,8004320,183,227,129,60,1320,Düsseldorf
8004335,8004335,64,79,110,60,810,Düsseldorf
8004335,8004434,35,39,156,120,780,Düsseldorf
8004335,8004462,29,40,64,30,390,Düsseldorf
8004340,8003529,36,37,204,120,840,Düsseldorf
8004340,8004340,67,75,275,120,1950,Düsseldorf
8004340,8006064,31,38,384,120,1920,Düsseldorf
8004434,8001506,25,39,121,60,720,Düsseldorf
8004434,8004335,17,40,46,0,390,Düsseldorf
8004434,8004434,60,79,105,60,750,Düsseldorf
8004462,8004317,26,40,73,60,390,Düsseldorf
8004462,8004335,35,39,171,120,660,Düsseldorf
8004462,8004462,61,79,100,60,600,Düsseldorf
8004540,8001469,8,10,618,615,1770,Düsseldorf
8004540,8004540,14,20,556,360,2040,Düsseldorf
8004540,8004542,6,10,438,30,2040,Düsseldorf
8004542,8001469,7,7,1217,1200,2880,Düsseldorf
8004542,8001584,15,15,474,150,1740,Düsseldorf
8004542,8004540,9,10,678,705,1860,Düsseldorf
8004542,8004542,26,34,634,420,2880,Düsseldorf
8004694,8000212,14,19,499,60,5550,Düsseldorf
8004694,8000274,14,19,461,120,5220,Düsseldorf
8004694,8004694,29,38,472,75,5580,Düsseldorf
8004920,8001589,23,43,90,30,1170,Düsseldorf
8004920,8003539,36,42,287,120,3060,Düsseldorf
8004920,8004920,61,85,183,60,3060,Düsseldorf
8004948,8001592,35,41,177,90,3210,Düsseldorf
8004948,8002919,22,42,176,30,3180,Düsseldorf
8004948,8004948,59,83,190,60,3240,Düsseldorf
8005065,8000317,1,1,30,30,30,Düsseldorf
8005065,8005065,1,1,30,30,30,Düsseldorf
8005073,8000318,19,19,1067,570,3360,Düsseldorf
8005073,8000390,16,19,371,60,1440,Düsseldorf
8005073,8005073,38,38,719,375,3360,Düsseldorf
8005159,8000133,19,19,1033,660,3360,Düsseldorf
8005159,8005159,32,38,696,300,3360,Düsseldorf
8005159,8005746,30,36,313,60,2460,Düsseldorf
8006098,8000242,6,6,1385,1215,2880,Düsseldorf
8006098,8001469,13,17,409,120,2040,Düsseldorf
8006098,8002109,10,11,570,570,1770,Düsseldorf
8006098,8006098,30,34,642,480,2880,Düsseldorf
8006194,8001038,21,37,93,60,360,Düsseldorf
8006194,8001913,21,37,62,60,240,Düsseldorf
8006194,8006194,42,74,67,30,360,Düsseldorf
8006391,8000318,15,18,155,30,960,Düsseldorf
8006391,8002784,9,18,78,30,600,Düsseldorf
8006391,8006391,17,36,104,0,900,Düsseldorf
8006596,8006596,82,113,210,90,2490,Düsseldorf
8006596,8006620,42,57,141,90,840,Düsseldorf
8006596,8006719,44,56,304,165,2580,Düsseldorf
8006601,8004005,28,35,67,30,390,Düsseldorf
8006601,8006601,49,69,134,60,1050,Düsseldorf
8006601,8006718,29,34,232,180,1080,Düsseldorf
8006607,8005488,31,39,341,180,2580,Düsseldorf
8006607,8006607,63,80,234,105,2550,Düsseldorf
8006607,8006719,30,41,150,60,600,Düsseldorf
8006618,8006618,125,159,223,120,2220,Düsseldorf
8006618,8006623,60,81,296,120,2220,Düsseldorf
8006618,8006718,55,78,134,90,660,Düsseldorf
8006619,8006619,175,228,205,90,2280,Düsseldorf
8006619,8006620,44,56,265,90,2340,Düsseldorf
8006619,8006623,73,113,106,30,690,Düsseldorf
8006620,8006596,35,56,256,120,2370,Düsseldorf
8006620,8006619,54,57,180,150,780,Düsseldorf
8006620,8006620,94,113,213,120,2370,Düsseldorf
8006623,8006618,59,78,145,120,660,Düsseldorf
8006623,8006619,99,115,286,150,2220,Düsseldorf
8006623,8006623,166,228,194,75,2190,Düsseldorf
8006623,8006718,6,35,13,0,180,Düsseldorf
8006714,8002828,4,31,7,0,60,Düsseldorf
8006714,8006714,30,59,65,30,720,Düsseldorf
8006718,8000138,22,41,79,30,570,Düsseldorf
8006718,8001506,3,3,170,180,270,Düsseldorf
8006718,8001585,15,15,242,120,1590,Düsseldorf
8006718,8006575,27,37,140,90,690,Düsseldorf
8006718,8006601,20,35,35,30,360,Düsseldorf
8006718,8006618,63,81,302,120,2190,Düsseldorf
8006718,8006623,32,34,248,180,1110,Düsseldorf
8006718,8006713,12,13,159,120,570,Düsseldorf
8006718,8006718,145,230,180,60,2310,Düsseldorf
8006719,8006596,43,57,152,120,870,Düsseldorf
8006719,8006607,31,39,340,150,2550,Düsseldorf
8006719,8006719,64,80,243,120,2580,Düsseldorf
