from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001588,8001594,47,59,490,120,2520,Düsseldorf
8001589,8001584,44,59,314,150,2670,Düsseldorf
8001589,8001589,99,118,419,150,2670,Düsseldorf
8001589,8004920,50,59,495,120,2490,Düsseldorf
8001590,8001590,170,219,300,90,4920,Düsseldorf
8001590,8001598,77,109,258,60,2850,Düsseldorf
8001590,8001841,36,56,213,60,3090,Düsseldorf
8001590,8001842,50,54,414,180,2430,Düsseldorf
8001591,8001308,46,58,241,120,1740,Düsseldorf
8001591,8001581,106,116,317,150,2790,Düsseldorf
8001591,8001588,53,59,515,150,2550,Düsseldorf
8001591,8001591,213,233,349,150,2760,Düsseldorf
8001592,8001592,84,112,373,90,2760,Düsseldorf
8001592,8001593,37,56,394,60,2550,Düsseldorf
8001592,8004948,47,56,367,120,2760,Düsseldorf
8001593,8001586,42,56,442,90,2460,Düsseldorf
8001593,8001592,47,56,357,120,2760,Düsseldorf
8001593,8001593,83,112,378,90,2760,Düsseldorf
8001594,8001584,48,59,489,120,2520,Düsseldorf
8001594,8001588,52,59,321,180,2670,Düsseldorf
8001594,8001594,84,118,388,120,2640,Düsseldorf
8001595,8000579,43,48,320,120,2070,Düsseldorf
8001595,8001580,43,54,248,120,1440,Düsseldorf
8001595,8001586,71,111,179,60,1260,Düsseldorf
8001595,8001595,172,213,224,120,2040,Düsseldorf
8001596,8000687,31,33,324,150,1830,Düsseldorf
8001596,8001596,82,105,219,60,2040,Düsseldorf
8001596,8001600,41,57,143,60,1020,Düsseldorf
8001597,8001597,248,320,260,120,2940,Düsseldorf
8001597,8001603,126,159,268,120,2970,Düsseldorf
8001597,8004316,117,161,254,90,2280,Düsseldorf
8001598,8001579,76,103,274,60,2490,Düsseldorf
8001598,8001590,82,110,280,120,3120,Düsseldorf
8001598,8001598,147,219,264,90,3090,Düsseldorf
8001600,8001596,34,48,298,105,2040,Düsseldorf
8001600,8001600,90,105,219,90,2040,Düsseldorf
8001600,8001602,56,57,191,120,1080,Düsseldorf
8001602,8001600,25,48,268,60,2040,Düsseldorf
8001602,8001602,98,105,246,120,2100,Düsseldorf
8001602,8001609,49,57,196,120,1080,Düsseldorf
8001603,8001585,120,159,268,150,3000,Düsseldorf
8001603,8001597,126,161,258,90,2280,Düsseldorf
8001603,8001603,252,320,264,120,3000,Düsseldorf
8001605,8000687,4,4,1312,1395,2160,Düsseldorf
8001605,8001605,28,42,341,75,2220,Düsseldorf
8001605,8005065,7,21,136,0,1470,Düsseldorf
8001609,8000579,51,57,212,150,1080,Düsseldorf
8001609,8001602,43,48,336,150,2130,Düsseldorf
8001609,8001609,90,105,256,150,2100,Düsseldorf
8001745,8000253,36,55,229,90,2070,Düsseldorf
8001745,8001745,70,109,174,60,2130,Düsseldorf
8001745,8003412,33,54,115,45,840,Düsseldorf
8001841,8001590,39,55,201,60,2880,Düsseldorf
8001841,8001841,84,111,214,90,3120,Düsseldorf
8001841,8002868,42,56,239,75,3150,Düsseldorf
8001842,8001590,41,54,479,60,7470,Düsseldorf
8001842,8001842,84,108,432,105,7410,Düsseldorf
8001842,8004213,51,54,440,210,2340,Düsseldorf
8001896,8001896,69,112,384,60,2880,Düsseldorf
8001896,8001897,47,56,483,180,2940,Düsseldorf
8001896,8001908,22,56,346,0,2550,Düsseldorf
8001897,8001896,20,56,349,0,2580,Düsseldorf
8001897,8001897,75,112,425,60,3060,Düsseldorf
8001898,8000099,75,81,467,240,2370,Düsseldorf
8001898,8000687,0,4,0,0,0,Düsseldorf
8001898,8001898,198,254,306,105,2520,Düsseldorf
8001898,8001906,62,82,136,60,1170,Düsseldorf
8001898,8005031,36,41,395,240,1890,Düsseldorf
8001900,8000164,17,20,424,210,2220,Düsseldorf
8001900,8001900,73,82,288,120,2190,Düsseldorf
8001900,8001901,20,21,307,60,1140,Düsseldorf
8001900,8001909,21,21,259,150,990,Düsseldorf
8001901,8001900,19,21,230,120,930,Düsseldorf
8001901,8001901,40,42,274,90,1140,Düsseldorf
8001901,8001903,21,21,336,120,1140,Düsseldorf
8001902,8001902,74,82,421,270,2190,Düsseldorf
8001902,8001907,36,41,408,240,1920,Düsseldorf
8001902,8005031,33,41,422,240,2190,Düsseldorf
8001903,8001901,20,21,236,120,960,Düsseldorf
8001903,8001903,41,42,271,90,1110,Düsseldorf
8001905,8001905,117,138,215,60,2280,Düsseldorf
8001905,8001913,28,69,58,0,840,Düsseldorf
8001905,8006227,50,69,336,150,2280,Düsseldorf
8001906,8000687,38,43,139,60,870,Düsseldorf
8001906,8001898,61,82,316,105,2730,Düsseldorf
8001906,8001906,123,164,218,60,2700,Düsseldorf
8001906,8004122,28,39,119,30,1170,Düsseldorf
8001908,8001896,47,56,363,105,2850,Düsseldorf
8001908,8001908,83,112,359,60,2850,Düsseldorf
8001908,8001915,36,56,376,30,2580,Düsseldorf
8001909,8000164,21,21,269,150,930,Düsseldorf
8001909,8001900,16,21,284,60,1140,Düsseldorf
8001909,8001909,33,42,264,90,1140,Düsseldorf
8001910,8001910,36,46,85,60,510,Düsseldorf
8001910,8002227,17,23,103,60,510,Düsseldorf
8001911,8001911,38,41,239,150,1230,Düsseldorf
8001911,8006226,20,20,225,135,1170,Düsseldorf
8001912,8001912,63,76,435,195,2430,Düsseldorf
8001912,8004430,30,38,561,270,2460,Düsseldorf
8001912,8006514,31,38,309,75,1560,Düsseldorf
8001913,8000099,37,71,58,30,840,Düsseldorf
8001913,8001905,52,69,328,150,2280,Düsseldorf
8001913,8001913,81,142,191,30,2310,Düsseldorf
8001913,8006194,14,40,22,0,210,Düsseldorf
8001915,8000198,34,56,378,30,2580,Düsseldorf
8001915,8001908,49,56,350,105,2850,Düsseldorf
8001915,8001915,83,112,368,75,2850,Düsseldorf
8002027,8000211,19,21,470,270,2040,Düsseldorf
8002027,8000584,13,21,157,30,1740,Düsseldorf
8002027,8002027,29,42,296,75,2010,Düsseldorf
8002109,8000242,25,26,1011,735,4560,Düsseldorf
8002109,8002109,48,51,781,330,4560,Düsseldorf
8002109,8006098,23,25,523,150,3090,Düsseldorf
8002490,8000138,29,36,673,405,3000,Düsseldorf
8002490,8002490,54,72,532,270,3000,Düsseldorf
8002490,8003616,25,36,432,165,2100,Düsseldorf
8002784,8001839,12,20,190,30,1920,Düsseldorf
8002784,8002784,28,40,269,90,2070,Düsseldorf
8002784,8006391,15,20,346,135,2040,Düsseldorf
8002828,8000388,55,57,211,90,1920,Düsseldorf
8002828,8002828,101,115,217,90,1830,Düsseldorf
8002828,8006714,47,58,251,150,1830,Düsseldorf
8002868,8001841,47,55,203,90,2760,Düsseldorf
8002868,8002868,90,111,222,90,3210,Düsseldorf
8002868,8002869,43,56,242,90,3240,Düsseldorf
8002869,8000138,41,56,230,90,3240,Düsseldorf
8002869,8002868,47,55,191,60,2730,Düsseldorf
8002869,8002869,84,111,208,60,3210,Düsseldorf
8002919,8002919,82,112,369,60,2820,Düsseldorf
8002919,8003245,49,56,401,180,2820,Düsseldorf
8002919,8004948,37,56,386,60,2580,Düsseldorf
8002941,8000317,18,21,520,300,2190,Düsseldorf
8002941,8002941,28,42,336,105,2190,Düsseldorf
8002941,8003427,11,21,150,30,1560,Düsseldorf
8003130,8000133,29,37,340,120,1980,Düsseldorf
8003130,8000390,34,38,1051,675,6300,Düsseldorf
8003130,8003130,60,75,690,180,6300,Düsseldorf
8003141,8000430,41,50,400,210,2040,Düsseldorf
8003141,8000432,46,50,326,120,2040,Düsseldorf
8003141,8003141,88,100,357,120,2040,Düsseldorf
8003245,8000198,48,56,399,165,2850,Düsseldorf
8003245,8002919,39,56,365,30,2550,Düsseldorf
8003245,8003245,89,112,388,60,2850,Düsseldorf
8003321,8001261,42,54,186,90,2100,Düsseldorf
8003321,8003321,75,109,205,90,2130,Düsseldorf
8003321,8003412,39,55,237,120,2130,Düsseldorf
8003412,8001745,43,55,256,120,2130,Düsseldorf
8003412,8003321,31,54,97,30,780,Düsseldorf
8003412,8003412,70,109,170,90,2100,Düsseldorf
8003426,8000212,7,21,136,0,1590,Düsseldorf
8003426,8003426,28,42,336,120,2190,Düsseldorf
8003426,8003427,19,21,549,300,2220,Düsseldorf
8003427,8000211,17,18,527,405,1650,Düsseldorf
8003427,8000317,13,18,147,90,690,Düsseldorf
8003427,8002941,19,21,546,270,2220,Düsseldorf
8003427,8003426,9,21,143,0,1590,Düsseldorf
8003427,8003427,59,78,339,120,2220,Düsseldorf
8003529,8003529,68,76,471,225,2610,Düsseldorf
8003529,8004340,33,38,629,360,2640,Düsseldorf
8003529,8004430,32,38,320,120,1560,Düsseldorf
8003539,8003539,99,118,414,150,2700,Düsseldorf
8003539,8003540,45,59,485,120,2490,Düsseldorf
8003539,8004920,51,59,338,180,2700,Düsseldorf
8003540,8003539,44,59,300,120,2640,Düsseldorf
8003540,8003540,84,117,387,120,2610,Düsseldorf
8003540,8003672,44,59,483,120,2460,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,2160,2160,4320,Düsseldorf
8004005,8004005,10,10,639,510,2070,Düsseldorf
8004005,8004007,27,54,218,15,1800,Düsseldorf
8004005,8006601,6,6,825,780,1800,Düsseldorf
8004007,8004005,47,54,471,240,2340,Düsseldorf
8004007,8004007,78,108,344,150,2340,Düsseldorf
8004007,8004213,32,54,218,30,1800,Düsseldorf
8004122,8000687,22,39,115,30,1200,Düsseldorf
8004122,8001906,19,39,200,0,1500,Düsseldorf
8004122,8004122,46,78,148,45,1470,Düsseldorf
8004213,8001842,24,54,423,0,7380,Düsseldorf
8004213,8004007,45,54,452,210,2340,Düsseldorf
8004213,8004213,75,108,385,120,3690,Düsseldorf
8004316,8001597,127,159,271,150,2940,Düsseldorf
8004316,8004316,256,320,268,120,2940,Düsseldorf
8004316,8004320,135,161,282,120,2280,Düsseldorf
8004317,8000274,49,55,299,240,1590,Düsseldorf
8004317,8004317,98,111,275,210,1620,Düsseldorf
8004317,8004462,47,56,235,180,1380,Düsseldorf
8004320,8000274,130,161,282,120,2280,Düsseldorf
8004320,8004316,112,159,255,120,2940,Düsseldorf
8004320,8004320,256,320,270,120,2940,Düsseldorf
8004335,8004335,99,111,275,210,1590,Düsseldorf
8004335,8004434,50,56,276,210,1440,Düsseldorf
8004335,8004462,49,55,274,210,1590,Düsseldorf
8004340,8003529,35,38,342,150,1590,Düsseldorf
8004340,8004340,66,76,454,180,2640,Düsseldorf
8004340,8006064,33,38,614,330,2640,Düsseldorf
8004434,8001506,46,56,252,180,1440,Düsseldorf
8004434,8004335,47,55,260,210,1590,Düsseldorf
8004434,8004434,98,111,271,210,1620,Düsseldorf
8004462,8004317,49,55,293,240,1620,Düsseldorf
8004462,8004335,50,56,283,240,1440,Düsseldorf
8004462,8004462,99,111,268,210,1590,Düsseldorf
8004540,8001469,24,25,851,540,3810,Düsseldorf
8004540,8004540,46,50,724,345,3780,Düsseldorf
8004540,8004542,22,25,611,240,3450,Düsseldorf
8004542,8001469,7,7,2477,2580,4560,Düsseldorf
8004542,8001584,17,17,828,480,2670,Düsseldorf
8004542,8004540,24,25,808,390,3780,Düsseldorf
8004542,8004542,59,64,925,465,4560,Düsseldorf
8004694,8000212,14,19,1514,570,6300,Düsseldorf
8004694,8000274,12,19,1251,450,6360,Düsseldorf
8004694,8004694,26,38,1345,495,6300,Düsseldorf
8004920,8001589,47,59,322,150,2670,Düsseldorf
8004920,8003539,49,59,505,120,2520,Düsseldorf
8004920,8004920,98,118,408,135,2670,Düsseldorf
8004948,8001592,36,56,387,45,2550,Düsseldorf
8004948,8002919,44,56,357,135,2790,Düsseldorf
8004948,8004948,82,112,378,75,2760,Düsseldorf
8005065,8000317,14,21,177,30,1560,Düsseldorf
8005065,8001605,20,21,543,300,2220,Düsseldorf
8005065,8005065,32,42,357,150,2220,Düsseldorf
8005073,8000318,34,38,1079,690,6300,Düsseldorf
8005073,8000390,30,37,311,120,2040,Düsseldorf
8005073,8005073,66,75,702,180,6300,Düsseldorf
8005159,8000133,35,38,992,555,6360,Düsseldorf
8005159,8005159,66,75,629,240,6330,Düsseldorf
8005159,8005746,37,40,478,210,3060,Düsseldorf
8006098,8000242,6,6,2190,2055,3690,Düsseldorf
8006098,8001469,28,32,703,240,3480,Düsseldorf
8006098,8002109,25,26,1060,720,4560,Düsseldorf
8006098,8006098,60,64,978,585,4560,Düsseldorf
8006194,8001038,10,40,21,0,180,Düsseldorf
8006194,8001913,38,40,88,60,300,Düsseldorf
8006194,8006194,46,80,34,30,210,Düsseldorf
8006391,8000318,20,20,376,150,2070,Düsseldorf
8006391,8002784,13,20,189,60,1860,Düsseldorf
8006391,8006391,30,40,267,75,2040,Düsseldorf
8006596,8006596,196,285,529,150,6960,Düsseldorf
8006596,8006620,41,73,190,60,2490,Düsseldorf
8006596,8006718,52,69,716,180,5430,Düsseldorf
8006596,8006719,103,143,614,180,6960,Düsseldorf
8006601,8004005,6,6,130,75,450,Düsseldorf
8006601,8006601,12,12,502,375,1800,Düsseldorf
8006601,8006718,6,6,920,840,1770,Düsseldorf
8006607,8005488,33,40,482,180,3300,Düsseldorf
8006607,8006607,64,79,379,150,3300,Düsseldorf
8006607,8006719,32,39,340,180,2580,Düsseldorf
8006618,8006618,126,187,312,90,3270,Düsseldorf
8006618,8006623,73,94,434,150,3330,Düsseldorf
8006618,8006718,51,93,185,60,2700,Düsseldorf
8006619,8006619,149,199,327,90,3390,Düsseldorf
8006619,8006620,54,74,317,120,3360,Düsseldorf
8006619,8006623,76,99,189,30,2700,Düsseldorf
8006620,8006596,48,74,321,105,3420,Düsseldorf
8006620,8006619,56,73,215,60,2610,Düsseldorf
8006620,8006620,92,147,258,60,3390,Düsseldorf
8006623,8006618,56,93,190,60,2700,Düsseldorf
8006623,8006619,78,100,460,165,3390,Düsseldorf
8006623,8006623,154,199,325,90,3360,Düsseldorf
8006623,8006718,2,6,90,0,480,Düsseldorf
8006714,8002828,29,57,148,30,1770,Düsseldorf
8006714,8006714,74,115,205,60,1950,Düsseldorf
8006718,8000138,67,91,297,60,3840,Düsseldorf
8006718,8001585,26,32,800,330,3450,Düsseldorf
8006718,8006575,26,38,251,75,1530,Düsseldorf
8006718,8006596,57,69,911,480,6990,Düsseldorf
8006718,8006601,6,6,120,30,480,Düsseldorf
8006718,8006618,63,94,425,150,3240,Düsseldorf
8006718,8006623,6,6,985,930,1740,Düsseldorf
8006718,8006718,239,337,511,150,7020,Düsseldorf
8006719,8000033,38,51,1301,540,8430,Düsseldorf
8006719,8000853,13,18,965,510,4980,Düsseldorf
8006719,8006596,94,142,458,90,5460,Düsseldorf
8006719,8006607,28,40,458,150,3300,Düsseldorf
8006719,8006719,134,180,791,270,8400,Düsseldorf
