from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001072,16,19,837,240,2760,Düsseldorf
8001180,8001180,35,38,962,390,3180,Düsseldorf
8001261,8000274,39,55,326,90,1770,Düsseldorf
8001261,8001261,91,112,499,240,2070,Düsseldorf
8001261,8003321,52,57,641,630,2040,Düsseldorf
8001308,8001308,110,116,277,165,1200,Düsseldorf
8001308,8001587,57,59,343,240,1200,Düsseldorf
8001308,8001591,50,57,232,120,960,Düsseldorf
8001469,8001469,46,64,591,255,4140,Düsseldorf
8001469,8004540,12,25,344,0,3600,Düsseldorf
8001469,8004542,6,7,343,330,1200,Düsseldorf
8001469,8006098,29,32,833,585,4140,Düsseldorf
8001506,8000274,32,37,1150,570,5490,Düsseldorf
8001506,8000853,15,18,1513,870,5970,Düsseldorf
8001506,8001506,155,185,755,360,5460,Düsseldorf
8001506,8001507,48,57,520,300,4770,Düsseldorf
8001506,8003361,16,17,1322,900,4290,Düsseldorf
8001506,8004434,48,55,322,270,1170,Düsseldorf
8001507,8001506,45,56,353,120,4320,Düsseldorf
8001507,8001507,93,113,441,240,4800,Düsseldorf
8001507,8003373,46,57,481,270,4740,Düsseldorf
8001571,8000174,16,19,810,240,2760,Düsseldorf
8001571,8001072,17,19,1099,420,3180,Düsseldorf
8001571,8001571,31,38,957,345,3180,Düsseldorf
8001579,8001579,290,335,402,240,3000,Düsseldorf
8001579,8001582,49,52,449,330,2310,Düsseldorf
8001579,8001585,150,170,431,240,2070,Düsseldorf
8001579,8001598,91,110,390,210,2970,Düsseldorf
8001580,8001595,45,54,292,135,1230,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,212,233,409,210,2760,Düsseldorf
8001581,8001582,101,112,394,210,2010,Düsseldorf
8001581,8001591,109,118,457,270,2820,Düsseldorf
8001582,8001579,50,53,402,270,1530,Düsseldorf
8001582,8001581,105,113,406,210,2640,Düsseldorf
8001582,8001582,298,336,396,180,4170,Düsseldorf
8001582,8001583,151,168,444,255,4200,Düsseldorf
8001582,8001591,1,1,240,240,240,Düsseldorf
8001583,8001582,142,168,347,180,2670,Düsseldorf
8001583,8001583,296,336,398,210,4200,Düsseldorf
8001583,8001586,150,168,458,270,4200,Düsseldorf
8001584,8001584,153,207,321,120,2880,Düsseldorf
8001584,8001589,53,60,564,270,2850,Düsseldorf
8001584,8001594,35,59,278,60,2280,Düsseldorf
8001584,8006713,23,44,1,45,780,Düsseldorf
8001585,8000274,38,39,1794,1380,4860,Düsseldorf
8001585,8001579,136,165,350,180,2970,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,352,410,567,270,4920,Düsseldorf
8001585,8001603,152,170,436,240,2070,Düsseldorf
8001585,8006718,31,33,1189,630,4710,Düsseldorf
8001586,8001583,149,168,345,180,2670,Düsseldorf
8001586,8001586,301,336,407,210,4170,Düsseldorf
8001586,8001593,50,57,487,240,2820,Düsseldorf
8001586,8001595,103,111,495,300,4170,Düsseldorf
8001587,8000388,58,59,344,240,1200,Düsseldorf
8001587,8001308,54,57,223,120,870,Düsseldorf
8001587,8001587,109,116,273,180,1200,Düsseldorf
8001588,8001588,97,119,437,180,2880,Düsseldorf
8001588,8001591,46,59,329,90,2280,Düsseldorf
8001588,8001594,52,60,564,285,2880,Düsseldorf
8001589,8001584,37,59,280,60,2280,Düsseldorf
8001589,8001589,93,119,418,150,2820,Düsseldorf
8001589,8004920,52,60,552,270,2820,Düsseldorf
8001590,8001590,191,228,411,210,2970,Düsseldorf
8001590,8001598,91,113,425,240,2580,Düsseldorf
8001590,8001841,44,59,313,120,1620,Düsseldorf
8001590,8001842,52,56,499,330,2970,Düsseldorf
8001591,8001308,56,59,345,240,1200,Düsseldorf
8001591,8001581,102,115,355,120,2310,Düsseldorf
8001591,8001582,1,1,60,60,60,Düsseldorf
8001591,8001588,54,60,577,300,2880,Düsseldorf
8001591,8001591,210,235,396,180,2880,Düsseldorf
8001592,8001592,91,114,312,150,1800,Düsseldorf
8001592,8001593,42,57,253,120,1800,Düsseldorf
8001592,8004948,49,57,379,180,1800,Düsseldorf
8001593,8001586,46,57,428,180,2700,Düsseldorf
8001593,8001592,49,57,387,210,1770,Düsseldorf
8001593,8001593,94,114,388,180,2250,Düsseldorf
8001594,8001584,55,60,578,270,2910,Düsseldorf
8001594,8001588,43,59,315,120,2280,Düsseldorf
8001594,8001594,99,119,445,180,2910,Düsseldorf
8001595,8000579,50,57,425,300,1740,Düsseldorf
8001595,8001580,52,54,548,360,4140,Düsseldorf
8001595,8001586,96,111,267,150,1230,Düsseldorf
8001595,8001595,201,222,377,210,4170,Düsseldorf
8001596,8001596,87,114,246,90,1800,Düsseldorf
8001596,8001600,34,57,126,60,1200,Düsseldorf
8001597,8001597,290,335,376,210,2940,Düsseldorf
8001597,8001603,142,165,317,180,2970,Düsseldorf
8001597,8004316,153,170,448,255,2070,Düsseldorf
8001598,8001579,104,111,473,330,2100,Düsseldorf
8001598,8001590,94,115,376,180,2910,Düsseldorf
8001598,8001598,181,228,409,225,2910,Düsseldorf
8001600,8001596,46,57,353,180,1740,Düsseldorf
8001600,8001600,96,114,252,90,1740,Düsseldorf
8001600,8001602,49,57,166,90,1200,Düsseldorf
8001602,8001600,46,57,361,180,1740,Düsseldorf
8001602,8001602,98,114,283,120,1770,Düsseldorf
8001602,8001609,44,57,157,90,1200,Düsseldorf
8001603,8001585,137,165,327,180,2970,Düsseldorf
8001603,8001597,154,170,442,240,2070,Düsseldorf
8001603,8001603,294,335,384,240,3000,Düsseldorf
8001605,8001605,32,43,268,120,1290,Düsseldorf
8001605,8005065,9,21,149,0,1110,Düsseldorf
8001609,8000579,45,57,171,120,1200,Düsseldorf
8001609,8001602,51,57,438,300,1800,Düsseldorf
8001609,8001609,95,114,290,150,1770,Düsseldorf
8001745,8000253,51,57,624,600,2040,Düsseldorf
8001745,8001745,94,112,500,285,2070,Düsseldorf
8001745,8003412,42,55,361,120,1800,Düsseldorf
8001841,8001590,51,56,674,675,2640,Düsseldorf
8001841,8001841,98,115,484,270,2640,Düsseldorf
8001841,8002868,42,59,313,120,1590,Düsseldorf
8001842,8001590,42,57,172,60,990,Düsseldorf
8001842,8001842,79,113,311,180,2940,Düsseldorf
8001842,8004213,56,56,501,285,2970,Düsseldorf
8001896,8001896,82,114,283,90,1920,Düsseldorf
8001896,8001897,47,57,399,180,1800,Düsseldorf
8001896,8001908,35,57,174,30,1890,Düsseldorf
8001897,8001896,33,57,171,30,1920,Düsseldorf
8001897,8001897,87,114,294,90,1950,Düsseldorf
8001898,8000099,101,135,100,60,780,Düsseldorf
8001898,8000687,10,14,227,150,930,Düsseldorf
8001898,8001898,189,280,98,60,1500,Düsseldorf
8001898,8001906,51,85,71,60,1500,Düsseldorf
8001898,8005031,33,42,150,105,870,Düsseldorf
8001900,8000164,16,21,111,60,840,Düsseldorf
8001900,8001900,54,87,62,30,930,Düsseldorf
8001900,8001901,14,22,95,30,810,Düsseldorf
8001900,8001909,13,22,-117,30,150,Düsseldorf
8001901,8001900,19,22,-108,30,180,Düsseldorf
8001901,8001901,37,44,0,30,810,Düsseldorf
8001901,8001903,17,22,117,60,810,Düsseldorf
8001902,8001902,70,83,140,90,870,Düsseldorf
8001902,8001907,31,42,140,90,840,Düsseldorf
8001902,8005031,29,41,114,30,780,Düsseldorf
8001903,8001901,10,22,-121,0,180,Düsseldorf
8001903,8001903,26,44,-3,30,750,Düsseldorf
8001905,8001905,121,138,131,90,480,Düsseldorf
8001905,8001913,52,69,101,60,420,Düsseldorf
8001905,8006227,41,69,89,60,420,Düsseldorf
8001906,8000687,26,45,87,30,600,Düsseldorf
8001906,8001898,66,84,73,30,420,Düsseldorf
8001906,8001906,114,169,71,60,1470,Düsseldorf
8001906,8004122,21,40,10,30,1470,Düsseldorf
8001908,8001896,47,57,387,180,1830,Düsseldorf
8001908,8001908,89,114,288,90,1890,Düsseldorf
8001908,8001915,42,57,212,90,1890,Düsseldorf
8001909,8000164,13,22,-18,30,300,Düsseldorf
8001909,8001900,11,22,80,15,810,Düsseldorf
8001909,8001909,16,44,-25,0,810,Düsseldorf
8001910,8001910,37,46,92,60,720,Düsseldorf
8001910,8002227,23,23,98,60,510,Düsseldorf
8001911,8001911,34,43,114,60,540,Düsseldorf
8001911,8006226,19,21,71,60,240,Düsseldorf
8001912,8000099,9,14,154,60,690,Düsseldorf
8001912,8001912,78,107,137,60,810,Düsseldorf
8001912,8003529,11,14,178,195,390,Düsseldorf
8001912,8004430,28,39,164,90,870,Düsseldorf
8001912,8006514,23,40,98,60,720,Düsseldorf
8001913,8000099,75,109,74,60,1380,Düsseldorf
8001913,8001905,63,69,140,120,480,Düsseldorf
8001913,8001913,118,138,115,90,450,Düsseldorf
8001915,8000198,40,57,211,60,1920,Düsseldorf
8001915,8001908,47,57,388,180,1800,Düsseldorf
8001915,8001915,87,114,300,120,1890,Düsseldorf
8002027,8000211,17,22,228,120,1050,Düsseldorf
8002027,8000584,18,21,270,120,1800,Düsseldorf
8002027,8002027,35,43,239,120,1800,Düsseldorf
8002109,8000242,22,26,717,345,4140,Düsseldorf
8002109,8002109,41,51,551,150,4140,Düsseldorf
8002109,8006098,16,25,368,90,3600,Düsseldorf
8002490,8000138,35,37,973,810,5520,Düsseldorf
8002490,8002490,70,74,1363,990,6000,Düsseldorf
8002490,8003616,35,37,1768,1290,6030,Düsseldorf
8002784,8001839,16,21,310,120,1680,Düsseldorf
8002784,8002784,30,42,239,90,1710,Düsseldorf
8002784,8006391,10,21,149,0,1080,Düsseldorf
8002828,8000388,54,57,243,120,840,Düsseldorf
8002828,8002828,112,116,278,180,1200,Düsseldorf
8002828,8006714,58,59,333,210,1200,Düsseldorf
8002868,8001841,52,56,658,630,2670,Düsseldorf
8002868,8002868,94,115,476,270,2670,Düsseldorf
8002868,8002869,45,59,307,90,1530,Düsseldorf
8002869,8000138,42,59,279,60,1590,Düsseldorf
8002869,8002868,47,56,646,645,2640,Düsseldorf
8002869,8002869,91,115,461,240,2610,Düsseldorf
8002919,8002919,87,114,291,120,1860,Düsseldorf
8002919,8003245,48,57,381,240,1770,Düsseldorf
8002919,8004948,42,57,240,120,1860,Düsseldorf
8002941,8000317,19,22,356,255,1260,Düsseldorf
8002941,8002941,40,43,305,150,1740,Düsseldorf
8002941,8003427,19,21,293,180,1800,Düsseldorf
8003130,8000133,28,38,152,75,960,Düsseldorf
8003130,8000390,35,38,296,165,1320,Düsseldorf
8003130,8003130,58,76,218,120,1350,Düsseldorf
8003141,8000430,50,56,356,300,1080,Düsseldorf
8003141,8000432,54,55,346,180,2880,Düsseldorf
8003141,8003141,108,111,346,240,2850,Düsseldorf
8003245,8000198,46,57,379,180,1740,Düsseldorf
8003245,8002919,44,57,220,90,1890,Düsseldorf
8003245,8003245,92,114,304,120,1920,Düsseldorf
8003321,8000274,1,1,510,510,510,Düsseldorf
8003321,8001261,38,55,325,60,1770,Düsseldorf
8003321,8003321,95,113,498,270,2070,Düsseldorf
8003321,8003412,53,57,663,660,2100,Düsseldorf
8003412,8001745,53,57,648,630,2070,Düsseldorf
8003412,8003321,43,56,361,105,1800,Düsseldorf
8003412,8003412,96,113,510,330,2070,Düsseldorf
8003426,8000212,16,21,270,120,1800,Düsseldorf
8003426,8003426,37,43,283,150,1800,Düsseldorf
8003426,8003427,20,22,311,165,1260,Düsseldorf
8003427,8000211,18,18,478,375,1710,Düsseldorf
8003427,8000317,15,18,195,195,720,Düsseldorf
8003427,8002941,21,22,338,210,1200,Düsseldorf
8003427,8003426,18,21,297,120,1800,Düsseldorf
8003427,8003427,72,79,316,180,1800,Düsseldorf
8003529,8001912,10,14,148,60,540,Düsseldorf
8003529,8003529,89,107,162,120,870,Düsseldorf
8003529,8004340,43,53,201,180,900,Düsseldorf
8003529,8004430,34,40,118,75,720,Düsseldorf
8003539,8003539,95,119,428,180,2820,Düsseldorf
8003539,8003540,51,60,542,240,2820,Düsseldorf
8003539,8004920,43,59,305,60,2340,Düsseldorf
8003540,8003539,42,59,296,60,2340,Düsseldorf
8003540,8003540,95,118,432,180,2820,Düsseldorf
8003540,8003672,52,60,550,240,2820,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,1,-30,-30,-30,Düsseldorf
8004005,8004005,73,79,374,270,2040,Düsseldorf
8004005,8004007,40,57,211,120,1050,Düsseldorf
8004005,8006601,38,41,443,270,1620,Düsseldorf
8004007,8004005,53,56,557,360,3060,Düsseldorf
8004007,8004007,103,113,381,240,3030,Düsseldorf
8004007,8004213,49,57,204,90,1050,Düsseldorf
8004122,8000687,15,40,-2,0,1440,Düsseldorf
8004122,8001906,27,40,80,60,330,Düsseldorf
8004122,8004122,53,80,48,30,1470,Düsseldorf
8004213,8001842,30,57,154,30,990,Düsseldorf
8004213,8004007,53,56,528,330,3000,Düsseldorf
8004213,8004213,90,113,346,210,3000,Düsseldorf
8004316,8001597,133,165,305,180,2940,Düsseldorf
8004316,8004316,298,335,383,210,2970,Düsseldorf
8004316,8004320,152,170,462,300,2040,Düsseldorf
8004317,8000274,54,55,366,300,1200,Düsseldorf
8004317,8004317,109,112,378,255,1890,Düsseldorf
8004317,8004462,49,57,428,240,1950,Düsseldorf
8004320,8000274,155,170,485,300,2100,Düsseldorf
8004320,8004316,133,165,303,180,2970,Düsseldorf
8004320,8004320,298,335,389,210,2970,Düsseldorf
8004335,8004335,106,112,425,285,4770,Düsseldorf
8004335,8004434,57,57,531,300,4770,Düsseldorf
8004335,8004462,49,55,314,240,1080,Düsseldorf
8004340,8003529,44,54,136,90,780,Düsseldorf
8004340,8004340,81,107,149,90,900,Düsseldorf
8004340,8006064,31,39,198,120,900,Düsseldorf
8004340,8006718,11,14,180,195,450,Düsseldorf
8004434,8001506,51,57,504,300,4800,Düsseldorf
8004434,8004335,44,55,296,240,1050,Düsseldorf
8004434,8004434,106,112,419,270,4800,Düsseldorf
8004462,8004317,50,55,328,240,1080,Düsseldorf
8004462,8004335,57,57,537,300,4290,Düsseldorf
8004462,8004462,107,112,406,270,3810,Düsseldorf
8004540,8001469,21,25,721,360,4140,Düsseldorf
8004540,8004540,39,50,539,150,4140,Düsseldorf
8004540,8004542,18,25,347,60,3600,Düsseldorf
8004542,8000026,1,1,1650,1650,1650,Düsseldorf
8004542,8000274,16,17,771,450,3480,Düsseldorf
8004542,8000687,10,14,64,45,240,Düsseldorf
8004542,8001469,7,7,1226,990,2400,Düsseldorf
8004542,8004540,22,25,739,360,4140,Düsseldorf
8004542,8004542,61,77,702,300,6090,Düsseldorf
8004542,8400071,6,7,1817,1140,5880,Düsseldorf
8004694,8000212,17,20,1604,1350,4200,Düsseldorf
8004694,8000274,18,20,1554,1155,5400,Düsseldorf
8004694,8004694,35,40,1552,1320,5340,Düsseldorf
8004920,8001589,41,59,292,60,2310,Düsseldorf
8004920,8003539,52,60,560,240,2820,Düsseldorf
8004920,8004920,93,119,423,150,2820,Düsseldorf
8004948,8001592,41,57,238,90,1830,Düsseldorf
8004948,8002919,44,57,355,180,1740,Düsseldorf
8004948,8004948,87,114,306,135,1860,Düsseldorf
8005065,8000317,19,21,223,90,1320,Düsseldorf
8005065,8001605,20,22,374,240,1290,Düsseldorf
8005065,8005065,38,43,273,120,1260,Düsseldorf
8005073,8000318,33,38,351,210,1410,Düsseldorf
8005073,8000390,31,38,162,105,840,Düsseldorf
8005073,8005073,68,75,252,120,1380,Düsseldorf
8005159,8000133,31,38,259,150,1320,Düsseldorf
8005159,8005159,56,76,199,105,1320,Düsseldorf
8005159,8005746,34,42,188,90,1410,Düsseldorf
8006098,8000242,6,6,1335,1170,2400,Düsseldorf
8006098,8001469,21,32,361,75,3600,Düsseldorf
8006098,8002109,23,26,733,375,4140,Düsseldorf
8006098,8006098,51,64,610,270,4140,Düsseldorf
8006391,8000318,22,22,184,45,1080,Düsseldorf
8006391,8001839,2,2,870,870,990,Düsseldorf
8006391,8002784,19,21,336,120,1740,Düsseldorf
8006391,8006391,31,45,255,120,1740,Düsseldorf
8006596,8006596,218,258,1005,660,5550,Düsseldorf
8006596,8006620,48,56,320,300,1230,Düsseldorf
8006596,8006718,63,72,1510,1260,5550,Düsseldorf
8006596,8006719,113,130,1036,690,5550,Düsseldorf
8006601,8004005,29,40,232,75,960,Düsseldorf
8006601,8006601,71,81,351,240,1830,Düsseldorf
8006601,8006718,41,41,467,360,1830,Düsseldorf
8006607,8005488,19,24,580,240,3240,Düsseldorf
8006607,8006607,34,46,389,90,3240,Düsseldorf
8006607,8006719,20,22,430,360,1800,Düsseldorf
8006618,8006618,152,194,366,165,2670,Düsseldorf
8006618,8006623,73,98,275,120,1530,Düsseldorf
8006618,8006718,74,96,442,180,2610,Düsseldorf
8006619,8006619,182,275,299,60,2670,Düsseldorf
8006619,8006620,42,57,323,120,1980,Düsseldorf
8006619,8006623,91,136,339,60,2670,Düsseldorf
8006620,8006596,36,57,377,90,2580,Düsseldorf
8006620,8006619,52,56,368,360,1350,Düsseldorf
8006620,8006620,41,113,182,0,2220,Düsseldorf
8006623,8006618,74,96,461,195,2700,Düsseldorf
8006623,8006619,89,139,242,60,1860,Düsseldorf
8006623,8006623,175,275,287,60,2700,Düsseldorf
8006623,8006718,2,40,17,0,600,Düsseldorf
8006714,8002828,33,57,184,60,810,Düsseldorf
8006714,8006714,91,116,264,150,1200,Düsseldorf
8006718,8000138,79,93,994,720,5670,Düsseldorf
8006718,8001585,32,33,1905,1560,4920,Düsseldorf
8006718,8004340,7,14,92,15,420,Düsseldorf
8006718,8006575,25,40,89,30,630,Düsseldorf
8006718,8006596,67,73,1187,840,5310,Düsseldorf
8006718,8006601,31,40,230,60,960,Düsseldorf
8006718,8006618,74,98,283,120,1530,Düsseldorf
8006718,8006623,13,41,161,0,1830,Düsseldorf
8006718,8006718,358,451,639,270,5610,Düsseldorf
8006719,8000033,53,56,2075,1455,7590,Düsseldorf
8006719,8000853,16,19,1168,810,3180,Düsseldorf
8006719,8006596,110,128,1055,750,5580,Düsseldorf
8006719,8006607,20,24,575,270,3240,Düsseldorf
8006719,8006719,142,156,1361,1035,7560,Düsseldorf
