from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001582,34,58,43,30,480,Düsseldorf
8001581,8001591,36,56,108,45,1200,Düsseldorf
8001582,8001579,14,24,40,30,240,Düsseldorf
8001582,8001581,37,54,93,45,720,Düsseldorf
8001582,8001582,88,168,44,30,660,Düsseldorf
8001582,8001583,41,87,28,0,300,Düsseldorf
8001583,8001582,40,81,56,0,660,Düsseldorf
8001583,8001583,80,168,43,0,690,Düsseldorf
8001583,8001586,32,87,23,0,270,Düsseldorf
8001584,8001584,44,98,143,0,2100,Düsseldorf
8001584,8001589,16,28,92,30,1170,Düsseldorf
8001584,8001594,8,30,44,0,900,Düsseldorf
8001584,8004542,7,11,322,90,2070,Düsseldorf
8001584,8006226,8,15,92,30,660,Düsseldorf
8001584,8006713,9,13,441,210,1740,Düsseldorf
8001585,8000274,25,40,214,60,1500,Düsseldorf
8001585,8001579,27,77,35,0,420,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,101,234,85,0,1530,Düsseldorf
8001585,8001603,34,77,65,0,630,Düsseldorf
8001585,8006226,6,12,80,15,690,Düsseldorf
8001585,8006718,9,23,134,0,1200,Düsseldorf
8001586,8001583,42,81,63,30,720,Düsseldorf
8001586,8001586,78,168,44,0,720,Düsseldorf
8001586,8001593,9,29,17,0,120,Düsseldorf
8001586,8001595,25,57,31,0,300,Düsseldorf
8001587,8000388,18,27,110,60,870,Düsseldorf
8001587,8001308,21,31,66,60,210,Düsseldorf
8001587,8001587,38,58,80,60,870,Düsseldorf
8001588,8001588,32,58,80,30,1170,Düsseldorf
8001588,8001591,19,30,69,30,930,Düsseldorf
8001588,8001594,10,28,87,0,1140,Düsseldorf
8001589,8001584,7,30,42,0,900,Düsseldorf
8001589,8001589,24,58,66,0,1170,Düsseldorf
8001589,8004920,16,28,90,30,1170,Düsseldorf
8001590,8001590,47,104,43,0,480,Düsseldorf
8001590,8001598,20,52,44,0,480,Düsseldorf
8001590,8001841,13,29,47,0,360,Düsseldorf
8001590,8001842,10,23,31,0,270,Düsseldorf
8001591,8001308,17,27,117,60,900,Düsseldorf
8001591,8001581,39,60,68,60,960,Düsseldorf
8001591,8001588,14,28,103,15,1200,Düsseldorf
8001591,8001591,76,116,88,60,1200,Düsseldorf
8001592,8001592,25,57,23,0,150,Düsseldorf
8001592,8001593,13,28,29,0,150,Düsseldorf
8001592,8004948,12,29,21,0,120,Düsseldorf
8001593,8001586,16,28,42,60,120,Düsseldorf
8001593,8001592,9,29,17,0,120,Düsseldorf
8001593,8001593,22,57,22,0,120,Düsseldorf
8001594,8001584,20,28,106,30,1170,Düsseldorf
8001594,8001588,18,30,76,60,960,Düsseldorf
8001594,8001594,39,58,85,30,1170,Düsseldorf
8001595,8000579,11,30,20,0,120,Düsseldorf
8001595,8001580,11,27,36,0,240,Düsseldorf
8001595,8001586,22,53,73,0,720,Düsseldorf
8001595,8001595,55,111,53,0,720,Düsseldorf
8001596,8000687,17,29,41,30,210,Düsseldorf
8001596,8001596,23,57,51,0,570,Düsseldorf
8001596,8001600,14,27,80,30,540,Düsseldorf
8001597,8001597,68,155,52,0,630,Düsseldorf
8001597,8001603,35,78,38,0,420,Düsseldorf
8001597,8004316,38,77,69,0,630,Düsseldorf
8001598,8001579,21,50,65,0,630,Düsseldorf
8001598,8001580,1,1,120,120,120,Düsseldorf
8001598,8001590,25,52,39,0,360,Düsseldorf
8001598,8001598,36,104,43,0,570,Düsseldorf
8001600,8001596,7,29,14,0,150,Düsseldorf
8001600,8001600,25,56,52,0,570,Düsseldorf
8001600,8001602,18,27,114,60,600,Düsseldorf
8001602,8001600,2,29,1,0,60,Düsseldorf
8001602,8001602,27,57,62,0,660,Düsseldorf
8001602,8001609,16,27,114,60,720,Düsseldorf
8001603,8001585,32,77,39,0,420,Düsseldorf
8001603,8001597,38,77,69,0,630,Düsseldorf
8001603,8001603,70,155,54,0,630,Düsseldorf
8001605,8001605,15,32,87,0,450,Düsseldorf
8001605,8005065,3,16,56,0,420,Düsseldorf
8001609,8000579,18,27,131,90,750,Düsseldorf
8001609,8001602,11,30,27,0,150,Düsseldorf
8001609,8001609,29,57,68,30,750,Düsseldorf
8001745,8000253,14,26,82,45,600,Düsseldorf
8001745,8001745,32,55,57,30,630,Düsseldorf
8001745,8003412,14,29,23,0,60,Düsseldorf
8001841,8001590,12,29,42,0,480,Düsseldorf
8001841,8001841,27,58,42,0,450,Düsseldorf
8001841,8002868,13,29,49,0,300,Düsseldorf
8001842,8001590,11,23,44,0,360,Düsseldorf
8001842,8001842,10,46,29,0,360,Düsseldorf
8001842,8004213,10,23,34,0,240,Düsseldorf
8001896,8001896,24,57,26,0,150,Düsseldorf
8001896,8001897,17,28,46,45,180,Düsseldorf
8001896,8001908,7,29,14,0,90,Düsseldorf
8001897,8001896,6,29,12,0,90,Düsseldorf
8001897,8001897,29,57,36,30,180,Düsseldorf
8001898,8000099,40,81,56,0,570,Düsseldorf
8001898,8001898,66,165,45,0,570,Düsseldorf
8001898,8001906,18,54,37,0,540,Düsseldorf
8001898,8005031,12,27,51,0,420,Düsseldorf
8001900,8000164,6,16,28,0,240,Düsseldorf
8001900,8001900,29,66,78,0,540,Düsseldorf
8001900,8001901,6,16,56,0,270,Düsseldorf
8001900,8001909,8,17,97,0,330,Düsseldorf
8001901,8001900,8,17,106,0,360,Düsseldorf
8001901,8001901,15,33,85,0,390,Düsseldorf
8001901,8001903,9,16,68,30,270,Düsseldorf
8001902,8001902,28,54,49,30,390,Düsseldorf
8001902,8001907,12,27,47,0,390,Düsseldorf
8001902,8005031,9,27,32,0,360,Düsseldorf
8001903,8001901,8,17,101,0,360,Düsseldorf
8001903,8001903,17,33,90,30,390,Düsseldorf
8001905,8001905,39,57,93,90,630,Düsseldorf
8001905,8001913,18,29,62,30,570,Düsseldorf
8001905,8006227,16,28,72,60,480,Düsseldorf
8001906,8000687,18,28,66,30,540,Düsseldorf
8001906,8001898,27,56,54,0,330,Düsseldorf
8001906,8001906,44,110,43,0,540,Düsseldorf
8001906,8004122,11,26,13,0,30,Düsseldorf
8001908,8001896,15,28,39,30,150,Düsseldorf
8001908,8001908,32,57,33,30,150,Düsseldorf
8001908,8001915,18,29,36,30,180,Düsseldorf
8001909,8000164,9,16,88,60,360,Düsseldorf
8001909,8001900,7,16,58,0,270,Düsseldorf
8001909,8001909,15,33,75,0,360,Düsseldorf
8001910,8001910,12,29,25,0,120,Düsseldorf
8001910,8002227,9,14,45,45,120,Düsseldorf
8001911,8001911,8,30,12,0,60,Düsseldorf
8001911,8006226,4,15,10,0,60,Düsseldorf
8001912,8001912,18,54,42,0,600,Düsseldorf
8001912,8004430,15,27,56,30,600,Düsseldorf
8001912,8006514,4,26,29,0,360,Düsseldorf
8001913,8000099,24,54,40,0,570,Düsseldorf
8001913,8001905,20,28,108,90,540,Düsseldorf
8001913,8001913,66,109,67,30,570,Düsseldorf
8001913,8006194,16,26,68,30,270,Düsseldorf
8001915,8000198,14,28,29,15,150,Düsseldorf
8001915,8001908,16,28,39,30,150,Düsseldorf
8001915,8001915,30,57,34,30,180,Düsseldorf
8002109,8000242,3,8,454,0,2040,Düsseldorf
8002109,8002109,5,16,321,0,2040,Düsseldorf
8002109,8006098,2,8,188,0,1320,Düsseldorf
8002490,8000138,4,19,49,0,600,Düsseldorf
8002490,8002490,8,39,49,0,600,Düsseldorf
8002490,8003616,7,19,58,0,540,Düsseldorf
8002784,8001839,3,13,25,0,150,Düsseldorf
8002784,8002784,12,25,64,0,690,Düsseldorf
8002784,8006391,5,12,88,0,660,Düsseldorf
8002828,8000388,21,31,55,60,210,Düsseldorf
8002828,8002828,36,58,70,30,870,Düsseldorf
8002828,8006714,17,27,106,30,870,Düsseldorf
8002868,8001841,11,29,32,0,420,Düsseldorf
8002868,8002868,24,58,39,0,420,Düsseldorf
8002868,8002869,16,29,48,30,300,Düsseldorf
8002869,8000138,15,29,48,30,330,Düsseldorf
8002869,8002868,5,29,26,0,420,Düsseldorf
8002869,8002869,19,58,33,0,390,Düsseldorf
8002919,8002919,28,57,25,0,150,Düsseldorf
8002919,8003245,16,29,41,60,180,Düsseldorf
8002919,8004948,15,28,40,30,180,Düsseldorf
8002941,8000317,8,16,90,15,390,Düsseldorf
8002941,8002941,17,32,98,30,510,Düsseldorf
8002941,8003427,7,16,92,0,480,Düsseldorf
8003130,8000133,4,13,21,0,90,Düsseldorf
8003130,8000390,9,12,78,45,270,Düsseldorf
8003130,8003130,10,26,39,0,240,Düsseldorf
8003141,8000430,10,22,71,0,300,Düsseldorf
8003141,8000432,13,24,74,60,240,Düsseldorf
8003141,8003141,23,46,63,15,300,Düsseldorf
8003245,8000198,15,29,27,30,150,Düsseldorf
8003245,8002919,15,28,27,30,150,Düsseldorf
8003245,8003245,31,57,38,30,180,Düsseldorf
8003321,8001261,6,28,26,0,420,Düsseldorf
8003321,8003321,27,55,55,0,630,Düsseldorf
8003321,8003412,16,27,100,60,660,Düsseldorf
8003412,8001745,16,26,96,60,660,Düsseldorf
8003412,8003321,12,28,18,0,60,Düsseldorf
8003412,8003412,30,56,57,30,660,Düsseldorf
8003426,8000212,8,16,79,15,420,Düsseldorf
8003426,8003426,18,32,98,30,450,Düsseldorf
8003426,8003427,11,16,114,45,420,Düsseldorf
8003427,8000253,6,12,138,15,510,Düsseldorf
8003427,8000317,4,13,72,0,720,Düsseldorf
8003427,8002941,8,16,96,15,420,Düsseldorf
8003427,8003426,7,16,92,0,480,Düsseldorf
8003427,8003427,29,57,109,30,720,Düsseldorf
8003529,8003529,30,54,59,30,600,Düsseldorf
8003529,8004340,16,27,79,30,600,Düsseldorf
8003529,8004430,9,27,34,0,360,Düsseldorf
8003539,8003539,19,58,62,0,1140,Düsseldorf
8003539,8003540,11,28,80,0,1140,Düsseldorf
8003539,8004920,7,30,43,0,900,Düsseldorf
8003540,8003539,3,30,35,0,900,Düsseldorf
8004005,8004005,15,43,33,0,240,Düsseldorf
8004005,8004007,9,23,63,0,420,Düsseldorf
8004005,8006601,7,23,27,0,240,Düsseldorf
8004007,8004005,8,23,44,0,240,Düsseldorf
8004007,8004007,18,46,56,0,450,Düsseldorf
8004007,8004213,10,23,61,0,450,Düsseldorf
8004122,8000687,1,26,1,0,30,Düsseldorf
8004122,8001906,8,27,32,0,270,Düsseldorf
8004122,8004122,25,54,26,0,240,Düsseldorf
8004213,8001842,4,23,31,0,360,Düsseldorf
8004213,8004007,8,23,37,0,240,Düsseldorf
8004213,8004213,17,46,39,0,390,Düsseldorf
8004316,8001597,28,78,35,0,420,Düsseldorf
8004316,8004316,74,155,55,0,600,Düsseldorf
8004316,8004320,39,77,77,30,600,Düsseldorf
8004317,8000274,19,26,83,45,330,Düsseldorf
8004317,8004317,35,55,78,30,420,Düsseldorf
8004317,8004462,13,27,78,0,420,Düsseldorf
8004320,8000274,44,77,85,30,630,Düsseldorf
8004320,8004316,28,78,34,0,450,Düsseldorf
8004320,8004320,80,155,60,30,630,Düsseldorf
8004335,8004335,33,54,74,30,450,Düsseldorf
8004335,8004434,17,27,101,60,450,Düsseldorf
8004335,8004462,16,27,48,30,240,Düsseldorf
8004340,8003529,14,27,51,30,420,Düsseldorf
8004340,8004340,25,54,53,0,600,Düsseldorf
8004340,8006064,13,27,72,0,600,Düsseldorf
8004434,8001506,13,27,77,0,420,Düsseldorf
8004434,8004335,8,27,33,0,240,Düsseldorf
8004434,8004434,28,54,67,30,450,Düsseldorf
8004462,8004317,15,27,60,30,270,Düsseldorf
8004462,8004335,17,27,107,60,450,Düsseldorf
8004462,8004462,32,54,72,30,420,Düsseldorf
8004540,8001469,2,7,317,0,2040,Düsseldorf
8004540,8004540,5,15,246,0,2040,Düsseldorf
8004540,8004542,2,8,165,0,1170,Düsseldorf
8004542,8001469,5,6,375,195,1080,Düsseldorf
8004542,8001584,7,11,259,90,1440,Düsseldorf
8004542,8004540,4,7,347,30,2040,Düsseldorf
8004542,8004542,16,32,229,30,2040,Düsseldorf
8004694,8000212,4,12,32,0,120,Düsseldorf
8004694,8000274,7,13,32,30,90,Düsseldorf
8004694,8004694,10,25,29,0,120,Düsseldorf
8004920,8001589,8,30,42,0,900,Düsseldorf
8004920,8003539,13,28,91,0,1170,Düsseldorf
8004920,8004920,19,58,62,0,1170,Düsseldorf
8004948,8001592,16,28,32,30,150,Düsseldorf
8004948,8002919,7,29,14,0,120,Düsseldorf
8004948,8004948,23,57,29,0,180,Düsseldorf
8005065,8000317,5,16,69,0,450,Düsseldorf
8005065,8001605,10,16,103,60,360,Düsseldorf
8005065,8005065,14,32,79,0,450,Düsseldorf
8005073,8000318,10,12,102,90,330,Düsseldorf
8005073,8000390,8,14,41,60,120,Düsseldorf
8005073,8005073,18,26,67,60,330,Düsseldorf
8005159,8000133,8,13,62,30,240,Düsseldorf
8005159,8005159,11,26,40,0,210,Düsseldorf
8005159,8005746,13,25,30,30,120,Düsseldorf
8006098,8000242,4,5,258,180,720,Düsseldorf
8006098,8001469,5,13,162,0,1320,Düsseldorf
8006098,8002109,4,8,465,15,2040,Düsseldorf
8006098,8006098,12,26,262,0,2040,Düsseldorf
8006194,8001038,14,26,63,30,240,Düsseldorf
8006194,8001913,14,26,51,30,240,Düsseldorf
8006194,8006194,28,52,46,30,240,Düsseldorf
8006391,8000318,8,12,102,45,690,Düsseldorf
8006391,8002784,5,13,39,0,180,Düsseldorf
8006391,8006391,10,25,60,0,660,Düsseldorf
8006596,8006596,34,85,94,0,1140,Düsseldorf
8006596,8006718,15,43,83,0,990,Düsseldorf
8006596,8006719,14,41,102,0,1110,Düsseldorf
8006601,8004005,5,22,11,0,90,Düsseldorf
8006601,8006601,15,46,19,0,240,Düsseldorf
8006601,8006718,9,23,33,0,240,Düsseldorf
8006607,8005488,13,27,58,0,480,Düsseldorf
8006607,8006607,25,57,42,0,510,Düsseldorf
8006607,8006719,18,30,67,60,480,Düsseldorf
8006618,8006618,28,63,60,0,480,Düsseldorf
8006618,8006623,14,31,65,0,360,Düsseldorf
8006618,8006718,8,32,44,0,480,Düsseldorf
8006619,8006619,37,109,38,0,480,Düsseldorf
8006619,8006623,20,55,32,0,510,Düsseldorf
8006619,8006719,17,26,62,45,270,Düsseldorf
8006623,8006618,14,32,57,0,480,Düsseldorf
8006623,8006619,19,53,43,0,300,Düsseldorf
8006623,8006623,36,109,37,0,510,Düsseldorf
8006623,8006718,0,23,0,0,0,Düsseldorf
8006714,8002828,4,31,8,0,150,Düsseldorf
8006714,8006714,20,58,55,0,870,Düsseldorf
8006718,8000138,11,49,34,0,540,Düsseldorf
8006718,8001585,10,21,109,0,960,Düsseldorf
8006718,8006575,6,27,26,0,360,Düsseldorf
8006718,8006596,15,41,98,0,1140,Düsseldorf
8006718,8006601,4,23,12,0,120,Düsseldorf
8006718,8006618,12,31,61,0,360,Düsseldorf
8006718,8006623,2,23,13,0,270,Düsseldorf
8006718,8006718,48,190,53,0,1170,Düsseldorf
8006719,8000033,10,34,96,0,1110,Düsseldorf
8006719,8000853,6,12,42,30,120,Düsseldorf
8006719,8006596,20,44,89,0,1080,Düsseldorf
8006719,8006607,9,27,51,0,510,Düsseldorf
8006719,8006619,17,30,57,30,420,Düsseldorf
8006719,8006719,43,104,78,0,1110,Düsseldorf
