from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001308,8001587,40,41,395,300,1200,Düsseldorf
8001308,8001591,38,42,98,75,300,Düsseldorf
8001469,8001469,31,34,762,570,2430,Düsseldorf
8001469,8004540,9,10,456,270,1620,Düsseldorf
8001469,8004542,5,7,566,180,1320,Düsseldorf
8001469,8006098,16,17,979,750,2400,Düsseldorf
8001506,8000274,32,39,172,60,2100,Düsseldorf
8001506,8000853,11,16,364,90,3360,Düsseldorf
8001506,8001506,75,157,135,0,3360,Düsseldorf
8001506,8001507,31,39,125,60,900,Düsseldorf
8001506,8003330,14,21,143,60,780,Düsseldorf
8001506,8004434,19,40,38,0,420,Düsseldorf
8001507,8001506,10,40,36,0,450,Düsseldorf
8001507,8001507,41,79,77,30,900,Düsseldorf
8001507,8003373,24,39,98,30,870,Düsseldorf
8001571,8000174,13,16,352,90,2160,Düsseldorf
8001571,8001072,8,16,152,15,1020,Düsseldorf
8001571,8001571,22,32,259,90,2190,Düsseldorf
8001579,8001579,169,227,118,60,1380,Düsseldorf
8001579,8001582,33,35,123,120,360,Düsseldorf
8001579,8001585,90,112,145,90,1140,Düsseldorf
8001579,8001598,53,75,128,90,1380,Düsseldorf
8001580,8001595,4,39,6,0,120,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,157,168,306,210,1260,Düsseldorf
8001581,8001582,75,83,141,90,750,Düsseldorf
8001581,8001591,80,83,410,330,1290,Düsseldorf
8001582,8001579,33,35,168,120,660,Düsseldorf
8001582,8001581,78,81,384,300,1830,Düsseldorf
8001582,8001582,174,244,165,60,2520,Düsseldorf
8001582,8001583,43,123,41,0,480,Düsseldorf
8001583,8001582,77,121,237,90,2520,Düsseldorf
8001583,8001583,115,244,137,0,2550,Düsseldorf
8001583,8001586,39,123,39,0,480,Düsseldorf
8001584,8001584,106,146,367,210,2370,Düsseldorf
8001584,8001589,39,42,417,300,1230,Düsseldorf
8001584,8001594,28,43,209,60,960,Düsseldorf
8001584,8004542,15,15,686,540,1770,Düsseldorf
8001584,8006226,23,24,368,240,1890,Düsseldorf
8001584,8006713,22,22,934,720,2400,Düsseldorf
8001585,8000274,49,53,235,120,1920,Düsseldorf
8001585,8001579,63,115,70,30,1380,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,228,334,130,60,1980,Düsseldorf
8001585,8001603,86,112,142,90,1140,Düsseldorf
8001585,8006226,19,19,374,240,1350,Düsseldorf
8001585,8006718,24,29,292,90,2040,Düsseldorf
8001586,8001583,76,121,234,120,2580,Düsseldorf
8001586,8001586,115,244,141,0,2610,Düsseldorf
8001586,8001593,30,42,131,60,630,Düsseldorf
8001586,8001595,50,81,188,150,1500,Düsseldorf
8001587,8000388,41,41,389,330,1170,Düsseldorf
8001587,8001308,42,42,115,105,300,Düsseldorf
8001587,8001587,80,83,240,150,1170,Düsseldorf
8001588,8001588,76,85,330,240,1260,Düsseldorf
8001588,8001591,36,43,240,120,990,Düsseldorf
8001588,8001594,38,42,419,300,1260,Düsseldorf
8001589,8001584,26,43,208,60,960,Düsseldorf
8001589,8001589,69,85,311,180,1230,Düsseldorf
8001589,8004920,39,42,411,270,1230,Düsseldorf
8001590,8001590,104,153,109,30,1440,Düsseldorf
8001590,8001598,42,75,87,30,1080,Düsseldorf
8001590,8001841,31,43,98,60,420,Düsseldorf
8001590,8001842,26,35,175,60,1470,Düsseldorf
8001591,8001308,40,41,403,300,1200,Düsseldorf
8001591,8001581,77,85,189,120,1140,Düsseldorf
8001591,8001588,40,42,439,330,1260,Düsseldorf
8001591,8001591,157,168,297,180,1290,Düsseldorf
8001592,8001592,57,83,250,120,1260,Düsseldorf
8001592,8001593,27,41,271,150,1920,Düsseldorf
8001592,8004948,32,42,288,180,1260,Düsseldorf
8001593,8001586,29,41,321,150,2610,Düsseldorf
8001593,8001592,30,42,254,135,1260,Düsseldorf
8001593,8001593,58,83,261,120,2250,Düsseldorf
8001594,8001584,41,42,444,330,1290,Düsseldorf
8001594,8001588,38,43,243,120,1020,Düsseldorf
8001594,8001594,79,85,339,240,1290,Düsseldorf
8001595,8000579,42,42,589,480,2790,Düsseldorf
8001595,8001580,7,39,53,0,660,Düsseldorf
8001595,8001586,47,80,185,90,990,Düsseldorf
8001595,8001595,96,161,238,90,2670,Düsseldorf
8001596,8000687,42,42,684,570,2970,Düsseldorf
8001596,8001596,81,83,413,300,2730,Düsseldorf
8001596,8001600,33,41,168,120,780,Düsseldorf
8001597,8001597,146,227,104,60,1440,Düsseldorf
8001597,8001603,72,115,70,30,1440,Düsseldorf
8001597,8004316,89,112,146,90,1200,Düsseldorf
8001598,8001579,59,73,141,90,1140,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,60,78,135,60,1350,Düsseldorf
8001598,8001598,106,153,125,60,1350,Düsseldorf
8001600,8001596,42,42,622,480,2700,Düsseldorf
8001600,8001600,81,83,402,270,2730,Düsseldorf
8001600,8001602,39,41,207,180,810,Düsseldorf
8001602,8001600,41,42,599,450,2760,Düsseldorf
8001602,8001602,80,83,410,300,2790,Düsseldorf
8001602,8001609,35,41,208,150,900,Düsseldorf
8001603,8001585,59,115,65,30,1410,Düsseldorf
8001603,8001597,90,112,144,90,1170,Düsseldorf
8001603,8001603,156,227,105,60,1440,Düsseldorf
8001605,8000687,12,15,64,30,240,Düsseldorf
8001605,8001605,33,47,126,60,1890,Düsseldorf
8001605,8005065,16,24,148,30,1860,Düsseldorf
8001609,8000579,35,41,223,150,960,Düsseldorf
8001609,8001602,42,42,606,480,2820,Düsseldorf
8001609,8001609,77,83,400,300,2820,Düsseldorf
8001745,8000253,25,39,91,60,600,Düsseldorf
8001745,8001745,59,79,75,30,600,Düsseldorf
8001745,8003412,26,40,40,30,150,Düsseldorf
8001841,8001590,18,41,32,0,180,Düsseldorf
8001841,8001841,53,84,67,30,420,Düsseldorf
8001841,8002868,33,43,91,60,390,Düsseldorf
8001842,8001590,26,34,127,60,1050,Düsseldorf
8001842,8001842,30,69,125,0,1440,Düsseldorf
8001842,8004213,26,35,167,60,1470,Düsseldorf
8001896,8001896,60,83,259,150,1230,Düsseldorf
8001896,8001897,33,42,314,195,1260,Düsseldorf
8001896,8001908,27,41,211,90,1110,Düsseldorf
8001897,8001896,26,41,210,60,1140,Düsseldorf
8001897,8001897,68,83,271,180,1260,Düsseldorf
8001898,8000099,91,115,328,120,3120,Düsseldorf
8001898,8000687,10,15,70,30,270,Düsseldorf
8001898,8001898,185,267,182,60,3030,Düsseldorf
8001898,8001906,40,79,77,30,1140,Düsseldorf
8001898,8005031,20,38,86,30,900,Düsseldorf
8001900,8000164,21,24,431,105,4770,Düsseldorf
8001900,8001900,60,95,197,30,4800,Düsseldorf
8001900,8001901,11,24,151,0,2040,Düsseldorf
8001900,8001909,14,24,121,30,1710,Düsseldorf
8001901,8001900,22,24,139,30,1740,Düsseldorf
8001901,8001901,36,48,152,30,2040,Düsseldorf
8001901,8001903,17,24,206,60,2040,Düsseldorf
8001902,8001902,71,77,85,30,900,Düsseldorf
8001902,8001907,16,38,77,0,900,Düsseldorf
8001902,8005031,29,39,61,30,480,Düsseldorf
8001903,8001901,12,24,129,30,1740,Düsseldorf
8001903,8001903,36,48,190,30,2010,Düsseldorf
8001905,8001905,83,83,462,210,3120,Düsseldorf
8001905,8001913,30,41,108,30,1200,Düsseldorf
8001905,8006227,41,42,726,540,3090,Düsseldorf
8001906,8000687,32,40,103,60,570,Düsseldorf
8001906,8001898,69,81,405,210,3060,Düsseldorf
8001906,8001906,104,160,243,60,3060,Düsseldorf
8001906,8004122,16,39,45,0,1110,Düsseldorf
8001908,8001896,34,42,301,195,1230,Düsseldorf
8001908,8001908,68,83,265,150,1260,Düsseldorf
8001908,8001915,34,41,238,90,1170,Düsseldorf
8001909,8000164,17,24,206,45,1710,Düsseldorf
8001909,8001900,10,24,156,0,2040,Düsseldorf
8001909,8001909,19,48,132,0,2070,Düsseldorf
8001910,8001910,35,44,93,60,660,Düsseldorf
8001910,8002227,21,22,109,90,270,Düsseldorf
8001911,8001911,26,44,74,30,480,Düsseldorf
8001911,8006226,15,22,67,30,450,Düsseldorf
8001912,8001912,45,75,65,30,480,Düsseldorf
8001912,8004430,17,38,59,0,480,Düsseldorf
8001912,8006514,15,37,45,0,210,Düsseldorf
8001913,8000099,33,78,58,0,1020,Düsseldorf
8001913,8001905,42,42,784,600,3150,Düsseldorf
8001913,8001913,121,157,271,60,3180,Düsseldorf
8001913,8006194,27,37,119,30,1410,Düsseldorf
8001915,8000198,30,41,230,90,1170,Düsseldorf
8001915,8001908,34,42,304,210,1260,Düsseldorf
8001915,8001915,64,83,269,180,1260,Düsseldorf
8002027,8000211,18,23,106,60,360,Düsseldorf
8002027,8000584,19,24,178,60,1740,Düsseldorf
8002027,8002027,37,47,131,60,1710,Düsseldorf
8002109,8000242,11,11,892,480,2340,Düsseldorf
8002109,8002109,21,21,713,420,2370,Düsseldorf
8002109,8006098,9,10,510,360,1620,Düsseldorf
8002490,8000138,10,29,115,0,1050,Düsseldorf
8002490,8002490,29,57,111,30,1080,Düsseldorf
8002490,8003616,14,28,99,15,480,Düsseldorf
8002784,8001839,13,18,108,60,540,Düsseldorf
8002784,8002784,23,36,77,30,570,Düsseldorf
8002784,8006391,9,18,33,15,180,Düsseldorf
8002828,8000388,41,42,83,60,210,Düsseldorf
8002828,8002828,81,83,222,90,1170,Düsseldorf
8002828,8006714,40,41,394,330,1170,Düsseldorf
8002868,8001841,20,41,30,0,150,Düsseldorf
8002868,8002868,48,84,53,30,360,Düsseldorf
8002868,8002869,36,43,83,30,390,Düsseldorf
8002869,8000138,35,43,76,30,390,Düsseldorf
8002869,8002868,13,41,18,0,120,Düsseldorf
8002869,8002869,45,84,46,30,390,Düsseldorf
8002919,8002919,60,83,264,150,1260,Düsseldorf
8002919,8003245,32,42,321,240,1260,Düsseldorf
8002919,8004948,31,41,246,120,1170,Düsseldorf
8002941,8000317,13,23,86,60,480,Düsseldorf
8002941,8002941,33,47,148,90,1860,Düsseldorf
8002941,8003427,20,24,212,120,1860,Düsseldorf
8003130,8000133,11,19,99,30,630,Düsseldorf
8003130,8000390,17,18,192,135,660,Düsseldorf
8003130,8003130,28,37,146,60,660,Düsseldorf
8003141,8000430,28,34,171,90,1050,Düsseldorf
8003141,8000432,31,35,180,120,1140,Düsseldorf
8003141,8003141,65,69,185,90,1080,Düsseldorf
8003245,8000198,33,42,307,225,1260,Düsseldorf
8003245,8002919,31,41,229,90,1170,Düsseldorf
8003245,8003245,64,83,278,150,1260,Düsseldorf
8003321,8001261,19,40,26,0,120,Düsseldorf
8003321,8003321,48,79,66,30,570,Düsseldorf
8003321,8003412,28,39,114,90,600,Düsseldorf
8003412,8001745,28,39,102,60,570,Düsseldorf
8003412,8003321,24,40,40,30,180,Düsseldorf
8003412,8003412,55,79,74,30,570,Düsseldorf
8003426,8000212,19,24,168,60,1770,Düsseldorf
8003426,8003426,38,47,147,60,1800,Düsseldorf
8003426,8003427,18,23,116,60,420,Düsseldorf
8003427,8000211,14,17,122,30,480,Düsseldorf
8003427,8000317,13,17,78,60,270,Düsseldorf
8003427,8002941,16,23,94,60,390,Düsseldorf
8003427,8003426,19,24,195,60,1800,Düsseldorf
8003427,8003427,65,81,136,60,1830,Düsseldorf
8003529,8003529,68,75,88,60,480,Düsseldorf
8003529,8004340,32,38,107,60,480,Düsseldorf
8003529,8004430,24,37,62,30,240,Düsseldorf
8003539,8003539,69,85,312,180,1200,Düsseldorf
8003539,8003540,37,42,390,285,1200,Düsseldorf
8003539,8004920,30,43,226,60,960,Düsseldorf
8003540,8003539,27,43,216,60,960,Düsseldorf
8003943,8003943,1,1,2310,2310,2310,Düsseldorf
8004005,8004005,33,64,122,30,1500,Düsseldorf
8004005,8004007,10,34,105,0,1140,Düsseldorf
8004005,8006601,24,34,269,75,2520,Düsseldorf
8004007,8004005,18,35,170,60,1500,Düsseldorf
8004007,8004007,38,69,144,30,1500,Düsseldorf
8004007,8004213,18,34,113,30,1140,Düsseldorf
8004122,8000687,4,38,34,0,1080,Düsseldorf
8004122,8001596,1,1,240,240,240,Düsseldorf
8004122,8001906,17,39,68,0,1170,Düsseldorf
8004122,8004122,39,78,60,15,1140,Düsseldorf
8004213,8001842,6,34,87,0,1080,Düsseldorf
8004213,8004007,19,35,165,60,1500,Düsseldorf
8004213,8004213,33,69,133,0,1500,Düsseldorf
8004316,8001597,60,115,67,30,1440,Düsseldorf
8004316,8004316,165,227,113,60,1440,Düsseldorf
8004316,8004320,86,112,159,120,1230,Düsseldorf
8004317,8000274,39,40,85,60,360,Düsseldorf
8004317,8004317,72,79,114,90,540,Düsseldorf
8004317,8004462,29,39,128,60,570,Düsseldorf
8004320,8000274,95,112,161,120,1230,Düsseldorf
8004320,8004316,57,115,69,0,1440,Düsseldorf
8004320,8004320,165,227,116,60,1470,Düsseldorf
8004335,8004335,69,79,116,60,870,Düsseldorf
8004335,8004434,37,39,174,120,900,Düsseldorf
8004335,8004462,32,40,58,30,390,Düsseldorf
8004340,8003529,36,37,94,60,270,Düsseldorf
8004340,8004340,65,75,77,30,480,Düsseldorf
8004340,8006064,24,38,92,60,480,Düsseldorf
8004434,8001506,33,39,138,60,900,Düsseldorf
8004434,8004335,13,40,38,0,420,Düsseldorf
8004434,8004434,57,79,104,60,900,Düsseldorf
8004462,8004317,29,40,71,60,390,Düsseldorf
8004462,8004335,37,39,188,120,780,Düsseldorf
8004462,8004462,65,79,107,60,660,Düsseldorf
8004540,8001469,10,10,1014,795,2430,Düsseldorf
8004540,8004540,19,20,716,495,2400,Düsseldorf
8004540,8004542,7,10,381,165,1620,Düsseldorf
8004542,8000250,1,1,600,600,600,Düsseldorf
8004542,8001469,7,7,999,780,1980,Düsseldorf
8004542,8001584,15,15,704,600,1500,Düsseldorf
8004542,8004540,10,10,1014,780,2430,Düsseldorf
8004542,8004542,32,38,671,540,2430,Düsseldorf
8004542,8400071,1,1,1140,1140,1140,Düsseldorf
8004694,8000212,10,19,398,30,3300,Düsseldorf
8004694,8000274,14,19,313,60,1920,Düsseldorf
8004694,8004694,23,38,313,60,3300,Düsseldorf
8004920,8001589,28,43,213,60,960,Düsseldorf
8004920,8003539,38,42,415,300,1200,Düsseldorf
8004920,8004920,65,85,308,180,1200,Düsseldorf
8004948,8001592,29,41,229,150,1200,Düsseldorf
8004948,8002919,34,42,305,225,1290,Düsseldorf
8004948,8004948,65,83,285,180,1290,Düsseldorf
8005065,8000317,22,24,208,135,1890,Düsseldorf
8005065,8001605,14,23,87,60,540,Düsseldorf
8005065,8005065,34,47,131,60,1890,Düsseldorf
8005073,8000318,17,18,205,180,690,Düsseldorf
8005073,8000390,16,19,120,60,630,Düsseldorf
8005073,8005073,36,37,154,90,660,Düsseldorf
8005159,8000133,16,18,208,120,570,Düsseldorf
8005159,8005159,29,37,148,60,720,Düsseldorf
8005159,8005746,29,36,76,30,750,Düsseldorf
8006098,8000242,6,6,1135,810,1980,Düsseldorf
8006098,8001469,14,17,533,270,1620,Düsseldorf
8006098,8002109,11,11,908,540,2400,Düsseldorf
8006098,8006098,32,34,763,540,2400,Düsseldorf
8006194,8001038,20,37,100,30,1380,Düsseldorf
8006194,8001913,22,37,76,60,1200,Düsseldorf
8006194,8006194,42,74,79,30,1380,Düsseldorf
8006391,8000318,18,18,68,30,300,Düsseldorf
8006391,8002784,14,18,140,90,600,Düsseldorf
8006391,8006391,23,36,92,60,600,Düsseldorf
8006596,8006596,148,233,151,60,2220,Düsseldorf
8006596,8006620,19,57,28,0,300,Düsseldorf
8006596,8006718,39,60,169,60,1770,Düsseldorf
8006596,8006719,86,116,194,60,2250,Düsseldorf
8006601,8004005,7,35,20,0,300,Düsseldorf
8006601,8006601,30,69,142,0,2490,Düsseldorf
8006601,8006718,24,34,269,60,2460,Düsseldorf
8006607,8005488,25,39,133,60,780,Düsseldorf
8006607,8006607,57,80,92,30,780,Düsseldorf
8006607,8006719,28,41,69,60,420,Düsseldorf
8006618,8006618,109,159,77,30,780,Düsseldorf
8006618,8006623,53,81,100,60,780,Düsseldorf
8006618,8006718,37,78,40,0,240,Düsseldorf
8006619,8006619,142,228,112,30,2940,Düsseldorf
8006619,8006620,31,56,89,30,810,Düsseldorf
8006619,8006623,59,113,50,30,1680,Düsseldorf
8006620,8006596,26,56,76,0,780,Düsseldorf
8006620,8006619,48,57,57,30,270,Düsseldorf
8006620,8006620,63,113,63,30,780,Düsseldorf
8006623,8006618,42,78,43,30,240,Düsseldorf
8006623,8006619,85,115,162,30,2940,Düsseldorf
8006623,8006623,138,228,105,30,2940,Düsseldorf
8006623,8006718,3,35,60,0,1680,Düsseldorf
8006714,8002828,12,42,14,0,90,Düsseldorf
8006714,8006714,56,83,200,60,1170,Düsseldorf
8006718,8000138,26,69,60,0,570,Düsseldorf
8006718,8001585,25,28,235,150,1830,Düsseldorf
8006718,8006575,19,37,44,30,210,Düsseldorf
8006718,8006596,43,60,272,45,2160,Düsseldorf
8006718,8006601,5,35,16,0,330,Düsseldorf
8006718,8006618,65,81,113,60,780,Düsseldorf
8006718,8006623,27,34,286,45,2940,Düsseldorf
8006718,8006718,189,350,130,30,2700,Düsseldorf
8006719,8000033,32,47,402,150,3180,Düsseldorf
8006719,8000853,15,16,259,120,1800,Düsseldorf
8006719,8006596,80,117,123,30,1830,Düsseldorf
8006719,8006607,30,39,134,60,780,Düsseldorf
8006719,8006719,126,175,212,60,3180,Düsseldorf
