from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8000390,1,1,30,30,30,Düsseldorf
8000390,8003130,0,1,0,0,0,Düsseldorf
8000430,8003141,49,55,530,420,2280,Düsseldorf
8000432,8000432,111,111,632,570,2460,Düsseldorf
8000432,8000438,54,55,569,480,2280,Düsseldorf
8000432,8003141,56,56,700,600,2460,Düsseldorf
8000438,8000274,55,55,659,570,2280,Düsseldorf
8000438,8000432,55,56,666,540,2460,Düsseldorf
8000438,8000438,109,111,628,510,2460,Düsseldorf
8000579,8000579,91,115,285,120,3360,Düsseldorf
8000579,8001595,54,58,370,135,6600,Düsseldorf
8000579,8001609,36,57,251,120,2070,Düsseldorf
8000584,8000174,14,21,166,60,1020,Düsseldorf
8000584,8000584,32,43,162,60,1020,Düsseldorf
8000584,8002027,16,22,150,60,570,Düsseldorf
8000687,8000687,137,231,168,30,2280,Düsseldorf
8000687,8001596,40,44,255,105,2310,Düsseldorf
8000687,8001605,16,18,183,120,750,Düsseldorf
8000687,8001898,17,32,157,30,870,Düsseldorf
8000687,8001906,36,43,318,120,2220,Düsseldorf
8000687,8004122,19,40,44,0,390,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,33,36,182,120,1140,Düsseldorf
8001072,8001180,15,18,248,120,1140,Düsseldorf
8001072,8001571,17,18,115,120,300,Düsseldorf
8001180,8000190,18,18,298,180,1170,Düsseldorf
8001180,8001072,17,18,107,105,300,Düsseldorf
8001180,8001180,34,36,183,120,1140,Düsseldorf
8001261,8000274,41,55,211,90,990,Düsseldorf
8001261,8001261,95,112,298,180,1740,Düsseldorf
8001261,8003321,48,57,360,240,1710,Düsseldorf
8001469,8001469,30,64,547,0,4380,Düsseldorf
8001469,8004540,8,25,356,0,3000,Düsseldorf
8001469,8004542,6,7,459,480,1020,Düsseldorf
8001469,8006098,15,32,720,0,4380,Düsseldorf
8001506,8000274,36,40,777,330,6180,Düsseldorf
8001506,8000853,17,18,972,570,5670,Düsseldorf
8001506,8001506,156,192,606,255,6180,Düsseldorf
8001506,8001507,55,57,633,360,2940,Düsseldorf
8001506,8003330,16,19,608,300,2010,Düsseldorf
8001506,8004434,42,55,367,150,2490,Düsseldorf
8001507,8001506,38,56,366,135,2610,Düsseldorf
8001507,8001507,93,113,498,210,2940,Düsseldorf
8001507,8003373,50,57,596,300,2940,Düsseldorf
8001571,8000174,15,18,80,75,270,Düsseldorf
8001571,8001072,16,18,248,120,1140,Düsseldorf
8001571,8001571,30,36,172,105,1140,Düsseldorf
8001579,8001579,308,335,517,330,3150,Düsseldorf
8001579,8001585,154,170,434,240,3150,Düsseldorf
8001579,8001595,47,52,618,525,2280,Düsseldorf
8001579,8001598,108,110,681,525,2400,Düsseldorf
8001580,8001595,42,54,415,150,1980,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,115,119,518,330,2700,Düsseldorf
8001581,8001591,60,60,800,630,2790,Düsseldorf
8001581,8004948,53,56,445,300,2010,Düsseldorf
8001584,8001584,168,201,690,420,5550,Düsseldorf
8001584,8001589,59,60,847,630,2970,Düsseldorf
8001584,8001594,32,59,194,60,1740,Düsseldorf
8001584,8004542,15,17,1091,1170,3000,Düsseldorf
8001584,8006226,23,23,917,750,4860,Düsseldorf
8001584,8006713,39,41,1275,870,5670,Düsseldorf
8001585,8000274,60,60,580,330,2490,Düsseldorf
8001585,8001579,150,165,562,360,2340,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,411,452,473,270,3150,Düsseldorf
8001585,8001603,156,170,448,270,3120,Düsseldorf
8001585,8006226,20,20,650,360,3180,Düsseldorf
8001585,8006718,33,33,465,240,2220,Düsseldorf
8001588,8001588,106,119,530,330,3000,Düsseldorf
8001588,8001591,48,59,227,90,1830,Düsseldorf
8001588,8001594,59,60,831,615,3000,Düsseldorf
8001589,8001584,33,59,199,30,1770,Düsseldorf
8001589,8001589,96,119,522,270,2970,Düsseldorf
8001589,8004920,58,60,834,630,2970,Düsseldorf
8001590,8001590,204,228,495,285,2580,Düsseldorf
8001590,8001598,94,113,300,120,2580,Düsseldorf
8001590,8001841,54,59,506,360,1890,Düsseldorf
8001590,8001842,56,56,844,690,2370,Düsseldorf
8001591,8001581,56,59,260,120,1890,Düsseldorf
8001591,8001588,60,60,835,630,3000,Düsseldorf
8001591,8001591,113,119,543,300,3000,Düsseldorf
8001594,8001584,60,60,866,630,3000,Düsseldorf
8001594,8001588,47,59,231,90,1800,Düsseldorf
8001594,8001594,107,119,546,330,3030,Düsseldorf
8001595,8000579,43,57,274,150,2100,Düsseldorf
8001595,8001579,48,53,532,270,3000,Düsseldorf
8001595,8001580,48,54,641,540,2160,Düsseldorf
8001595,8001595,186,223,453,210,6690,Düsseldorf
8001596,8000687,34,36,318,195,2190,Düsseldorf
8001596,8001596,88,109,244,120,2310,Düsseldorf
8001596,8001600,42,58,213,60,2280,Düsseldorf
8001597,8001597,291,335,472,300,3090,Düsseldorf
8001597,8001603,141,165,494,300,2340,Düsseldorf
8001597,8004316,155,170,475,300,3060,Düsseldorf
8001598,8001579,105,111,389,210,2670,Düsseldorf
8001598,8001590,111,115,662,540,2370,Düsseldorf
8001598,8001598,209,228,497,300,2610,Düsseldorf
8001600,8001596,35,51,248,120,2100,Düsseldorf
8001600,8001600,88,109,234,90,2310,Düsseldorf
8001600,8001602,53,58,256,120,2340,Düsseldorf
8001602,8000687,6,6,325,285,660,Düsseldorf
8001602,8001600,29,51,224,60,2100,Düsseldorf
8001602,8001602,98,115,259,120,2340,Düsseldorf
8001602,8001609,49,58,250,120,2340,Düsseldorf
8001603,8001585,146,165,519,330,2340,Düsseldorf
8001603,8001597,155,170,458,270,3120,Düsseldorf
8001603,8001603,302,335,481,300,3120,Düsseldorf
8001605,8000687,17,18,263,225,810,Düsseldorf
8001605,8001605,33,43,210,120,840,Düsseldorf
8001605,8005065,14,21,156,60,870,Düsseldorf
8001609,8000579,51,58,261,120,2370,Düsseldorf
8001609,8001602,46,57,292,180,2130,Düsseldorf
8001609,8001609,96,115,262,120,2370,Düsseldorf
8001745,8000253,48,57,361,210,1740,Düsseldorf
8001745,8001745,95,112,296,180,1770,Düsseldorf
8001745,8003412,43,55,218,60,960,Düsseldorf
8001841,8001590,43,56,190,60,1860,Düsseldorf
8001841,8001841,92,115,345,180,1920,Düsseldorf
8001841,8002868,53,59,503,330,1920,Düsseldorf
8001842,8001590,53,57,424,180,2490,Düsseldorf
8001842,8001842,93,113,601,390,2370,Düsseldorf
8001842,8004213,55,56,842,690,2370,Düsseldorf
8001896,8001896,85,114,394,150,3210,Düsseldorf
8001896,8001897,49,57,581,420,3240,Düsseldorf
8001896,8001908,36,57,221,30,2130,Düsseldorf
8001897,8001896,30,57,211,30,2130,Düsseldorf
8001897,8001897,86,114,404,180,3240,Düsseldorf
8001898,8000099,104,149,271,120,2340,Düsseldorf
8001898,8000687,16,32,92,15,690,Düsseldorf
8001898,8001898,221,314,275,90,3540,Düsseldorf
8001898,8001906,53,84,194,60,2280,Düsseldorf
8001898,8005031,41,42,648,420,3540,Düsseldorf
8001900,8000164,19,22,365,210,1680,Düsseldorf
8001900,8001900,70,88,198,90,1260,Düsseldorf
8001900,8001901,17,22,188,60,1050,Düsseldorf
8001900,8001909,18,22,205,90,1170,Düsseldorf
8001901,8001900,19,22,162,90,870,Düsseldorf
8001901,8001901,37,44,192,90,1050,Düsseldorf
8001901,8001903,18,22,199,60,1050,Düsseldorf
8001902,8001902,82,83,523,330,3540,Düsseldorf
8001902,8001907,41,42,651,420,3570,Düsseldorf
8001902,8005031,36,41,384,210,1320,Düsseldorf
8001903,8001901,17,22,199,60,1140,Düsseldorf
8001903,8001903,36,44,182,60,990,Düsseldorf
8001905,8001905,127,138,378,180,2400,Düsseldorf
8001905,8001913,55,69,292,90,2340,Düsseldorf
8001905,8006227,60,69,403,240,2400,Düsseldorf
8001906,8000687,36,44,267,120,2280,Düsseldorf
8001906,8001898,56,83,198,60,2190,Düsseldorf
8001906,8001906,109,167,194,60,2280,Düsseldorf
8001906,8004122,17,40,100,0,1770,Düsseldorf
8001908,8001896,48,57,567,390,3180,Düsseldorf
8001908,8001908,95,114,403,150,3180,Düsseldorf
8001908,8001915,47,57,254,90,2160,Düsseldorf
8001909,8000164,18,22,232,90,1230,Düsseldorf
8001909,8001900,16,22,180,30,1020,Düsseldorf
8001909,8001909,27,44,183,30,1140,Düsseldorf
8001910,8001910,37,46,150,120,660,Düsseldorf
8001910,8002227,21,23,143,120,570,Düsseldorf
8001911,8001911,34,43,119,60,480,Düsseldorf
8001911,8006226,19,21,143,120,360,Düsseldorf
8001912,8000099,0,14,0,0,0,Düsseldorf
8001912,8001912,70,107,368,120,3540,Düsseldorf
8001912,8003529,0,14,0,0,0,Düsseldorf
8001912,8004430,36,39,481,300,1560,Düsseldorf
8001912,8006514,34,40,514,225,3510,Düsseldorf
8001913,8000099,70,109,203,60,2370,Düsseldorf
8001913,8001905,63,69,432,270,2430,Düsseldorf
8001913,8001913,160,219,242,90,2430,Düsseldorf
8001913,8006194,18,41,94,0,570,Düsseldorf
8001915,8000198,44,57,254,60,2160,Düsseldorf
8001915,8001908,50,57,576,450,3210,Düsseldorf
8001915,8001915,94,114,415,210,3210,Düsseldorf
8002027,8000211,16,22,169,120,600,Düsseldorf
8002027,8000584,16,21,180,60,1020,Düsseldorf
8002027,8002027,30,43,162,90,1020,Düsseldorf
8002109,8000242,10,26,668,0,4380,Düsseldorf
8002109,8002109,18,51,515,0,4380,Düsseldorf
8002109,8006098,9,25,355,0,3000,Düsseldorf
8002490,8000138,31,37,323,120,1740,Düsseldorf
8002490,8002490,59,74,274,180,1740,Düsseldorf
8002490,8003616,31,37,231,180,960,Düsseldorf
8002784,8001839,14,21,154,60,870,Düsseldorf
8002784,8002784,34,42,162,90,870,Düsseldorf
8002784,8006391,16,21,154,120,570,Düsseldorf
8002868,8001841,40,56,171,60,1890,Düsseldorf
8002868,8002868,94,115,335,150,1890,Düsseldorf
8002868,8002869,57,59,502,360,1830,Düsseldorf
8002869,8000138,53,59,480,330,1890,Düsseldorf
8002869,8002868,33,56,156,60,1860,Düsseldorf
8002869,8002869,86,115,326,150,1890,Düsseldorf
8002919,8002919,97,114,389,180,3210,Düsseldorf
8002919,8003245,51,57,577,420,3240,Düsseldorf
8002919,8004948,47,57,248,120,2190,Düsseldorf
8002941,8000317,18,22,211,135,660,Düsseldorf
8002941,8002941,36,43,200,120,1020,Düsseldorf
8002941,8003427,19,21,194,60,1020,Düsseldorf
8003130,8000133,0,1,0,0,0,Düsseldorf
8003130,8003130,0,1,0,0,0,Düsseldorf
8003141,8000430,55,56,678,570,2430,Düsseldorf
8003141,8000432,55,55,584,480,2280,Düsseldorf
8003141,8003141,110,111,625,570,2460,Düsseldorf
8003245,8000198,51,57,568,420,3180,Düsseldorf
8003245,8002919,47,57,226,90,2190,Düsseldorf
8003245,8003245,98,114,406,180,3210,Düsseldorf
8003321,8000274,1,1,570,570,570,Düsseldorf
8003321,8001261,35,55,199,60,960,Düsseldorf
8003321,8003321,96,113,293,180,1710,Düsseldorf
8003321,8003412,54,57,393,270,1770,Düsseldorf
8003412,8001745,51,57,382,240,1770,Düsseldorf
8003412,8003321,46,56,220,75,930,Düsseldorf
8003412,8003412,98,113,306,210,1770,Düsseldorf
8003426,8000212,16,21,160,60,1020,Düsseldorf
8003426,8003426,35,43,191,90,1020,Düsseldorf
8003426,8003427,20,22,229,165,690,Düsseldorf
8003427,8000211,18,18,770,495,2820,Düsseldorf
8003427,8000317,15,18,115,75,390,Düsseldorf
8003427,8002941,19,22,220,165,690,Düsseldorf
8003427,8003426,17,21,183,60,1020,Düsseldorf
8003427,8003427,72,79,311,150,2790,Düsseldorf
8003529,8001912,0,14,0,0,0,Düsseldorf
8003529,8003529,78,107,390,180,3540,Düsseldorf
8003529,8004340,38,53,416,240,1740,Düsseldorf
8003529,8004430,38,40,515,210,3510,Düsseldorf
8003539,8003539,95,119,524,270,2970,Düsseldorf
8003539,8003540,57,60,816,600,2940,Düsseldorf
8003539,8004920,38,59,221,60,1740,Düsseldorf
8003540,8003539,35,59,209,60,1710,Düsseldorf
8003540,8003540,103,118,532,300,2970,Düsseldorf
8003540,8003672,57,60,832,645,2970,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,1,1,60,60,60,Düsseldorf
8004005,8004005,71,79,360,240,1260,Düsseldorf
8004005,8004007,44,57,444,210,2340,Düsseldorf
8004005,8006601,9,41,146,0,1110,Düsseldorf
8004007,8004005,55,56,916,765,2520,Düsseldorf
8004007,8004007,109,113,675,480,2490,Düsseldorf
8004007,8004213,54,57,441,210,2370,Düsseldorf
8004122,8000687,14,40,97,0,1740,Düsseldorf
8004122,8001906,17,40,49,0,390,Düsseldorf
8004122,8004122,36,80,76,0,1770,Düsseldorf
8004213,8001842,39,57,391,120,2340,Düsseldorf
8004213,8004007,55,56,883,720,2460,Düsseldorf
8004213,8004213,96,113,637,420,2430,Düsseldorf
8004316,8001597,139,165,471,300,2370,Düsseldorf
8004316,8004316,301,335,479,300,3090,Düsseldorf
8004316,8004320,156,170,501,300,3120,Düsseldorf
8004317,8000274,51,55,461,210,2490,Düsseldorf
8004317,8004317,105,112,543,285,2970,Düsseldorf
8004317,8004462,53,57,620,360,2940,Düsseldorf
8004320,8000274,160,170,537,360,3060,Düsseldorf
8004320,8004316,141,165,453,300,2340,Düsseldorf
8004320,8004320,307,335,482,300,3090,Düsseldorf
8004335,8004335,105,112,522,285,2970,Düsseldorf
8004335,8004434,55,57,658,390,2940,Düsseldorf
8004335,8004462,49,55,375,150,2490,Düsseldorf
8004340,8003529,40,54,399,135,3540,Düsseldorf
8004340,8004340,77,107,380,120,3480,Düsseldorf
8004340,8006064,38,39,542,360,1620,Düsseldorf
8004340,8006718,0,14,0,0,0,Düsseldorf
8004434,8001506,52,57,632,360,2880,Düsseldorf
8004434,8004335,38,55,358,120,2490,Düsseldorf
8004434,8004434,97,112,515,270,2910,Düsseldorf
8004462,8004317,48,55,428,210,2520,Düsseldorf
8004462,8004335,56,57,677,420,3000,Düsseldorf
8004462,8004462,102,112,522,300,2970,Düsseldorf
8004540,8001469,9,25,526,0,3540,Düsseldorf
8004540,8004540,17,50,442,0,3540,Düsseldorf
8004540,8004542,8,25,347,0,3000,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001469,6,7,1397,1320,4380,Düsseldorf
8004542,8001584,16,17,1055,870,2700,Düsseldorf
8004542,8004540,9,25,533,0,3540,Düsseldorf
8004542,8004542,28,64,545,0,4380,Düsseldorf
8004694,8000212,19,20,1322,960,6120,Düsseldorf
8004694,8000274,20,20,1089,510,5760,Düsseldorf
8004694,8004694,39,40,1209,750,6120,Düsseldorf
8004920,8001589,38,59,211,60,1740,Düsseldorf
8004920,8003539,57,60,840,615,3000,Düsseldorf
8004920,8004920,93,119,523,300,2970,Düsseldorf
8004948,8001581,56,57,516,360,2430,Düsseldorf
8004948,8002919,49,57,550,420,3210,Düsseldorf
8004948,8004948,100,114,413,240,3240,Düsseldorf
8005065,8000317,20,21,203,90,960,Düsseldorf
8005065,8001605,20,22,240,180,810,Düsseldorf
8005065,8005065,35,43,200,120,900,Düsseldorf
8005073,8000390,1,1,30,30,30,Düsseldorf
8005073,8005073,1,1,30,30,30,Düsseldorf
8005159,8000133,5,5,864,690,2250,Düsseldorf
8005159,8005159,10,10,822,495,2520,Düsseldorf
8005159,8005746,8,9,613,120,2550,Düsseldorf
8006098,8000242,5,6,955,885,2460,Düsseldorf
8006098,8001469,15,32,369,0,3000,Düsseldorf
8006098,8002109,11,26,680,0,4380,Düsseldorf
8006098,8006098,31,64,548,0,4380,Düsseldorf
8006194,8001038,16,41,83,0,540,Düsseldorf
8006194,8001913,19,40,62,0,420,Düsseldorf
8006194,8006194,35,81,65,0,540,Düsseldorf
8006391,8000318,22,22,183,150,630,Düsseldorf
8006391,8001839,2,2,90,90,150,Düsseldorf
8006391,8002784,17,21,179,60,930,Düsseldorf
8006391,8006391,38,45,169,120,930,Düsseldorf
8006596,8006596,234,294,413,225,3240,Düsseldorf
8006596,8006620,42,74,292,60,3240,Düsseldorf
8006596,8006718,60,72,302,180,2190,Düsseldorf
8006596,8006719,138,148,537,360,2370,Düsseldorf
8006601,8004005,6,40,13,0,180,Düsseldorf
8006601,8006601,15,81,80,0,1140,Düsseldorf
8006601,8006718,10,41,152,0,1170,Düsseldorf
8006607,8005488,36,42,438,300,1800,Düsseldorf
8006607,8006607,67,82,391,240,2730,Düsseldorf
8006607,8006719,32,40,364,120,2760,Düsseldorf
8006618,8006618,160,194,417,210,3450,Düsseldorf
8006618,8006623,89,98,539,405,2640,Düsseldorf
8006618,8006718,64,96,277,90,3450,Düsseldorf
8006619,8006619,183,275,331,90,3510,Düsseldorf
8006619,8006620,66,75,494,330,2160,Düsseldorf
8006619,8006623,83,136,211,30,3510,Düsseldorf
8006620,8006596,62,75,495,300,2160,Düsseldorf
8006620,8006619,64,74,339,135,3360,Düsseldorf
8006620,8006620,123,149,407,210,3210,Düsseldorf
8006623,8006618,67,96,293,120,3480,Düsseldorf
8006623,8006619,104,139,431,240,2610,Düsseldorf
8006623,8006623,179,275,321,90,3510,Düsseldorf
8006623,8006718,3,40,8,0,150,Düsseldorf
8006718,8000138,49,93,160,30,1890,Düsseldorf
8006718,8001585,32,33,514,270,2280,Düsseldorf
8006718,8004340,0,14,0,0,0,Düsseldorf
8006718,8006575,33,40,411,165,3450,Düsseldorf
8006718,8006596,68,73,501,360,2400,Düsseldorf
8006718,8006601,5,40,8,0,150,Düsseldorf
8006718,8006618,91,98,545,420,2640,Düsseldorf
8006718,8006623,9,41,165,0,1290,Düsseldorf
8006718,8006718,280,451,308,90,3480,Düsseldorf
8006719,8000033,52,56,823,570,3540,Düsseldorf
8006719,8000853,19,19,1200,690,6060,Düsseldorf
8006719,8006596,110,146,309,135,3240,Düsseldorf
8006719,8006607,35,42,438,300,1770,Düsseldorf
8006719,8006719,179,192,609,330,6120,Düsseldorf
