from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001901,8001903,21,21,257,120,1440,Düsseldorf
8001902,8001902,74,82,402,150,2760,Düsseldorf
8001902,8001907,34,41,562,240,2760,Düsseldorf
8001902,8005031,36,41,222,90,2700,Düsseldorf
8001903,8001901,13,21,151,60,1560,Düsseldorf
8001903,8001903,35,42,197,75,1590,Düsseldorf
8001905,8001905,134,138,308,150,1740,Düsseldorf
8001905,8001913,52,69,188,60,1320,Düsseldorf
8001905,8006227,60,69,355,180,1740,Düsseldorf
8001906,8000687,33,43,204,90,990,Düsseldorf
8001906,8001898,73,82,230,120,1110,Düsseldorf
8001906,8001906,127,164,202,90,1140,Düsseldorf
8001906,8004122,28,39,128,60,660,Düsseldorf
8001908,8001896,42,56,136,75,750,Düsseldorf
8001908,8001908,92,112,87,30,750,Düsseldorf
8001908,8001915,50,56,51,30,180,Düsseldorf
8001909,8000164,20,21,244,150,1560,Düsseldorf
8001909,8001900,18,21,234,90,1440,Düsseldorf
8001909,8001909,30,42,195,60,1560,Düsseldorf
8001910,8001910,39,46,155,60,1740,Düsseldorf
8001910,8002227,22,23,91,60,630,Düsseldorf
8001911,8001911,30,41,97,30,630,Düsseldorf
8001911,8006226,14,20,120,30,660,Düsseldorf
8001912,8000099,13,14,748,390,2760,Düsseldorf
8001912,8001912,91,104,453,255,2730,Düsseldorf
8001912,8003529,13,14,401,405,1140,Düsseldorf
8001912,8004430,34,38,396,300,2580,Düsseldorf
8001912,8006514,28,38,463,120,2550,Düsseldorf
8001913,8000099,80,109,143,30,1320,Düsseldorf
8001913,8001905,67,69,410,210,1770,Düsseldorf
8001913,8001913,203,218,238,120,1770,Düsseldorf
8001913,8006194,39,40,191,150,570,Düsseldorf
8001915,8000198,39,56,59,30,420,Düsseldorf
8001915,8001908,45,56,142,90,750,Düsseldorf
8001915,8001915,84,112,99,60,780,Düsseldorf
8002027,8000211,18,21,220,180,1080,Düsseldorf
8002027,8000584,16,21,231,60,1860,Düsseldorf
8002027,8002027,32,42,215,120,1830,Düsseldorf
8002490,8000138,30,36,467,300,2460,Düsseldorf
8002490,8002490,62,72,437,270,2460,Düsseldorf
8002490,8003616,31,36,432,255,2250,Düsseldorf
8002784,8001839,11,20,220,45,2160,Düsseldorf
8002784,8002784,26,40,193,60,2160,Düsseldorf
8002784,8006391,12,20,150,60,1020,Düsseldorf
8002828,8000388,35,41,207,60,990,Düsseldorf
8002828,8002828,73,83,255,150,1290,Düsseldorf
8002828,8006714,39,42,339,210,1290,Düsseldorf
8002868,8001841,41,55,145,30,2310,Düsseldorf
8002868,8002868,80,111,139,60,2310,Düsseldorf
8002868,8002869,47,56,145,90,660,Düsseldorf
8002869,8000138,46,56,134,60,720,Düsseldorf
8002869,8002868,30,55,128,30,2280,Düsseldorf
8002869,8002869,74,111,131,60,2280,Düsseldorf
8002919,8002919,82,112,93,30,780,Düsseldorf
8002919,8003245,45,56,138,90,780,Düsseldorf
8002919,8004948,44,56,91,60,510,Düsseldorf
8002941,8000317,16,21,207,150,1020,Düsseldorf
8002941,8002941,33,42,220,120,1770,Düsseldorf
8002941,8003427,17,21,247,60,1800,Düsseldorf
8003130,8000133,34,37,265,120,2160,Düsseldorf
8003130,8000390,34,37,519,180,2850,Düsseldorf
8003130,8003130,64,74,384,135,2820,Düsseldorf
8003141,8000430,44,53,210,120,960,Düsseldorf
8003141,8000432,53,53,150,60,780,Düsseldorf
8003141,8003141,99,106,170,90,960,Düsseldorf
8003245,8000198,43,56,121,90,780,Düsseldorf
8003245,8002919,44,56,71,30,510,Düsseldorf
8003245,8003245,90,112,106,60,780,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,35,54,94,45,720,Düsseldorf
8003321,8003321,84,110,154,60,2220,Düsseldorf
8003321,8003412,48,55,209,90,2250,Düsseldorf
8003412,8001745,46,55,199,90,2220,Düsseldorf
8003412,8003321,45,55,124,60,750,Düsseldorf
8003412,8003412,93,110,165,90,2250,Düsseldorf
8003426,8000212,12,21,211,30,1740,Düsseldorf
8003426,8003426,32,42,219,120,1740,Düsseldorf
8003426,8003427,18,21,227,180,1050,Düsseldorf
8003427,8000211,18,18,482,300,1710,Düsseldorf
8003427,8000317,15,18,85,60,300,Düsseldorf
8003427,8002941,17,21,209,180,1020,Düsseldorf
8003427,8003426,14,21,229,60,1740,Düsseldorf
8003427,8003427,67,78,259,120,1770,Düsseldorf
8003529,8001912,13,14,709,345,2730,Düsseldorf
8003529,8003529,97,104,463,240,2730,Düsseldorf
8003529,8004340,49,52,440,345,2640,Düsseldorf
8003529,8004430,31,38,429,90,2550,Düsseldorf
8004005,8004005,66,73,204,180,900,Düsseldorf
8004005,8004007,35,54,114,60,660,Düsseldorf
8004005,8006601,34,38,281,210,1020,Düsseldorf
8004007,8004005,50,54,226,180,900,Düsseldorf
8004007,8004007,94,108,172,120,870,Düsseldorf
8004007,8004213,44,54,111,60,660,Düsseldorf
8004122,8000687,21,39,111,30,600,Düsseldorf
8004122,8001906,27,39,63,60,300,Düsseldorf
8004122,8004122,61,78,100,60,630,Düsseldorf
8004213,8001842,22,54,64,0,600,Düsseldorf
8004213,8004007,50,54,212,120,840,Düsseldorf
8004213,8004213,81,108,146,90,840,Düsseldorf
8004316,8001597,124,161,180,120,2550,Düsseldorf
8004316,8004316,285,324,190,120,2550,Düsseldorf
8004316,8004320,140,163,200,120,2220,Düsseldorf
8004317,8000274,54,54,335,165,2640,Düsseldorf
8004317,8004317,104,109,283,180,2670,Düsseldorf
8004317,8004462,49,55,221,180,1260,Düsseldorf
8004320,8000274,147,163,215,150,2280,Düsseldorf
8004320,8004316,125,161,182,120,2520,Düsseldorf
8004320,8004320,287,324,196,120,2520,Düsseldorf
8004335,8004335,102,109,280,150,2610,Düsseldorf
8004335,8004434,53,55,267,210,1290,Düsseldorf
8004335,8004462,48,54,292,120,2610,Düsseldorf
8004340,8003529,48,52,496,120,2730,Düsseldorf
8004340,8004340,95,104,440,225,2730,Düsseldorf
8004340,8006064,35,38,435,300,2580,Düsseldorf
8004340,8006718,13,14,392,375,1140,Düsseldorf
8004434,8001506,50,55,237,180,1260,Düsseldorf
8004434,8004335,37,54,268,120,2580,Düsseldorf
8004434,8004434,95,109,264,150,2580,Düsseldorf
8004462,8004317,46,54,311,135,2640,Düsseldorf
8004462,8004335,54,55,282,240,1290,Düsseldorf
8004462,8004462,98,109,272,150,2610,Düsseldorf
8004694,8000212,19,19,812,540,4260,Düsseldorf
8004694,8000274,16,18,528,195,3900,Düsseldorf
8004694,8004694,34,37,674,330,4260,Düsseldorf
8004948,8001592,44,56,87,60,510,Düsseldorf
8004948,8002919,36,56,114,60,780,Düsseldorf
8004948,8004948,82,112,111,60,780,Düsseldorf
8005065,8000317,19,21,256,120,1740,Düsseldorf
8005065,8001605,19,21,354,240,2040,Düsseldorf
8005065,8005065,37,42,256,135,1710,Düsseldorf
8005073,8000318,32,37,572,420,2820,Düsseldorf
8005073,8000390,34,37,282,120,2160,Düsseldorf
8005073,8005073,67,74,414,150,2820,Düsseldorf
8005159,8000133,34,37,494,180,2880,Düsseldorf
8005159,8005159,63,74,355,135,2940,Düsseldorf
8005159,8005746,33,40,212,120,1200,Düsseldorf
8006194,8001038,34,40,169,120,540,Düsseldorf
8006194,8001913,36,40,110,60,360,Düsseldorf
8006194,8006194,70,80,124,60,540,Düsseldorf
8006391,8000318,20,21,180,90,1050,Düsseldorf
8006391,8001839,2,2,105,105,120,Düsseldorf
8006391,8002784,16,20,244,60,2160,Düsseldorf
8006391,8006391,32,43,202,90,2160,Düsseldorf
8006596,8006596,188,249,305,120,3120,Düsseldorf
8006596,8006620,26,55,110,0,2340,Düsseldorf
8006596,8006718,54,69,322,120,2370,Düsseldorf
8006596,8006719,112,125,375,210,3060,Düsseldorf
8006601,8004005,27,38,137,90,690,Düsseldorf
8006601,8006601,63,76,217,150,1260,Düsseldorf
8006601,8006718,33,38,304,210,1320,Düsseldorf
8006607,8005488,16,22,210,120,1050,Düsseldorf
8006607,8006607,32,43,196,60,2430,Düsseldorf
8006607,8006719,14,21,200,60,2430,Düsseldorf
8006618,8006618,145,187,245,120,2580,Düsseldorf
8006618,8006623,75,94,283,180,2580,Düsseldorf
8006618,8006718,60,93,192,60,2310,Düsseldorf
8006619,8006619,215,263,254,120,2580,Düsseldorf
8006619,8006620,49,56,191,150,930,Düsseldorf
8006619,8006623,93,131,169,60,2370,Düsseldorf
8006620,8006596,40,56,185,120,960,Düsseldorf
8006620,8006619,47,55,163,60,2400,Düsseldorf
8006620,8006620,87,111,166,60,2370,Düsseldorf
8006623,8006618,67,93,204,90,2370,Düsseldorf
8006623,8006619,120,132,306,180,2580,Düsseldorf
8006623,8006623,200,263,233,90,2580,Düsseldorf
8006623,8006718,23,38,103,60,720,Düsseldorf
8006714,8002828,20,41,153,0,930,Düsseldorf
8006714,8006714,62,83,261,180,1260,Düsseldorf
8006718,8000138,48,91,206,30,2280,Düsseldorf
8006718,8001585,29,32,389,225,1800,Düsseldorf
8006718,8004340,13,14,576,210,2670,Düsseldorf
8006718,8006575,27,38,299,30,2010,Düsseldorf
8006718,8006596,62,69,490,300,2880,Düsseldorf
8006718,8006601,30,38,143,75,690,Düsseldorf
8006718,8006618,77,94,292,180,2580,Düsseldorf
8006718,8006623,33,38,336,180,1320,Düsseldorf
8006718,8006718,314,429,289,120,2580,Düsseldorf
8006719,8000033,45,51,453,300,1560,Düsseldorf
8006719,8000853,18,18,720,300,4470,Düsseldorf
8006719,8006596,92,124,240,75,2430,Düsseldorf
8006719,8006607,16,22,224,165,1080,Düsseldorf
8006719,8006719,122,144,386,180,4470,Düsseldorf
