from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000432,8000432,106,106,456,405,1440,Düsseldorf
8000432,8000438,50,53,371,300,1260,Düsseldorf
8000432,8003141,53,53,544,480,1440,Düsseldorf
8000438,8000274,53,53,511,420,1350,Düsseldorf
8000438,8000432,50,53,509,420,1440,Düsseldorf
8000438,8000438,102,106,465,390,1350,Düsseldorf
8000579,8000579,104,114,366,285,1740,Düsseldorf
8000579,8001595,56,57,323,240,1680,Düsseldorf
8000579,8001609,52,57,428,390,1740,Düsseldorf
8000584,8000174,17,21,351,90,2970,Düsseldorf
8000584,8000584,37,42,344,150,2970,Düsseldorf
8000584,8002027,19,21,317,180,780,Düsseldorf
8000687,8000687,151,227,225,60,2100,Düsseldorf
8000687,8001596,40,43,287,180,1830,Düsseldorf
8000687,8001605,13,18,100,75,390,Düsseldorf
8000687,8001898,28,32,242,60,1140,Düsseldorf
8000687,8001906,38,43,437,420,1800,Düsseldorf
8000687,8004122,21,39,37,30,210,Düsseldorf
8001072,8001072,34,38,471,405,1440,Düsseldorf
8001072,8001180,18,19,493,420,1260,Düsseldorf
8001072,8001571,17,19,485,480,1440,Düsseldorf
8001180,8000190,18,19,534,480,1260,Düsseldorf
8001180,8001072,17,19,434,270,1410,Düsseldorf
8001180,8001180,35,38,463,390,1410,Düsseldorf
8001261,8000274,43,54,321,165,1860,Düsseldorf
8001261,8001261,96,109,407,240,1860,Düsseldorf
8001261,8003321,53,55,482,360,1800,Düsseldorf
8001506,8000274,32,40,502,165,4530,Düsseldorf
8001506,8000853,15,17,466,240,2460,Düsseldorf
8001506,8001506,124,160,475,255,4560,Düsseldorf
8001506,8001507,37,40,499,480,1260,Düsseldorf
8001506,8003330,17,18,755,465,2100,Düsseldorf
8001506,8004434,35,40,275,255,810,Düsseldorf
8001507,8001506,29,40,283,210,810,Düsseldorf
8001507,8001507,66,80,388,390,1260,Düsseldorf
8001507,8003373,37,40,464,450,1230,Düsseldorf
8001571,8000174,16,19,474,450,1380,Düsseldorf
8001571,8001072,18,19,456,360,1260,Düsseldorf
8001571,8001571,34,38,458,330,1410,Düsseldorf
8001579,8001579,266,294,423,300,1860,Düsseldorf
8001579,8001582,33,38,477,375,1440,Düsseldorf
8001579,8001585,136,148,351,270,1620,Düsseldorf
8001579,8001598,100,106,538,390,1860,Düsseldorf
8001580,8001595,32,40,127,60,810,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,113,118,253,180,1470,Düsseldorf
8001581,8001582,47,55,202,120,1500,Düsseldorf
8001581,8001591,57,59,306,240,1380,Düsseldorf
8001582,8001579,36,37,322,270,870,Düsseldorf
8001582,8001581,56,56,307,225,1410,Düsseldorf
8001582,8001582,277,306,320,240,2010,Düsseldorf
8001582,8001583,132,153,279,150,1470,Düsseldorf
8001583,8001582,138,153,349,270,1980,Düsseldorf
8001583,8001583,268,306,319,240,2010,Düsseldorf
8001583,8001586,132,153,297,210,1470,Düsseldorf
8001584,8001584,164,196,316,180,2160,Düsseldorf
8001584,8001589,56,59,292,210,1410,Düsseldorf
8001584,8001594,36,59,151,60,1320,Düsseldorf
8001584,8006226,19,22,350,195,1980,Düsseldorf
8001584,8006713,37,39,403,180,2130,Düsseldorf
8001585,8000274,56,59,943,570,4680,Düsseldorf
8001585,8001579,125,146,490,375,1830,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,367,411,522,300,4620,Düsseldorf
8001585,8001603,139,148,364,300,1650,Düsseldorf
8001585,8001841,1,1,120,120,120,Düsseldorf
8001585,8006226,19,20,498,315,2220,Düsseldorf
8001585,8006718,32,33,863,390,2940,Düsseldorf
8001586,8001583,140,153,354,270,2010,Düsseldorf
8001586,8001586,277,306,333,240,1890,Düsseldorf
8001586,8001593,48,56,228,150,1470,Düsseldorf
8001586,8001595,94,97,458,330,1530,Düsseldorf
8001588,8001588,105,118,238,150,1380,Düsseldorf
8001588,8001591,51,59,192,120,1320,Düsseldorf
8001588,8001594,53,59,283,210,1380,Düsseldorf
8001589,8001584,38,59,149,90,1290,Düsseldorf
8001589,8001589,90,118,216,120,1410,Düsseldorf
8001589,8004920,52,59,285,210,1410,Düsseldorf
8001590,8001590,198,218,437,225,2520,Düsseldorf
8001590,8001598,98,109,315,180,1560,Düsseldorf
8001590,8001841,50,55,443,210,1800,Düsseldorf
8001590,8001842,52,54,673,480,2550,Düsseldorf
8001591,8001581,55,59,209,150,1350,Düsseldorf
8001591,8001588,55,59,301,240,1380,Düsseldorf
8001591,8001591,109,118,255,180,1380,Düsseldorf
8001592,8001592,94,112,217,150,1440,Düsseldorf
8001592,8001593,46,56,204,105,1380,Düsseldorf
8001592,8004948,47,56,248,165,1440,Düsseldorf
8001593,8001586,50,56,236,150,1380,Düsseldorf
8001593,8001592,48,56,229,150,1440,Düsseldorf
8001593,8001593,89,112,214,120,1440,Düsseldorf
8001594,8001584,56,59,301,210,1410,Düsseldorf
8001594,8001588,50,59,193,120,1320,Düsseldorf
8001594,8001594,106,118,242,150,1410,Düsseldorf
8001595,8000579,54,57,455,420,1740,Düsseldorf
8001595,8001580,38,40,689,615,1680,Düsseldorf
8001595,8001586,91,97,374,330,1770,Düsseldorf
8001595,8001595,183,194,433,360,1740,Düsseldorf
8001596,8000687,41,42,467,405,1800,Düsseldorf
8001596,8001596,100,114,328,240,1770,Düsseldorf
8001596,8001600,42,57,235,120,1560,Düsseldorf
8001597,8001597,260,294,423,330,1800,Düsseldorf
8001597,8001603,129,146,479,375,1800,Düsseldorf
8001597,8004316,139,148,387,315,1560,Düsseldorf
8001598,8001579,104,106,360,240,1530,Düsseldorf
8001598,8001590,99,109,539,360,2460,Düsseldorf
8001598,8001598,199,218,432,255,2430,Düsseldorf
8001600,8001596,50,57,401,360,1740,Düsseldorf
8001600,8001600,105,114,327,240,1740,Düsseldorf
8001600,8001602,53,57,281,180,1620,Düsseldorf
8001602,8001600,48,57,392,300,1740,Düsseldorf
8001602,8001602,107,114,358,270,1770,Düsseldorf
8001602,8001609,52,57,286,180,1620,Düsseldorf
8001603,8001585,126,146,484,375,1830,Düsseldorf
8001603,8001597,138,148,368,300,1560,Düsseldorf
8001603,8001603,271,294,423,300,1830,Düsseldorf
8001605,8000687,16,18,368,255,990,Düsseldorf
8001605,8001605,33,42,278,105,2310,Düsseldorf
8001605,8005065,11,21,173,60,2280,Düsseldorf
8001609,8000579,52,57,303,180,1650,Düsseldorf
8001609,8001602,55,57,466,420,1800,Düsseldorf
8001609,8001609,106,114,368,270,1770,Düsseldorf
8001745,8000253,53,55,496,360,1860,Düsseldorf
8001745,8001745,99,109,409,240,1890,Düsseldorf
8001745,8003412,46,54,316,120,1830,Düsseldorf
8001841,8001590,52,55,377,210,1620,Düsseldorf
8001841,8001841,102,111,405,210,1770,Düsseldorf
8001841,8002868,48,56,436,240,1740,Düsseldorf
8001842,8001590,44,54,241,135,1140,Düsseldorf
8001842,8001842,80,108,419,240,2520,Düsseldorf
8001842,8004213,50,54,658,450,2550,Düsseldorf
8001896,8001896,84,112,189,60,1350,Düsseldorf
8001896,8001897,48,56,264,180,1350,Düsseldorf
8001896,8001908,36,56,125,30,1290,Düsseldorf
8001897,8001896,28,56,117,15,1290,Düsseldorf
8001897,8001897,87,112,197,60,1320,Düsseldorf
8001898,8000099,123,147,319,180,2010,Düsseldorf
8001898,8000687,22,32,260,105,1740,Düsseldorf
8001898,8001898,232,309,281,150,2610,Düsseldorf
8001898,8001906,52,82,191,60,1710,Düsseldorf
8001898,8005031,38,41,474,300,2610,Düsseldorf
8001900,8000145,16,18,340,255,1440,Düsseldorf
8001900,8000164,17,20,274,165,1590,Düsseldorf
8001900,8000317,18,18,382,255,1230,Düsseldorf
8001900,8000887,19,20,356,315,1110,Düsseldorf
8001900,8001900,138,158,319,210,1800,Düsseldorf
8001900,8001901,14,21,174,60,1410,Düsseldorf
8001900,8001909,18,21,227,210,570,Düsseldorf
8001901,8001900,19,21,214,210,570,Düsseldorf
8001901,8001901,32,42,199,120,1410,Düsseldorf
8001901,8001903,14,21,193,60,1440,Düsseldorf
8001902,8001902,70,81,366,210,2640,Düsseldorf
8001902,8001907,38,41,473,300,2640,Düsseldorf
8001902,8005031,30,40,242,105,1290,Düsseldorf
8001903,8001901,17,21,204,180,540,Düsseldorf
8001903,8001903,33,42,201,120,1410,Düsseldorf
8001905,8001905,135,138,371,225,2100,Düsseldorf
8001905,8001913,64,69,270,180,1380,Düsseldorf
8001905,8006227,61,69,398,240,2100,Düsseldorf
8001906,8000687,40,43,290,150,2040,Düsseldorf
8001906,8001898,59,82,268,120,1830,Düsseldorf
8001906,8001906,111,164,228,90,1860,Düsseldorf
8001906,8004122,16,39,88,0,1020,Düsseldorf
8001908,8001896,47,56,251,150,1350,Düsseldorf
8001908,8001908,97,112,196,75,1350,Düsseldorf
8001908,8001915,50,56,159,60,1350,Düsseldorf
8001909,8000164,18,21,254,240,600,Düsseldorf
8001909,8001900,13,21,157,30,1410,Düsseldorf
8001909,8001909,29,42,184,150,1410,Düsseldorf
8001911,8001911,37,41,135,60,810,Düsseldorf
8001911,8006226,18,20,117,60,600,Düsseldorf
8001912,8000099,13,14,493,360,1740,Düsseldorf
8001912,8001912,90,104,380,225,2490,Düsseldorf
8001912,8003529,14,14,403,225,1290,Düsseldorf
8001912,8004430,31,38,339,180,1680,Düsseldorf
8001912,8006514,29,38,408,240,2460,Düsseldorf
8001913,8000099,76,109,201,90,1410,Düsseldorf
8001913,8001905,68,69,450,300,2130,Düsseldorf
8001913,8001913,178,218,270,150,2130,Düsseldorf
8001913,8006194,22,40,162,75,720,Düsseldorf
8001915,8000198,42,56,154,60,1380,Düsseldorf
8001915,8001908,50,56,253,150,1350,Düsseldorf
8001915,8001915,92,112,206,90,1350,Düsseldorf
8002027,8000211,20,21,366,270,840,Düsseldorf
8002027,8000584,17,21,363,120,3000,Düsseldorf
8002027,8002027,35,42,341,150,2970,Düsseldorf
8002490,8000138,26,36,482,300,1800,Düsseldorf
8002490,8002490,53,72,410,255,1800,Düsseldorf
8002490,8003616,25,36,328,105,1410,Düsseldorf
8002784,8001839,16,16,489,240,3060,Düsseldorf
8002784,8002784,27,32,320,150,3060,Düsseldorf
8002784,8006391,12,16,142,120,600,Düsseldorf
8002868,8001841,50,55,363,210,1650,Düsseldorf
8002868,8002868,98,111,390,210,1740,Düsseldorf
8002868,8002869,54,56,439,240,1770,Düsseldorf
8002869,8000138,47,56,408,180,1770,Düsseldorf
8002869,8002868,47,55,343,180,1620,Düsseldorf
8002869,8002869,99,111,381,180,1770,Düsseldorf
8002919,8002919,97,112,211,90,1380,Düsseldorf
8002919,8003245,52,56,271,180,1380,Düsseldorf
8002919,8004948,52,56,214,120,1380,Düsseldorf
8002941,8000317,20,21,364,240,1080,Düsseldorf
8002941,8002941,36,42,320,120,2280,Düsseldorf
8002941,8003427,16,21,346,120,2910,Düsseldorf
8003130,8000133,33,37,550,240,3630,Düsseldorf
8003130,8000390,32,37,615,330,2250,Düsseldorf
8003130,8003130,64,74,561,300,3270,Düsseldorf
8003141,8000430,49,53,525,480,1440,Düsseldorf
8003141,8000432,52,53,392,360,1260,Düsseldorf
8003141,8003141,104,106,451,390,1440,Düsseldorf
8003245,8000198,50,56,253,180,1470,Düsseldorf
8003245,8002919,45,56,168,90,1350,Düsseldorf
8003245,8003245,97,112,217,120,1440,Düsseldorf
8003321,8000274,1,1,960,960,960,Düsseldorf
8003321,8001261,43,54,303,120,1860,Düsseldorf
8003321,8003321,98,110,408,225,1860,Düsseldorf
8003321,8003412,54,55,517,390,1860,Düsseldorf
8003412,8001745,54,55,509,390,1890,Düsseldorf
8003412,8003321,45,55,326,150,1860,Düsseldorf
8003412,8003412,101,110,419,255,1860,Düsseldorf
8003426,8000212,14,21,330,60,2970,Düsseldorf
8003426,8003426,34,42,361,150,2970,Düsseldorf
8003426,8003427,20,21,393,300,1140,Düsseldorf
8003427,8000211,17,18,407,315,1290,Düsseldorf
8003427,8000317,14,18,195,105,750,Düsseldorf
8003427,8002941,20,21,386,270,1110,Düsseldorf
8003427,8003426,14,21,344,120,2970,Düsseldorf
8003427,8003427,66,78,333,150,2970,Düsseldorf
8003529,8001912,12,14,420,300,1740,Düsseldorf
8003529,8003529,91,104,413,255,2940,Düsseldorf
8003529,8004340,46,52,414,240,2940,Düsseldorf
8003529,8004430,32,38,417,255,2460,Düsseldorf
8003539,8003539,90,118,229,150,1410,Düsseldorf
8003539,8003540,49,59,286,180,1380,Düsseldorf
8003539,8004920,41,59,166,120,1320,Düsseldorf
8003540,8003539,38,59,151,60,1290,Düsseldorf
8003540,8003540,100,117,235,150,1410,Düsseldorf
8003540,8003672,53,59,304,210,1410,Düsseldorf
8004005,8004005,68,73,508,330,2310,Düsseldorf
8004005,8004007,39,54,253,180,1200,Düsseldorf
8004005,8006601,38,38,703,450,2070,Düsseldorf
8004007,8004005,50,54,717,540,2640,Düsseldorf
8004007,8004007,99,108,484,315,2610,Düsseldorf
8004007,8004213,49,54,249,150,1200,Düsseldorf
8004122,8000687,13,39,82,0,1020,Düsseldorf
8004122,8001906,19,39,44,0,240,Düsseldorf
8004122,8004122,37,78,68,0,1050,Düsseldorf
8004213,8001842,32,54,204,105,1140,Düsseldorf
8004213,8004007,49,54,687,480,2580,Düsseldorf
8004213,8004213,88,108,449,270,2580,Düsseldorf
8004316,8001597,124,146,473,360,1800,Düsseldorf
8004316,8004316,269,294,440,330,1800,Düsseldorf
8004316,8004320,141,148,417,360,1560,Düsseldorf
8004317,8000274,39,40,391,375,1170,Düsseldorf
8004317,8004317,78,80,418,345,1260,Düsseldorf
8004317,8004462,38,40,461,420,1260,Düsseldorf
8004320,8000274,144,148,486,390,1620,Düsseldorf
8004320,8004316,121,146,474,360,1800,Düsseldorf
8004320,8004320,271,294,461,360,1800,Düsseldorf
8004335,8004335,78,80,408,345,1290,Düsseldorf
8004335,8004434,39,40,520,510,1290,Düsseldorf
8004335,8004462,39,40,295,285,840,Düsseldorf
8004340,8003529,46,52,433,270,2520,Düsseldorf
8004340,8004340,91,104,397,210,2910,Düsseldorf
8004340,8006064,32,38,396,210,2880,Düsseldorf
8004340,8006718,14,14,424,330,1320,Düsseldorf
8004434,8001506,38,40,491,480,1260,Düsseldorf
8004434,8004335,33,40,274,270,780,Düsseldorf
8004434,8004434,74,80,400,360,1290,Düsseldorf
8004462,8004317,38,40,321,300,1110,Düsseldorf
8004462,8004335,39,40,529,540,1320,Düsseldorf
8004462,8004462,76,80,396,345,1290,Düsseldorf
8004694,8000212,14,19,927,420,4500,Düsseldorf
8004694,8000274,14,19,611,240,4140,Düsseldorf
8004694,8004694,29,38,736,300,4440,Düsseldorf
8004920,8001589,39,59,157,90,1290,Düsseldorf
8004920,8003539,50,59,309,240,1440,Düsseldorf
8004920,8004920,90,118,223,135,1410,Düsseldorf
8004948,8001592,49,56,203,105,1410,Düsseldorf
8004948,8002919,43,56,236,165,1380,Düsseldorf
8004948,8004948,95,112,232,135,1410,Düsseldorf
8005065,8000317,17,21,224,120,2310,Düsseldorf
8005065,8001605,20,21,379,240,1080,Düsseldorf
8005065,8005065,36,42,281,120,2310,Düsseldorf
8005073,8000318,35,37,690,510,2340,Düsseldorf
8005073,8000390,32,37,535,240,3330,Düsseldorf
8005073,8005073,67,74,598,345,3270,Düsseldorf
8005159,8000133,32,37,536,300,1980,Düsseldorf
8005159,8005159,64,74,589,300,4140,Düsseldorf
8005159,8005746,36,40,642,390,4140,Düsseldorf
8006194,8001038,22,40,155,90,720,Düsseldorf
8006194,8001913,22,40,104,60,600,Düsseldorf
8006194,8006194,44,80,117,30,690,Düsseldorf
8006391,8000318,17,17,206,150,630,Düsseldorf
8006391,8001839,2,2,2115,2115,3330,Düsseldorf
8006391,8002784,15,16,502,255,3090,Düsseldorf
8006391,8006391,31,35,432,150,3330,Düsseldorf
8006596,8006596,256,285,644,420,4560,Düsseldorf
8006596,8006620,55,73,283,180,2100,Düsseldorf
8006596,8006718,62,69,705,300,4530,Düsseldorf
8006596,8006719,135,143,808,690,2880,Düsseldorf
8006601,8004005,33,38,294,150,1800,Düsseldorf
8006601,8006601,66,76,517,300,2100,Düsseldorf
8006601,8006718,36,38,753,510,2070,Düsseldorf
8006607,8005488,37,40,706,570,1860,Düsseldorf
8006607,8006607,68,79,517,420,2130,Düsseldorf
8006607,8006719,33,39,362,210,2160,Düsseldorf
8006618,8006618,155,187,402,240,2880,Düsseldorf
8006618,8006623,80,94,456,300,2880,Düsseldorf
8006618,8006718,70,93,343,180,2280,Düsseldorf
8006619,8006619,223,263,430,270,2820,Düsseldorf
8006619,8006620,70,74,506,390,1980,Düsseldorf
8006619,8006623,102,131,314,150,2010,Düsseldorf
8006620,8006596,71,74,696,570,2430,Düsseldorf
8006620,8006619,69,73,337,240,2040,Düsseldorf
8006620,8006620,135,147,463,360,2220,Düsseldorf
8006623,8006618,72,93,340,180,2040,Düsseldorf
8006623,8006619,123,132,540,330,2820,Düsseldorf
8006623,8006623,217,263,433,240,2850,Düsseldorf
8006623,8006718,24,38,348,180,1860,Düsseldorf
8006718,8000138,71,91,329,150,1500,Düsseldorf
8006718,8001585,31,32,1000,435,4560,Düsseldorf
8006718,8004340,10,14,285,120,1740,Düsseldorf
8006718,8006575,26,38,351,210,2250,Düsseldorf
8006718,8006596,64,69,792,510,2880,Düsseldorf
8006718,8006601,29,38,302,165,1830,Düsseldorf
8006718,8006618,80,94,463,315,2880,Düsseldorf
8006718,8006623,36,38,705,405,1950,Düsseldorf
8006718,8006718,351,429,512,300,4500,Düsseldorf
8006719,8000033,46,51,979,780,2880,Düsseldorf
8006719,8000853,15,18,795,210,4320,Düsseldorf
8006719,8006596,122,142,496,225,4590,Düsseldorf
8006719,8006607,37,40,692,555,1740,Düsseldorf
8006719,8006719,163,180,778,480,4620,Düsseldorf
