from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,63,84,123,60,1140,Düsseldorf
8000579,8001595,29,42,111,60,1110,Düsseldorf
8000579,8001609,25,42,101,45,750,Düsseldorf
8000584,8000174,15,24,122,30,720,Düsseldorf
8000584,8000584,34,47,160,60,780,Düsseldorf
8000584,8002027,18,23,197,60,750,Düsseldorf
8000687,8000687,91,195,73,0,1200,Düsseldorf
8000687,8001596,33,42,81,60,600,Düsseldorf
8000687,8001605,6,17,19,0,150,Düsseldorf
8000687,8001898,14,17,124,30,510,Düsseldorf
8000687,8001906,32,42,182,90,1170,Düsseldorf
8000687,8004122,13,39,16,0,90,Düsseldorf
8001072,8001072,21,32,126,60,540,Düsseldorf
8001072,8001180,9,16,79,60,420,Düsseldorf
8001072,8001571,12,16,172,150,540,Düsseldorf
8001180,8000190,12,16,114,75,420,Düsseldorf
8001180,8001072,12,16,167,135,510,Düsseldorf
8001180,8001180,23,32,123,60,480,Düsseldorf
8001261,8000274,20,40,50,15,240,Düsseldorf
8001261,8001261,74,79,157,90,870,Düsseldorf
8001261,8003321,37,39,248,150,900,Düsseldorf
8001308,8001308,67,83,154,120,1320,Düsseldorf
8001308,8001587,26,41,169,60,1320,Düsseldorf
8001308,8001591,34,42,136,120,690,Düsseldorf
8001469,8001469,24,34,224,120,870,Düsseldorf
8001469,8004540,9,10,225,165,570,Düsseldorf
8001469,8004542,4,7,240,300,540,Düsseldorf
8001469,8006098,11,17,217,60,870,Düsseldorf
8001506,8000274,25,34,428,105,2520,Düsseldorf
8001506,8000853,13,16,636,195,2550,Düsseldorf
8001506,8001506,76,150,220,30,2640,Düsseldorf
8001506,8001507,27,40,130,60,780,Düsseldorf
8001506,8003330,9,18,153,15,1140,Düsseldorf
8001506,8004434,23,40,56,30,720,Düsseldorf
8001507,8001506,16,42,44,0,420,Düsseldorf
8001507,8001507,41,82,83,15,780,Düsseldorf
8001507,8003373,24,40,116,30,750,Düsseldorf
8001571,8000174,12,16,148,105,510,Düsseldorf
8001571,8001072,9,16,73,60,420,Düsseldorf
8001571,8001571,21,32,114,60,540,Düsseldorf
8001579,8001579,182,228,125,60,900,Düsseldorf
8001579,8001582,23,35,72,30,810,Düsseldorf
8001579,8001585,96,113,158,90,930,Düsseldorf
8001579,8001598,62,75,112,60,840,Düsseldorf
8001580,8001595,27,39,35,30,270,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,153,165,167,90,3420,Düsseldorf
8001581,8001582,72,83,123,60,2730,Düsseldorf
8001581,8001591,76,80,202,120,1350,Düsseldorf
8001582,8001579,32,36,114,90,330,Düsseldorf
8001582,8001581,75,78,178,120,1290,Düsseldorf
8001582,8001582,194,245,123,60,2040,Düsseldorf
8001582,8001583,97,123,111,60,2040,Düsseldorf
8001582,8001591,3,3,520,600,720,Düsseldorf
8001583,8001582,87,122,126,60,1170,Düsseldorf
8001583,8001583,181,245,115,60,2070,Düsseldorf
8001583,8001586,89,123,107,30,2100,Düsseldorf
8001584,8001584,124,161,290,120,3480,Düsseldorf
8001584,8001589,41,42,258,180,960,Düsseldorf
8001584,8001594,15,43,101,0,3480,Düsseldorf
8001584,8004542,11,15,180,120,630,Düsseldorf
8001584,8006226,20,23,536,360,2520,Düsseldorf
8001584,8006713,33,38,474,360,1680,Düsseldorf
8001585,8000274,42,50,374,195,3930,Düsseldorf
8001585,8001579,77,115,87,60,840,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,237,327,162,60,3930,Düsseldorf
8001585,8001603,98,113,168,120,930,Düsseldorf
8001585,8006226,12,15,288,60,3030,Düsseldorf
8001585,8006718,22,29,243,60,3180,Düsseldorf
8001586,8001583,86,122,121,60,1140,Düsseldorf
8001586,8001586,178,245,117,60,2100,Düsseldorf
8001586,8001593,28,42,106,60,2100,Düsseldorf
8001586,8001595,61,81,116,60,1110,Düsseldorf
8001587,8000388,24,41,151,60,1290,Düsseldorf
8001587,8001308,41,42,153,120,690,Düsseldorf
8001587,8001587,65,83,150,90,1320,Düsseldorf
8001588,8001588,72,85,184,90,3450,Düsseldorf
8001588,8001591,35,43,142,60,3420,Düsseldorf
8001588,8001594,37,42,209,120,960,Düsseldorf
8001589,8001584,20,43,114,0,3480,Düsseldorf
8001589,8001589,66,85,175,60,3480,Düsseldorf
8001589,8004920,38,42,210,150,870,Düsseldorf
8001590,8001590,128,153,143,90,960,Düsseldorf
8001590,8001598,63,75,158,90,840,Düsseldorf
8001590,8001841,32,43,117,60,870,Düsseldorf
8001590,8001842,31,35,143,60,840,Düsseldorf
8001591,8001308,26,41,167,60,1320,Düsseldorf
8001591,8001581,78,85,147,60,3420,Düsseldorf
8001591,8001588,40,42,236,165,1020,Düsseldorf
8001591,8001591,149,168,177,90,3420,Düsseldorf
8001592,8001592,49,83,123,30,2220,Düsseldorf
8001592,8001593,28,41,159,60,870,Düsseldorf
8001592,8004948,21,42,100,15,2280,Düsseldorf
8001593,8001586,32,41,181,120,870,Düsseldorf
8001593,8001592,22,42,93,30,2160,Düsseldorf
8001593,8001593,49,83,124,30,2130,Düsseldorf
8001594,8001584,35,42,219,120,960,Düsseldorf
8001594,8001588,32,43,126,30,3480,Düsseldorf
8001594,8001594,44,85,150,60,3480,Düsseldorf
8001595,8000579,30,42,123,60,720,Düsseldorf
8001595,8001580,28,39,117,60,1140,Düsseldorf
8001595,8001586,42,81,76,30,1110,Düsseldorf
8001595,8001595,118,162,99,60,1110,Düsseldorf
8001596,8000687,37,42,173,90,1170,Düsseldorf
8001596,8001596,53,84,112,60,1140,Düsseldorf
8001596,8001600,28,42,95,60,1140,Düsseldorf
8001597,8001597,173,228,124,60,870,Düsseldorf
8001597,8001603,91,115,91,60,870,Düsseldorf
8001597,8004316,88,113,161,90,840,Düsseldorf
8001598,8001579,62,73,173,90,930,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,59,78,113,60,840,Düsseldorf
8001598,8001598,114,153,134,60,900,Düsseldorf
8001600,8001596,21,42,126,15,1170,Düsseldorf
8001600,8001600,60,84,117,60,1170,Düsseldorf
8001600,8001602,39,42,146,120,1200,Düsseldorf
8001602,8001600,17,42,93,0,720,Düsseldorf
8001602,8001602,72,84,134,60,1200,Düsseldorf
8001602,8001609,37,42,134,75,1170,Düsseldorf
8001603,8001585,80,115,86,60,870,Düsseldorf
8001603,8001597,98,113,166,120,870,Düsseldorf
8001603,8001603,188,228,129,60,900,Düsseldorf
8001605,8000687,10,17,143,30,540,Düsseldorf
8001605,8001605,22,47,129,0,750,Düsseldorf
8001605,8005065,7,24,31,0,330,Düsseldorf
8001609,8000579,38,42,151,105,1170,Düsseldorf
8001609,8001602,34,42,146,75,810,Düsseldorf
8001609,8001609,66,84,130,90,1170,Düsseldorf
8001745,8000253,35,39,222,90,870,Düsseldorf
8001745,8001745,55,79,147,60,900,Düsseldorf
8001745,8003412,26,40,57,30,300,Düsseldorf
8001841,8001590,37,41,189,120,870,Düsseldorf
8001841,8001841,81,84,173,120,900,Düsseldorf
8001841,8002868,43,43,195,150,870,Düsseldorf
8001842,8001590,31,34,144,90,1110,Düsseldorf
8001842,8001842,56,69,125,60,1080,Düsseldorf
8001842,8004213,32,35,157,90,840,Düsseldorf
8001896,8001896,39,83,93,0,1830,Düsseldorf
8001896,8001897,18,42,106,0,1860,Düsseldorf
8001896,8001908,21,41,83,30,1170,Düsseldorf
8001897,8001896,16,41,82,0,1170,Düsseldorf
8001897,8001897,49,83,103,30,1860,Düsseldorf
8001898,8000099,91,115,216,90,1440,Düsseldorf
8001898,8000687,5,17,21,0,210,Düsseldorf
8001898,8001898,181,272,149,60,1470,Düsseldorf
8001898,8001906,35,80,38,0,300,Düsseldorf
8001898,8005031,31,38,258,150,1500,Düsseldorf
8001900,8000164,20,23,180,120,1080,Düsseldorf
8001900,8001900,65,94,116,60,900,Düsseldorf
8001900,8001901,14,24,115,60,720,Düsseldorf
8001900,8001909,17,24,110,45,570,Düsseldorf
8001901,8001900,15,24,96,45,540,Düsseldorf
8001901,8001901,33,48,111,60,720,Düsseldorf
8001901,8001903,17,24,138,75,750,Düsseldorf
8001902,8001902,74,77,309,180,1500,Düsseldorf
8001902,8001907,29,38,254,150,1500,Düsseldorf
8001902,8005031,36,39,334,180,1350,Düsseldorf
8001903,8001901,14,24,101,60,570,Düsseldorf
8001903,8001903,31,48,111,30,750,Düsseldorf
8001905,8001905,75,84,169,75,1350,Düsseldorf
8001905,8001913,15,42,51,0,390,Düsseldorf
8001905,8006227,34,42,251,165,1380,Düsseldorf
8001906,8000687,28,42,52,30,330,Düsseldorf
8001906,8001898,51,81,119,30,1170,Düsseldorf
8001906,8001906,82,161,73,30,1170,Düsseldorf
8001906,8004122,13,38,18,0,150,Düsseldorf
8001908,8001896,23,42,102,30,1830,Düsseldorf
8001908,8001908,55,83,100,30,1830,Düsseldorf
8001908,8001915,32,41,116,30,1170,Düsseldorf
8001909,8000164,18,24,118,45,540,Düsseldorf
8001909,8001900,14,24,105,30,690,Düsseldorf
8001909,8001909,27,48,103,30,690,Düsseldorf
8001910,8001910,38,44,104,60,630,Düsseldorf
8001910,8002227,19,22,83,60,480,Düsseldorf
8001911,8001911,20,44,140,0,1050,Düsseldorf
8001911,8006226,11,22,125,15,870,Düsseldorf
8001912,8001912,63,75,286,150,1440,Düsseldorf
8001912,8004430,33,38,348,225,1470,Düsseldorf
8001912,8006514,27,37,214,120,1380,Düsseldorf
8001913,8000099,20,79,26,0,360,Düsseldorf
8001913,8001905,34,42,240,135,1350,Düsseldorf
8001913,8001913,89,158,97,30,1380,Düsseldorf
8001913,8006194,20,37,54,30,270,Düsseldorf
8001915,8000198,25,41,108,30,1170,Düsseldorf
8001915,8001908,22,42,96,30,1830,Düsseldorf
8001915,8001915,47,83,103,30,1860,Düsseldorf
8002027,8000211,20,23,224,120,780,Düsseldorf
8002027,8000584,16,24,116,60,690,Düsseldorf
8002027,8002027,36,47,154,60,750,Düsseldorf
8002109,8000242,8,11,207,90,780,Düsseldorf
8002109,8002109,17,21,207,120,840,Düsseldorf
8002109,8006098,9,10,201,120,510,Düsseldorf
8002490,8000138,17,29,153,60,1080,Düsseldorf
8002490,8002490,42,57,196,120,1200,Düsseldorf
8002490,8003616,25,28,250,210,1200,Düsseldorf
8002784,8001839,11,18,100,30,780,Düsseldorf
8002784,8002784,24,36,131,45,780,Düsseldorf
8002784,8006391,10,18,148,60,600,Düsseldorf
8002828,8000388,41,42,104,75,480,Düsseldorf
8002828,8002828,70,83,123,60,1290,Düsseldorf
8002828,8006714,29,41,184,90,1290,Düsseldorf
8002868,8001841,38,41,184,90,870,Düsseldorf
8002868,8002868,81,84,190,135,870,Düsseldorf
8002868,8002869,43,43,198,150,870,Düsseldorf
8002869,8000138,41,43,150,90,900,Düsseldorf
8002869,8002868,38,41,184,120,870,Düsseldorf
8002869,8002869,79,84,174,120,900,Düsseldorf
8002919,8002919,50,83,107,30,2280,Düsseldorf
8002919,8003245,23,42,117,60,2340,Düsseldorf
8002919,8004948,30,41,150,60,780,Düsseldorf
8002941,8000317,17,23,226,60,780,Düsseldorf
8002941,8002941,32,47,161,60,780,Düsseldorf
8002941,8003427,13,24,102,45,660,Düsseldorf
8003130,8000133,8,19,306,0,2220,Düsseldorf
8003130,8000390,16,19,647,480,2280,Düsseldorf
8003130,8003130,24,38,473,120,2280,Düsseldorf
8003141,8000430,31,34,170,120,690,Düsseldorf
8003141,8000432,35,35,141,120,570,Düsseldorf
8003141,8003141,66,69,146,90,690,Düsseldorf
8003245,8000198,21,42,108,15,2400,Düsseldorf
8003245,8002919,30,41,111,30,750,Düsseldorf
8003245,8003245,54,83,115,30,2370,Düsseldorf
8003321,8001261,38,40,98,60,300,Düsseldorf
8003321,8003321,73,79,163,90,900,Düsseldorf
8003321,8003412,38,39,248,150,900,Düsseldorf
8003412,8001745,38,39,260,150,900,Düsseldorf
8003412,8003321,26,40,64,60,300,Düsseldorf
8003412,8003412,64,79,151,60,900,Düsseldorf
8003426,8000212,11,24,81,0,660,Düsseldorf
8003426,8003426,34,47,158,60,780,Düsseldorf
8003426,8003427,21,23,252,120,780,Düsseldorf
8003427,8000211,17,17,360,210,1650,Düsseldorf
8003427,8000317,17,17,192,150,720,Düsseldorf
8003427,8002941,20,23,243,120,780,Düsseldorf
8003427,8003426,14,24,96,30,630,Düsseldorf
8003427,8003427,68,81,214,90,1680,Düsseldorf
8003529,8003529,73,75,317,150,1530,Düsseldorf
8003529,8004340,38,38,408,345,1560,Düsseldorf
8003529,8004430,31,37,228,120,1440,Düsseldorf
8003539,8003539,63,85,167,60,3510,Düsseldorf
8003539,8003540,34,42,214,135,840,Düsseldorf
8003539,8004920,28,43,135,60,3540,Düsseldorf
8003540,8003539,17,43,109,0,3480,Düsseldorf
8003540,8003540,41,84,159,0,3510,Düsseldorf
8003540,8003672,32,42,211,135,960,Düsseldorf
8003943,8003943,1,1,510,510,510,Düsseldorf
8004005,8004005,50,64,136,60,990,Düsseldorf
8004005,8004007,20,34,109,60,1110,Düsseldorf
8004005,8006601,28,34,178,75,990,Düsseldorf
8004007,8004005,29,35,216,120,960,Düsseldorf
8004007,8004007,56,69,162,120,1140,Düsseldorf
8004007,8004213,27,34,121,90,1110,Düsseldorf
8004122,8000687,5,38,10,0,120,Düsseldorf
8004122,8001906,10,39,18,0,120,Düsseldorf
8004122,8004122,26,77,19,0,150,Düsseldorf
8004213,8001842,15,34,83,0,1020,Düsseldorf
8004213,8004007,28,35,177,120,900,Düsseldorf
8004213,8004213,49,69,133,60,1050,Düsseldorf
8004316,8001597,89,115,90,60,840,Düsseldorf
8004316,8004316,194,228,131,60,870,Düsseldorf
8004316,8004320,101,113,193,120,900,Düsseldorf
8004317,8000274,33,40,92,30,750,Düsseldorf
8004317,8004317,65,80,104,60,750,Düsseldorf
8004317,8004462,25,40,98,60,630,Düsseldorf
8004320,8000274,95,113,189,120,870,Düsseldorf
8004320,8004316,56,115,69,0,840,Düsseldorf
8004320,8004320,179,228,131,60,870,Düsseldorf
8004335,8004335,64,80,116,60,750,Düsseldorf
8004335,8004434,34,40,161,120,660,Düsseldorf
8004335,8004462,29,40,75,30,750,Düsseldorf
8004340,8003529,36,37,251,120,1440,Düsseldorf
8004340,8004340,70,75,301,150,1560,Düsseldorf
8004340,8006064,36,38,388,300,1560,Düsseldorf
8004434,8001506,30,40,133,75,600,Düsseldorf
8004434,8004335,16,40,58,0,720,Düsseldorf
8004434,8004434,57,80,111,60,720,Düsseldorf
8004462,8004317,28,40,89,60,750,Düsseldorf
8004462,8004335,35,40,166,120,660,Düsseldorf
8004462,8004462,63,80,105,60,750,Düsseldorf
8004540,8001469,7,10,225,90,900,Düsseldorf
8004540,8004540,16,20,222,135,900,Düsseldorf
8004540,8004542,9,10,186,135,510,Düsseldorf
8004542,8001469,4,7,163,60,480,Düsseldorf
8004542,8001584,12,15,312,330,840,Düsseldorf
8004542,8004540,8,10,249,120,930,Düsseldorf
8004542,8004542,24,34,209,120,960,Düsseldorf
8004694,8000212,14,19,660,210,2160,Düsseldorf
8004694,8000274,13,19,542,60,2190,Düsseldorf
8004694,8004694,27,38,583,105,2160,Düsseldorf
8004920,8001589,26,43,119,30,3480,Düsseldorf
8004920,8003539,35,42,216,150,870,Düsseldorf
8004920,8004920,62,85,163,60,3510,Düsseldorf
8004948,8001592,30,41,156,60,870,Düsseldorf
8004948,8002919,15,42,94,0,2250,Düsseldorf
8004948,8004948,49,83,133,60,2280,Düsseldorf
8005065,8000317,17,24,76,60,390,Düsseldorf
8005065,8001605,16,23,226,90,720,Düsseldorf
8005065,8005065,32,47,140,60,750,Düsseldorf
8005073,8000318,16,19,632,420,2280,Düsseldorf
8005073,8000390,14,19,327,60,2250,Düsseldorf
8005073,8005073,30,38,487,120,2310,Düsseldorf
8005159,8000133,16,19,641,450,2340,Düsseldorf
8005159,8005159,24,38,465,120,2310,Düsseldorf
8005159,8005746,10,36,168,0,2160,Düsseldorf
8006098,8000242,2,6,235,0,720,Düsseldorf
8006098,8001469,13,17,229,180,540,Düsseldorf
8006098,8002109,8,11,224,120,840,Düsseldorf
8006098,8006098,23,34,221,120,870,Düsseldorf
8006194,8001038,14,37,46,0,240,Düsseldorf
8006194,8001913,20,37,49,60,180,Düsseldorf
8006194,8006194,35,74,38,0,240,Düsseldorf
8006391,8000318,17,18,177,75,600,Düsseldorf
8006391,8002784,14,18,120,60,780,Düsseldorf
8006391,8006391,25,36,132,60,810,Düsseldorf
8006596,8006596,192,233,269,120,3930,Düsseldorf
8006596,8006620,46,57,228,150,1380,Düsseldorf
8006596,8006718,54,60,346,285,3900,Düsseldorf
8006596,8006719,85,116,238,90,3300,Düsseldorf
8006601,8004005,12,35,25,0,210,Düsseldorf
8006601,8006601,38,69,99,30,990,Düsseldorf
8006601,8006718,27,34,198,90,1020,Düsseldorf
8006607,8005488,31,39,294,180,1260,Düsseldorf
8006607,8006607,69,80,240,150,1350,Düsseldorf
8006607,8006719,37,41,232,150,1440,Düsseldorf
8006618,8006618,130,159,227,90,1740,Düsseldorf
8006618,8006623,77,81,283,120,1740,Düsseldorf
8006618,8006718,52,78,174,60,1500,Düsseldorf
8006619,8006619,180,228,211,90,1800,Düsseldorf
8006619,8006620,50,56,240,120,1200,Düsseldorf
8006619,8006623,69,113,130,30,1530,Düsseldorf
8006620,8006596,47,56,237,120,1140,Düsseldorf
8006620,8006619,49,57,248,150,1470,Düsseldorf
8006620,8006620,93,113,238,120,1380,Düsseldorf
8006623,8006618,49,78,177,60,1500,Düsseldorf
8006623,8006619,107,115,272,120,1770,Düsseldorf
8006623,8006623,172,228,198,60,1740,Düsseldorf
8006623,8006718,4,35,7,0,90,Düsseldorf
8006714,8002828,10,42,20,0,240,Düsseldorf
8006714,8006714,40,83,104,0,1290,Düsseldorf
8006718,8000138,58,69,188,90,1230,Düsseldorf
8006718,8001585,26,28,501,345,3870,Düsseldorf
8006718,8006575,22,37,174,30,1410,Düsseldorf
8006718,8006596,48,60,244,90,3300,Düsseldorf
8006718,8006601,11,35,21,0,150,Düsseldorf
8006718,8006618,64,81,269,120,1740,Düsseldorf
8006718,8006623,30,34,213,90,1110,Düsseldorf
8006718,8006718,243,350,217,90,3870,Düsseldorf
8006719,8000033,31,47,421,120,3270,Düsseldorf
8006719,8000853,14,16,668,390,2220,Düsseldorf
8006719,8006596,100,117,291,180,3960,Düsseldorf
8006719,8006607,30,39,278,120,1200,Düsseldorf
8006719,8006719,141,175,378,150,3960,Düsseldorf
