from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8000317,69,79,338,240,1260,Düsseldorf
8000317,8000887,16,16,375,315,900,Düsseldorf
8000317,8001900,2,2,1200,1200,2070,Düsseldorf
8000317,8002941,17,21,179,150,780,Düsseldorf
8000317,8003427,18,18,525,375,1260,Düsseldorf
8000317,8005065,18,22,370,270,1080,Düsseldorf
8000318,8000253,74,82,492,195,3480,Düsseldorf
8000318,8000318,153,165,410,150,3540,Düsseldorf
8000318,8001839,20,21,393,240,1410,Düsseldorf
8000318,8005073,38,38,377,120,2190,Düsseldorf
8000318,8006391,23,24,245,105,1320,Düsseldorf
8000388,8000388,98,116,169,90,930,Düsseldorf
8000388,8001587,51,57,109,30,960,Düsseldorf
8000388,8002828,47,59,202,120,840,Düsseldorf
8000390,8000390,67,76,480,180,3570,Düsseldorf
8000390,8003130,34,38,367,135,2100,Düsseldorf
8000390,8005073,33,38,587,180,3540,Düsseldorf
8000430,8003141,0,54,0,0,0,Düsseldorf
8000432,8000432,0,109,0,0,0,Düsseldorf
8000432,8000438,0,54,0,0,0,Düsseldorf
8000432,8003141,0,55,0,0,0,Düsseldorf
8000438,8000274,0,54,0,0,0,Düsseldorf
8000438,8000432,0,55,0,0,0,Düsseldorf
8000438,8000438,0,109,0,0,0,Düsseldorf
8000579,8000579,97,115,156,90,1140,Düsseldorf
8000579,8001595,53,58,185,120,810,Düsseldorf
8000579,8001609,42,57,114,60,1140,Düsseldorf
8000584,8000174,11,21,229,30,1500,Düsseldorf
8000584,8000584,29,43,232,90,1530,Düsseldorf
8000584,8002027,13,22,224,120,1260,Düsseldorf
8000687,8000687,149,225,149,60,1350,Düsseldorf
8000687,8001596,41,44,145,90,720,Düsseldorf
8000687,8001605,9,16,131,30,690,Düsseldorf
8000687,8001898,21,30,199,60,990,Düsseldorf
8000687,8001906,34,43,303,150,1320,Düsseldorf
8000687,8004122,26,39,55,30,660,Düsseldorf
8000687,8004542,13,14,176,105,720,Düsseldorf
8001072,8001072,31,38,180,75,1380,Düsseldorf
8001072,8001180,11,19,201,60,1380,Düsseldorf
8001072,8001571,16,19,148,60,1140,Düsseldorf
8001180,8000190,15,19,237,60,1380,Düsseldorf
8001180,8001072,17,19,147,90,1140,Düsseldorf
8001180,8001180,33,38,178,60,1380,Düsseldorf
8001261,8000274,43,56,114,60,1140,Düsseldorf
8001261,8001261,75,112,96,30,1140,Düsseldorf
8001261,8003321,26,56,70,0,420,Düsseldorf
8001308,8001308,100,116,176,120,1020,Düsseldorf
8001308,8001587,48,59,209,120,840,Düsseldorf
8001308,8001591,50,57,140,90,1050,Düsseldorf
8001469,8001469,47,64,642,75,5580,Düsseldorf
8001469,8004540,14,25,500,60,5040,Düsseldorf
8001469,8004542,5,7,197,30,600,Düsseldorf
8001469,8006098,26,32,840,180,5580,Düsseldorf
8001506,8000274,35,40,683,150,7920,Düsseldorf
8001506,8000853,14,18,1433,570,6240,Düsseldorf
8001506,8001506,123,190,397,60,7860,Düsseldorf
8001506,8001507,39,56,182,60,1500,Düsseldorf
8001506,8003330,18,21,269,240,1050,Düsseldorf
8001506,8004434,43,54,224,90,1200,Düsseldorf
8001507,8001506,32,55,179,30,1050,Düsseldorf
8001507,8001507,67,111,169,60,1500,Düsseldorf
8001507,8003373,33,56,152,30,1350,Düsseldorf
8001571,8000174,13,19,139,60,1140,Düsseldorf
8001571,8001072,14,19,205,60,1380,Düsseldorf
8001571,8001571,27,38,172,60,1380,Düsseldorf
8001579,8001579,158,329,90,0,1260,Düsseldorf
8001579,8001582,41,52,200,60,1020,Düsseldorf
8001579,8001585,70,167,69,0,1290,Düsseldorf
8001579,8001598,51,108,71,0,990,Düsseldorf
8001580,8001595,40,54,116,30,870,Düsseldorf
8001581,8001580,1,1,210,210,210,Düsseldorf
8001581,8001581,213,236,137,90,1110,Düsseldorf
8001581,8001582,93,112,102,60,1140,Düsseldorf
8001581,8001591,106,119,167,120,810,Düsseldorf
8001582,8001579,44,52,164,60,1230,Düsseldorf
8001582,8001581,101,113,150,90,750,Düsseldorf
8001582,8001582,266,335,133,60,1170,Düsseldorf
8001582,8001583,127,167,128,60,1110,Düsseldorf
8001583,8001582,120,168,132,60,1140,Düsseldorf
8001583,8001583,248,335,132,60,1110,Düsseldorf
8001583,8001586,126,167,127,60,1110,Düsseldorf
8001584,8001584,128,185,329,60,5670,Düsseldorf
8001584,8001589,53,60,140,90,1050,Düsseldorf
8001584,8001594,25,60,31,0,240,Düsseldorf
8001584,8004542,17,17,1431,720,5730,Düsseldorf
8001584,8006226,21,23,541,150,4950,Düsseldorf
8001584,8006713,24,24,595,225,2670,Düsseldorf
8001585,8000274,58,61,232,120,1380,Düsseldorf
8001585,8001579,79,162,105,0,1020,Düsseldorf
8001585,8001580,1,1,1320,1320,1320,Düsseldorf
8001585,8001585,258,449,135,30,2670,Düsseldorf
8001585,8001603,67,167,71,0,1320,Düsseldorf
8001585,8006226,20,20,444,255,2670,Düsseldorf
8001585,8006718,28,33,279,150,1830,Düsseldorf
8001586,8001583,123,168,136,60,1110,Düsseldorf
8001586,8001586,257,335,133,60,1140,Düsseldorf
8001586,8001593,38,56,74,60,390,Düsseldorf
8001586,8001595,93,111,168,90,1140,Düsseldorf
8001587,8000388,51,59,211,150,810,Düsseldorf
8001587,8001308,51,57,147,120,1020,Düsseldorf
8001587,8001587,99,116,170,120,1020,Düsseldorf
8001588,8001588,105,120,101,60,450,Düsseldorf
8001588,8001591,53,60,80,60,450,Düsseldorf
8001588,8001594,49,60,116,75,420,Düsseldorf
8001589,8001584,21,60,40,0,510,Düsseldorf
8001589,8001589,77,120,90,30,1020,Düsseldorf
8001589,8004920,50,60,138,90,990,Düsseldorf
8001590,8001590,72,223,45,0,960,Düsseldorf
8001590,8001598,19,111,15,0,360,Düsseldorf
8001590,8001841,46,57,141,90,960,Düsseldorf
8001590,8001842,0,55,0,0,0,Düsseldorf
8001591,8001308,49,59,217,120,840,Düsseldorf
8001591,8001581,107,117,124,90,1080,Düsseldorf
8001591,8001588,54,60,132,120,480,Düsseldorf
8001591,8001591,211,236,145,105,1080,Düsseldorf
8001592,8001592,86,112,86,60,720,Düsseldorf
8001592,8001593,42,56,76,60,480,Düsseldorf
8001592,8004948,44,56,119,75,780,Düsseldorf
8001593,8001586,42,56,80,60,480,Düsseldorf
8001593,8001592,42,56,94,60,690,Düsseldorf
8001593,8001593,82,112,82,60,570,Düsseldorf
8001594,8001584,57,60,164,120,1080,Düsseldorf
8001594,8001588,51,60,90,60,480,Düsseldorf
8001594,8001594,108,120,110,90,690,Düsseldorf
8001595,8000579,44,57,137,120,1140,Düsseldorf
8001595,8001580,42,54,211,60,1140,Düsseldorf
8001595,8001586,79,112,158,90,990,Düsseldorf
8001595,8001595,187,223,167,90,1140,Düsseldorf
8001596,8000687,37,42,278,165,1350,Düsseldorf
8001596,8001596,93,115,161,60,1080,Düsseldorf
8001596,8001600,41,58,118,60,780,Düsseldorf
8001597,8001597,142,329,82,0,1320,Düsseldorf
8001597,8001603,78,162,97,0,1080,Düsseldorf
8001597,8004316,63,167,69,0,1290,Düsseldorf
8001598,8001579,36,109,32,0,540,Düsseldorf
8001598,8001590,49,112,76,0,960,Düsseldorf
8001598,8001598,81,223,47,0,960,Düsseldorf
8001600,8001596,43,57,174,60,1080,Düsseldorf
8001600,8001600,96,115,150,90,1080,Düsseldorf
8001600,8001602,53,58,163,120,840,Düsseldorf
8001602,8001600,33,57,148,60,1080,Düsseldorf
8001602,8001602,103,115,166,120,1140,Düsseldorf
8001602,8001609,52,58,186,120,780,Düsseldorf
8001603,8001585,78,162,100,0,1050,Düsseldorf
8001603,8001597,65,167,71,0,1320,Düsseldorf
8001603,8001603,146,329,85,0,1320,Düsseldorf
8001605,8000687,15,16,388,270,990,Düsseldorf
8001605,8001605,30,43,292,180,1080,Düsseldorf
8001605,8005065,10,21,153,0,1050,Düsseldorf
8001609,8000579,54,58,202,120,840,Düsseldorf
8001609,8001602,49,57,154,120,1170,Düsseldorf
8001609,8001609,102,115,163,120,1140,Düsseldorf
8001745,8000253,26,56,70,0,360,Düsseldorf
8001745,8001745,70,110,88,30,1140,Düsseldorf
8001745,8003412,45,54,108,60,1140,Düsseldorf
8001841,8001590,27,55,45,0,450,Düsseldorf
8001841,8001841,76,112,93,30,960,Düsseldorf
8001841,8002868,44,57,137,90,960,Düsseldorf
8001842,8001590,0,56,0,0,0,Düsseldorf
8001842,8001842,0,111,0,0,0,Düsseldorf
8001842,8004213,0,55,0,0,0,Düsseldorf
8001896,8001896,71,112,71,30,810,Düsseldorf
8001896,8001897,44,56,125,105,840,Düsseldorf
8001896,8001908,27,56,23,0,150,Düsseldorf
8001897,8001896,19,56,21,0,180,Düsseldorf
8001897,8001897,79,112,81,45,840,Düsseldorf
8001898,8000099,125,147,203,90,1320,Düsseldorf
8001898,8000687,21,30,170,90,780,Düsseldorf
8001898,8001898,232,307,153,60,1320,Düsseldorf
8001898,8001906,59,83,111,60,660,Düsseldorf
8001898,8005031,30,41,102,60,480,Düsseldorf
8001900,8000164,13,19,156,120,450,Düsseldorf
8001900,8000887,2,2,2055,2055,3900,Düsseldorf
8001900,8001900,48,84,197,45,3750,Düsseldorf
8001900,8001901,10,21,159,0,1080,Düsseldorf
8001900,8001909,11,21,93,30,750,Düsseldorf
8001901,8001900,16,21,110,30,810,Düsseldorf
8001901,8001901,26,42,140,30,1110,Düsseldorf
8001901,8001903,11,21,173,30,1140,Düsseldorf
8001902,8001902,72,82,116,90,660,Düsseldorf
8001902,8001907,28,41,100,60,450,Düsseldorf
8001902,8005031,32,41,105,90,660,Düsseldorf
8001903,8001901,10,21,104,0,810,Düsseldorf
8001903,8001903,25,42,137,30,1110,Düsseldorf
8001905,8001905,132,139,222,120,1380,Düsseldorf
8001905,8001913,61,70,122,60,600,Düsseldorf
8001905,8006227,55,69,249,120,1380,Düsseldorf
8001906,8000687,34,44,133,90,660,Düsseldorf
8001906,8001898,65,82,198,60,1320,Düsseldorf
8001906,8001906,119,165,151,60,1320,Düsseldorf
8001906,8004122,21,39,65,30,450,Düsseldorf
8001908,8001896,42,56,115,90,810,Düsseldorf
8001908,8001908,91,112,78,30,810,Düsseldorf
8001908,8001915,51,56,54,30,180,Düsseldorf
8001909,8000164,12,21,121,30,840,Düsseldorf
8001909,8001900,10,21,153,0,1080,Düsseldorf
8001909,8001909,20,42,119,0,1080,Düsseldorf
8001910,8001910,41,46,158,90,630,Düsseldorf
8001910,8002227,22,23,111,90,390,Düsseldorf
8001911,8001911,36,41,101,60,300,Düsseldorf
8001911,8006226,20,20,117,90,270,Düsseldorf
8001912,8000099,13,14,169,135,570,Düsseldorf
8001912,8001912,77,104,117,90,630,Düsseldorf
8001912,8003529,13,14,208,195,510,Düsseldorf
8001912,8004430,26,38,130,90,660,Düsseldorf
8001912,8006514,19,38,80,15,390,Düsseldorf
8001913,8000099,82,110,97,45,570,Düsseldorf
8001913,8001905,64,69,300,150,1410,Düsseldorf
8001913,8001913,197,219,172,90,1380,Düsseldorf
8001913,8006194,35,40,152,90,810,Düsseldorf
8001915,8000198,41,56,50,60,180,Düsseldorf
8001915,8001908,49,56,120,90,810,Düsseldorf
8001915,8001915,90,112,85,60,810,Düsseldorf
8002027,8000211,18,22,267,165,1260,Düsseldorf
8002027,8000584,15,21,244,60,1560,Düsseldorf
8002027,8002027,32,43,234,90,1530,Düsseldorf
8002109,8000242,19,27,671,150,5280,Düsseldorf
8002109,8002109,41,52,543,60,5430,Düsseldorf
8002109,8006098,20,25,505,60,5040,Düsseldorf
8002490,8000138,29,36,915,630,4260,Düsseldorf
8002490,8002490,51,72,684,240,4230,Düsseldorf
8002490,8003616,25,36,466,180,3360,Düsseldorf
8002784,8001839,16,21,214,60,1320,Düsseldorf
8002784,8002784,27,42,165,30,1350,Düsseldorf
8002784,8006391,9,21,109,0,630,Düsseldorf
8002828,8000388,55,57,151,90,960,Düsseldorf
8002828,8002828,103,116,168,90,900,Düsseldorf
8002828,8006714,47,59,208,150,870,Düsseldorf
8002868,8001841,25,55,38,0,390,Düsseldorf
8002868,8002868,71,112,83,30,960,Düsseldorf
8002868,8002869,53,57,128,90,960,Düsseldorf
8002869,8000138,48,57,113,60,960,Düsseldorf
8002869,8002868,20,55,32,0,420,Düsseldorf
8002869,8002869,71,112,73,30,960,Düsseldorf
8002919,8002919,92,112,82,60,750,Düsseldorf
8002919,8003245,50,56,137,120,780,Düsseldorf
8002919,8004948,47,56,76,60,300,Düsseldorf
8002941,8000317,18,22,371,225,1140,Düsseldorf
8002941,8002941,35,43,271,180,1170,Düsseldorf
8002941,8003427,17,21,169,150,750,Düsseldorf
8003130,8000133,32,38,343,120,2100,Düsseldorf
8003130,8000390,33,38,563,195,3570,Düsseldorf
8003130,8003130,64,76,446,120,3540,Düsseldorf
8003141,8000430,0,55,0,0,0,Düsseldorf
8003141,8000432,0,54,0,0,0,Düsseldorf
8003141,8003141,0,109,0,0,0,Düsseldorf
8003245,8000198,44,56,112,90,750,Düsseldorf
8003245,8002919,48,56,55,30,210,Düsseldorf
8003245,8003245,98,112,95,60,780,Düsseldorf
8003321,8000274,1,1,1200,1200,1200,Düsseldorf
8003321,8001261,35,56,102,45,1140,Düsseldorf
8003321,8003321,74,113,106,60,1200,Düsseldorf
8003321,8003412,35,56,91,45,420,Düsseldorf
8003412,8001745,29,56,82,30,420,Düsseldorf
8003412,8003321,46,57,137,60,1200,Düsseldorf
8003412,8003412,82,113,112,30,1170,Düsseldorf
8003426,8000212,14,21,130,120,660,Düsseldorf
8003426,8003426,36,43,260,150,1200,Düsseldorf
8003426,8003427,20,22,386,270,1200,Düsseldorf
8003427,8000211,18,18,518,360,1350,Düsseldorf
8003427,8000317,14,18,218,135,750,Düsseldorf
8003427,8002941,18,22,380,270,1200,Düsseldorf
8003427,8003426,17,21,153,120,720,Düsseldorf
8003427,8003427,68,79,315,210,1260,Düsseldorf
8003529,8001912,11,14,120,60,420,Düsseldorf
8003529,8003529,79,92,143,90,720,Düsseldorf
8003529,8004340,41,46,215,180,780,Düsseldorf
8003529,8004430,19,32,72,30,360,Düsseldorf
8003539,8003539,72,120,91,60,960,Düsseldorf
8003539,8003540,45,60,128,75,960,Düsseldorf
8003539,8004920,27,60,48,0,510,Düsseldorf
8003540,8003539,20,60,40,0,480,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,0,77,0,0,0,Düsseldorf
8004005,8004007,0,56,0,0,0,Düsseldorf
8004005,8006601,0,40,0,0,0,Düsseldorf
8004007,8004005,0,55,0,0,0,Düsseldorf
8004007,8004007,0,111,0,0,0,Düsseldorf
8004007,8004213,0,56,0,0,0,Düsseldorf
8004122,8000687,13,39,52,0,420,Düsseldorf
8004122,8001906,25,39,55,30,600,Düsseldorf
8004122,8004122,47,78,61,30,630,Düsseldorf
8004213,8001842,0,56,0,0,0,Düsseldorf
8004213,8004007,0,55,0,0,0,Düsseldorf
8004213,8004213,0,111,0,0,0,Düsseldorf
8004316,8001597,76,162,92,0,1110,Düsseldorf
8004316,8004316,162,329,81,0,1290,Düsseldorf
8004316,8004320,65,167,73,0,1320,Düsseldorf
8004317,8000274,54,54,273,150,1200,Düsseldorf
8004317,8004317,90,110,212,90,1500,Düsseldorf
8004317,8004462,33,56,142,30,1500,Düsseldorf
8004320,8000274,82,167,81,0,1290,Düsseldorf
8004320,8004316,69,162,90,0,1140,Düsseldorf
8004320,8004320,167,329,88,30,1320,Düsseldorf
8004335,8004335,100,110,213,90,1530,Düsseldorf
8004335,8004434,45,56,183,90,1500,Düsseldorf
8004335,8004462,51,54,239,135,1170,Düsseldorf
8004340,8003529,38,46,97,60,420,Düsseldorf
8004340,8004340,75,92,136,90,750,Düsseldorf
8004340,8006064,26,32,193,120,720,Düsseldorf
8004340,8006718,12,14,189,165,540,Düsseldorf
8004434,8001506,34,56,159,60,1470,Düsseldorf
8004434,8004335,39,54,226,120,1170,Düsseldorf
8004434,8004434,88,110,208,90,1500,Düsseldorf
8004462,8004317,46,54,251,120,1230,Düsseldorf
8004462,8004335,50,56,200,120,1560,Düsseldorf
8004462,8004462,93,110,202,90,1530,Düsseldorf
8004540,8001469,22,26,749,165,5580,Düsseldorf
8004540,8004540,40,51,646,150,5580,Düsseldorf
8004540,8004542,17,25,522,60,5040,Düsseldorf
8004542,8000687,12,14,71,45,330,Düsseldorf
8004542,8001469,6,6,1275,1320,2760,Düsseldorf
8004542,8001584,14,17,422,330,1290,Düsseldorf
8004542,8004540,23,26,773,180,5580,Düsseldorf
8004542,8004542,51,65,654,150,5700,Düsseldorf
8004542,8400071,1,1,1800,1800,1800,Düsseldorf
8004694,8000212,11,15,656,300,1890,Düsseldorf
8004694,8000274,10,15,992,540,5280,Düsseldorf
8004694,8004694,21,30,778,270,5340,Düsseldorf
8004920,8001589,26,60,44,0,510,Düsseldorf
8004920,8003539,45,60,139,120,960,Düsseldorf
8004920,8004920,67,120,85,30,960,Düsseldorf
8004948,8001592,46,56,66,60,300,Düsseldorf
8004948,8002919,40,56,101,60,750,Düsseldorf
8004948,8004948,89,112,96,60,780,Düsseldorf
8005065,8000317,18,21,214,120,1170,Düsseldorf
8005065,8001605,20,22,404,315,1080,Düsseldorf
8005065,8005065,35,43,283,180,1110,Düsseldorf
8005073,8000318,34,38,641,270,3510,Düsseldorf
8005073,8000390,35,38,375,150,2130,Düsseldorf
8005073,8005073,72,76,493,165,3510,Düsseldorf
8005159,8000133,33,38,527,150,3630,Düsseldorf
8005159,8005159,62,76,435,120,3600,Düsseldorf
8005159,8005746,35,42,351,150,2100,Düsseldorf
8006098,8000242,5,5,1086,900,2760,Düsseldorf
8006098,8001469,22,32,449,60,5040,Düsseldorf
8006098,8002109,24,27,707,180,5460,Düsseldorf
8006098,8006098,55,64,652,105,5580,Düsseldorf
8006194,8001038,30,40,130,60,780,Düsseldorf
8006194,8001913,32,40,106,60,480,Düsseldorf
8006194,8006194,62,80,102,60,780,Düsseldorf
8006391,8000318,23,24,205,30,1170,Düsseldorf
8006391,8001839,3,3,360,360,480,Düsseldorf
8006391,8002784,19,21,249,120,1380,Düsseldorf
8006391,8006391,35,48,217,105,1350,Düsseldorf
8006596,8006596,204,288,301,90,4140,Düsseldorf
8006596,8006620,28,73,44,0,360,Düsseldorf
8006596,8006718,55,70,381,165,3120,Düsseldorf
8006596,8006719,119,145,386,120,4110,Düsseldorf
8006601,8004005,0,39,0,0,0,Düsseldorf
8006601,8006601,0,79,0,0,0,Düsseldorf
8006601,8006718,0,40,0,0,0,Düsseldorf
8006607,8005488,30,41,165,90,1080,Düsseldorf
8006607,8006607,57,80,102,30,1080,Düsseldorf
8006607,8006719,28,39,70,60,300,Düsseldorf
8006618,8006618,122,189,95,30,930,Düsseldorf
8006618,8006623,64,95,131,60,900,Düsseldorf
8006618,8006718,36,94,42,0,360,Düsseldorf
8006619,8006619,129,268,72,0,900,Düsseldorf
8006619,8006620,56,74,136,90,900,Düsseldorf
8006619,8006623,63,133,44,0,360,Düsseldorf
8006620,8006596,45,74,125,60,900,Düsseldorf
8006620,8006619,55,73,73,30,360,Düsseldorf
8006620,8006620,100,147,97,30,900,Düsseldorf
8006623,8006618,45,94,54,0,300,Düsseldorf
8006623,8006619,73,135,92,30,900,Düsseldorf
8006623,8006623,127,268,66,0,900,Düsseldorf
8006623,8006718,0,39,0,0,0,Düsseldorf
8006714,8002828,27,57,91,0,870,Düsseldorf
8006714,8006714,76,116,152,60,990,Düsseldorf
8006718,8000138,33,91,200,0,3270,Düsseldorf
8006718,8001585,30,33,212,90,1530,Düsseldorf
8006718,8004340,3,14,21,0,150,Düsseldorf
8006718,8006575,13,32,46,0,270,Düsseldorf
8006718,8006596,59,71,620,270,4140,Düsseldorf
8006718,8006601,0,39,0,0,0,Düsseldorf
8006718,8006618,72,95,141,60,960,Düsseldorf
8006718,8006623,0,40,0,0,0,Düsseldorf
8006718,8006718,210,426,200,0,4170,Düsseldorf
8006719,8000033,35,55,697,120,7170,Düsseldorf
8006719,8000853,14,19,624,120,3420,Düsseldorf
8006719,8006596,94,143,219,60,3090,Düsseldorf
8006719,8006607,29,41,149,90,1080,Düsseldorf
8006719,8006719,132,188,352,60,7140,Düsseldorf
