from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001571,18,19,231,90,900,Düsseldorf
8001180,8000190,16,19,218,90,990,Düsseldorf
8001180,8001072,18,19,199,120,900,Düsseldorf
8001180,8001180,35,38,197,90,990,Düsseldorf
8001261,8000274,29,57,81,30,1320,Düsseldorf
8001261,8001261,70,113,163,60,2460,Düsseldorf
8001261,8003321,39,56,215,90,2460,Düsseldorf
8001308,8001308,107,117,257,180,1260,Düsseldorf
8001308,8001587,56,60,326,240,1260,Düsseldorf
8001308,8001591,49,57,176,90,1140,Düsseldorf
8001469,8001469,48,64,431,240,2400,Düsseldorf
8001469,8004540,13,25,235,30,1860,Düsseldorf
8001469,8004542,7,7,214,180,600,Düsseldorf
8001469,8006098,28,32,642,510,2400,Düsseldorf
8001506,8000274,28,37,391,90,4680,Düsseldorf
8001506,8000853,10,18,133,45,840,Düsseldorf
8001506,8001506,117,185,214,60,4680,Düsseldorf
8001506,8001507,52,57,263,150,2040,Düsseldorf
8001506,8003330,14,17,282,150,960,Düsseldorf
8001506,8004434,42,55,77,30,1410,Düsseldorf
8001507,8001506,24,56,74,0,1440,Düsseldorf
8001507,8001507,77,113,163,60,2040,Düsseldorf
8001507,8003373,50,57,227,90,1980,Düsseldorf
8001571,8000174,15,19,202,60,900,Düsseldorf
8001571,8001072,13,19,161,60,900,Düsseldorf
8001571,8001571,28,38,189,75,900,Düsseldorf
8001579,8001579,258,333,253,120,6120,Düsseldorf
8001579,8001582,44,52,224,120,2040,Düsseldorf
8001579,8001585,127,168,238,90,6120,Düsseldorf
8001580,8001595,36,54,131,30,1860,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,204,218,231,150,1230,Düsseldorf
8001581,8001582,95,104,215,120,1620,Düsseldorf
8001581,8001591,104,110,280,210,1230,Düsseldorf
8001582,8001579,51,53,251,150,1980,Düsseldorf
8001582,8001581,96,104,267,195,1290,Düsseldorf
8001582,8001582,292,336,225,120,3210,Düsseldorf
8001582,8001583,138,167,221,120,3180,Düsseldorf
8001583,8001582,131,169,207,90,1830,Düsseldorf
8001583,8001583,270,336,212,90,3180,Düsseldorf
8001583,8001586,136,167,217,120,3210,Düsseldorf
8001584,8001584,115,165,270,90,3360,Düsseldorf
8001584,8001589,43,50,187,90,1170,Düsseldorf
8001584,8001594,21,51,66,0,900,Düsseldorf
8001584,8004542,17,17,619,300,2520,Düsseldorf
8001584,8006226,19,22,562,360,3270,Düsseldorf
8001584,8006713,20,24,556,450,1740,Düsseldorf
8001585,8000274,44,57,233,120,1680,Düsseldorf
8001585,8001579,118,165,223,60,5970,Düsseldorf
8001585,8001580,1,1,360,360,360,Düsseldorf
8001585,8001585,337,446,216,90,6120,Düsseldorf
8001585,8001603,135,168,245,90,6150,Düsseldorf
8001585,8006226,15,17,304,210,690,Düsseldorf
8001586,8001583,133,169,202,90,1830,Düsseldorf
8001586,8001586,267,336,210,90,3240,Düsseldorf
8001586,8001593,45,56,166,120,1260,Düsseldorf
8001586,8001595,97,111,260,120,3240,Düsseldorf
8001587,8000388,58,60,322,270,1230,Düsseldorf
8001587,8001308,50,57,192,120,1140,Düsseldorf
8001587,8001587,106,117,241,180,1230,Düsseldorf
8001588,8001588,87,101,152,60,1230,Düsseldorf
8001588,8001591,46,51,111,60,960,Düsseldorf
8001588,8001594,40,50,197,120,1200,Düsseldorf
8001589,8001584,18,51,66,0,900,Düsseldorf
8001589,8001589,64,101,124,30,1170,Düsseldorf
8001589,8004920,41,50,178,90,1170,Düsseldorf
8001591,8001308,57,60,336,270,1260,Düsseldorf
8001591,8001581,101,108,182,120,1140,Düsseldorf
8001591,8001588,45,50,217,165,1230,Düsseldorf
8001591,8001591,203,218,224,120,1230,Düsseldorf
8001592,8001592,80,113,150,60,1350,Düsseldorf
8001592,8001593,36,57,127,30,1380,Düsseldorf
8001592,8004948,44,56,182,135,1260,Düsseldorf
8001593,8001586,40,57,143,60,1380,Düsseldorf
8001593,8001592,44,56,176,120,1260,Düsseldorf
8001593,8001593,76,113,149,60,1380,Düsseldorf
8001594,8001584,48,50,220,150,1230,Düsseldorf
8001594,8001588,44,51,110,60,960,Düsseldorf
8001594,8001594,93,101,159,90,1230,Düsseldorf
8001595,8000579,46,57,289,120,3240,Düsseldorf
8001595,8001580,47,54,249,165,2040,Düsseldorf
8001595,8001586,82,112,211,90,1830,Düsseldorf
8001595,8001595,190,223,239,120,3240,Düsseldorf
8001596,8000687,40,42,269,120,2580,Düsseldorf
8001596,8001596,88,110,249,120,2670,Düsseldorf
8001596,8001600,43,53,234,180,1260,Düsseldorf
8001597,8001597,234,333,203,60,6180,Düsseldorf
8001597,8001603,113,165,172,60,6030,Düsseldorf
8001597,8004316,135,168,242,90,6180,Düsseldorf
8001600,8001596,42,57,246,120,2700,Düsseldorf
8001600,8001600,92,110,246,90,2910,Düsseldorf
8001600,8001602,50,53,277,210,1320,Düsseldorf
8001602,8001600,31,57,227,60,3120,Düsseldorf
8001602,8001602,97,110,269,120,3180,Düsseldorf
8001602,8001609,44,53,267,210,1320,Düsseldorf
8001603,8001585,117,165,185,60,6000,Düsseldorf
8001603,8001597,133,168,244,90,6150,Düsseldorf
8001603,8001603,252,333,213,60,6150,Düsseldorf
8001605,8000687,14,18,165,75,810,Düsseldorf
8001605,8001605,27,43,144,60,810,Düsseldorf
8001605,8005065,13,21,120,90,450,Düsseldorf
8001609,8000579,53,58,271,210,1320,Düsseldorf
8001609,8001602,46,57,297,120,3210,Düsseldorf
8001609,8001609,96,115,270,150,3180,Düsseldorf
8001745,8000253,38,56,210,75,2460,Düsseldorf
8001745,8001745,78,111,165,60,2460,Düsseldorf
8001745,8003412,36,55,115,30,2250,Düsseldorf
8001896,8001896,69,113,135,30,1530,Düsseldorf
8001896,8001897,46,56,218,120,1530,Düsseldorf
8001896,8001908,23,57,68,0,1110,Düsseldorf
8001897,8001896,18,57,65,0,1080,Düsseldorf
8001897,8001897,76,113,148,60,1530,Düsseldorf
8001898,8000099,117,149,250,120,2880,Düsseldorf
8001898,8000687,30,32,310,210,990,Düsseldorf
8001898,8001898,225,314,231,90,2880,Düsseldorf
8001898,8001906,48,84,147,60,1440,Düsseldorf
8001898,8005031,33,42,379,210,1980,Düsseldorf
8001900,8000164,11,16,324,90,1320,Düsseldorf
8001900,8001900,60,77,245,60,1500,Düsseldorf
8001900,8001901,19,22,277,105,1500,Düsseldorf
8001900,8001909,17,22,80,30,570,Düsseldorf
8001901,8001900,21,22,94,30,570,Düsseldorf
8001901,8001901,42,44,192,60,1500,Düsseldorf
8001901,8001903,21,22,288,135,1500,Düsseldorf
8001902,8001902,77,83,370,150,2880,Düsseldorf
8001902,8001907,35,42,377,195,1950,Düsseldorf
8001902,8005031,30,41,344,90,2880,Düsseldorf
8001903,8001901,12,22,78,30,600,Düsseldorf
8001903,8001903,37,44,183,60,1500,Düsseldorf
8001905,8001905,122,138,431,150,5370,Düsseldorf
8001905,8001913,56,69,355,90,4200,Düsseldorf
8001905,8006227,53,69,447,120,5340,Düsseldorf
8001906,8000687,35,44,209,90,1410,Düsseldorf
8001906,8001898,54,83,160,60,2430,Düsseldorf
8001906,8001906,100,167,151,30,2460,Düsseldorf
8001906,8004122,11,40,51,0,1080,Düsseldorf
8001908,8001896,46,56,198,90,1500,Düsseldorf
8001908,8001908,89,113,140,30,1440,Düsseldorf
8001908,8001915,44,57,96,30,1170,Düsseldorf
8001909,8000164,17,22,121,90,570,Düsseldorf
8001909,8001900,19,22,267,120,1500,Düsseldorf
8001909,8001909,28,44,168,30,1500,Düsseldorf
8001910,8001910,33,46,155,60,780,Düsseldorf
8001910,8002227,21,23,162,90,780,Düsseldorf
8001911,8001911,27,43,258,90,1830,Düsseldorf
8001911,8006226,17,21,373,180,1860,Düsseldorf
8001912,8000099,14,14,452,405,990,Düsseldorf
8001912,8001912,89,106,350,180,2760,Düsseldorf
8001912,8003529,14,14,294,225,720,Düsseldorf
8001912,8004430,36,39,450,180,2760,Düsseldorf
8001912,8006514,23,39,251,60,1740,Düsseldorf
8001913,8000099,68,109,219,30,4170,Düsseldorf
8001913,8001905,64,69,473,180,5340,Düsseldorf
8001913,8001913,167,219,263,90,4200,Düsseldorf
8001913,8006194,22,41,80,30,570,Düsseldorf
8001915,8000198,35,57,94,30,1170,Düsseldorf
8001915,8001908,50,56,199,90,1410,Düsseldorf
8001915,8001915,84,113,145,60,1410,Düsseldorf
8002027,8000211,21,22,170,120,840,Düsseldorf
8002027,8000584,16,21,137,90,420,Düsseldorf
8002027,8002027,34,43,135,90,810,Düsseldorf
8002109,8000242,21,26,606,420,2400,Düsseldorf
8002109,8002109,42,51,437,210,2400,Düsseldorf
8002109,8006098,19,25,254,60,1860,Düsseldorf
8002490,8000138,28,37,384,180,2640,Düsseldorf
8002490,8002490,59,74,340,150,2640,Düsseldorf
8002490,8003616,29,37,294,120,1560,Düsseldorf
8002784,8001839,15,21,123,60,480,Düsseldorf
8002784,8002784,28,42,123,60,990,Düsseldorf
8002784,8006391,11,21,110,60,990,Düsseldorf
8002828,8000388,47,57,207,90,1140,Düsseldorf
8002828,8002828,99,117,249,180,1260,Düsseldorf
8002828,8006714,53,60,306,270,1230,Düsseldorf
8002919,8002919,80,113,144,60,1350,Düsseldorf
8002919,8003245,46,56,199,120,1380,Düsseldorf
8002919,8004948,41,57,131,60,1290,Düsseldorf
8002941,8000317,16,22,165,90,720,Düsseldorf
8002941,8002941,36,43,172,150,720,Düsseldorf
8002941,8003427,16,21,174,150,480,Düsseldorf
8003130,8000133,30,38,275,60,2280,Düsseldorf
8003130,8000390,32,38,400,150,3330,Düsseldorf
8003130,8003130,57,76,321,75,3330,Düsseldorf
8003141,8000430,31,55,251,60,6000,Düsseldorf
8003141,8000432,43,55,299,60,6060,Düsseldorf
8003141,8003141,73,110,276,60,6030,Düsseldorf
8003245,8000198,45,56,191,90,1350,Düsseldorf
8003245,8002919,40,57,114,30,1290,Düsseldorf
8003245,8003245,87,113,160,60,1380,Düsseldorf
8003321,8000274,1,1,510,510,510,Düsseldorf
8003321,8001261,24,57,92,0,2220,Düsseldorf
8003321,8003321,73,114,163,60,2460,Düsseldorf
8003321,8003412,46,56,237,105,2490,Düsseldorf
8003412,8001745,44,56,222,90,2460,Düsseldorf
8003412,8003321,33,58,114,30,2220,Düsseldorf
8003412,8003412,85,114,174,60,2490,Düsseldorf
8003426,8000212,14,21,129,120,420,Düsseldorf
8003426,8003426,37,43,166,150,720,Düsseldorf
8003426,8003427,21,22,202,150,720,Düsseldorf
8003427,8000211,18,18,590,285,1920,Düsseldorf
8003427,8000317,12,18,75,45,420,Düsseldorf
8003427,8002941,21,22,194,150,720,Düsseldorf
8003427,8003426,16,21,154,150,420,Düsseldorf
8003427,8003427,67,79,256,150,1980,Düsseldorf
8003529,8001912,13,14,392,360,930,Düsseldorf
8003529,8003529,87,92,390,210,2730,Düsseldorf
8003529,8004340,45,46,493,270,2760,Düsseldorf
8003529,8004430,24,32,206,45,1710,Düsseldorf
8003539,8003539,60,101,124,60,1200,Düsseldorf
8003539,8003540,36,50,158,60,1170,Düsseldorf
8003539,8004920,23,51,81,0,960,Düsseldorf
8003540,8003539,18,51,71,0,960,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,-30,-30,-30,Düsseldorf
8004005,8006601,25,40,138,60,780,Düsseldorf
8004122,8000687,11,40,43,0,1020,Düsseldorf
8004122,8001906,13,40,44,0,360,Düsseldorf
8004122,8004122,26,80,49,0,1050,Düsseldorf
8004316,8001597,104,165,166,60,6030,Düsseldorf
8004316,8004316,250,333,209,60,6180,Düsseldorf
8004316,8004320,132,168,250,120,6180,Düsseldorf
8004317,8000274,53,55,137,90,1560,Düsseldorf
8004317,8004317,109,112,203,120,2070,Düsseldorf
8004317,8004462,54,57,259,150,2040,Düsseldorf
8004320,8000274,139,168,259,120,6210,Düsseldorf
8004320,8004316,93,165,166,30,6060,Düsseldorf
8004320,8004320,260,333,214,60,6180,Düsseldorf
8004335,8004335,103,112,195,120,2070,Düsseldorf
8004335,8004434,56,57,291,180,2070,Düsseldorf
8004335,8004462,47,55,98,60,1410,Düsseldorf
8004340,8003529,44,46,344,165,1740,Düsseldorf
8004340,8004340,84,92,398,240,2730,Düsseldorf
8004340,8006064,31,32,553,240,2700,Düsseldorf
8004340,8006718,14,14,336,255,660,Düsseldorf
8004434,8001506,53,57,263,150,2040,Düsseldorf
8004434,8004335,30,55,74,30,1410,Düsseldorf
8004434,8004434,98,112,185,90,2070,Düsseldorf
8004462,8004317,44,55,110,60,1440,Düsseldorf
8004462,8004335,56,57,304,180,2100,Düsseldorf
8004462,8004462,98,112,192,105,2070,Düsseldorf
8004540,8001469,21,25,587,360,2400,Düsseldorf
8004540,8004540,37,50,410,180,2400,Düsseldorf
8004540,8004542,16,25,239,30,1860,Düsseldorf
8004542,8000687,11,14,88,30,330,Düsseldorf
8004542,8001469,7,7,686,450,1530,Düsseldorf
8004542,8001584,17,17,443,390,1170,Düsseldorf
8004542,8004540,23,25,577,390,2400,Düsseldorf
8004542,8004542,56,72,472,240,3030,Düsseldorf
8004542,8400071,1,1,720,720,720,Düsseldorf
8004694,8000212,6,20,110,0,930,Düsseldorf
8004694,8000274,7,20,128,0,1200,Düsseldorf
8004694,8004694,13,40,114,0,1080,Düsseldorf
8004920,8001589,22,51,71,0,930,Düsseldorf
8004920,8003539,38,50,179,75,1200,Düsseldorf
8004920,8004920,59,101,120,30,1170,Düsseldorf
8004948,8001592,43,57,123,30,1320,Düsseldorf
8004948,8002919,39,56,166,90,1290,Düsseldorf
8004948,8004948,85,113,154,60,1320,Düsseldorf
8005065,8000317,19,21,176,150,480,Düsseldorf
8005065,8001605,16,22,160,90,810,Düsseldorf
8005065,8005065,34,43,151,90,780,Düsseldorf
8005073,8000318,32,38,497,300,3300,Düsseldorf
8005073,8000390,32,38,278,75,2340,Düsseldorf
8005073,8005073,66,76,374,120,3330,Düsseldorf
8005159,8000133,32,38,359,120,3360,Düsseldorf
8005159,8005159,57,76,317,105,3360,Düsseldorf
8005159,8005746,33,42,276,90,2220,Düsseldorf
8006098,8000242,6,6,780,585,1470,Düsseldorf
8006098,8001469,22,32,238,60,1860,Düsseldorf
8006098,8002109,25,26,632,420,2400,Düsseldorf
8006098,8006098,57,64,453,255,2400,Düsseldorf
8006194,8001038,18,41,70,0,540,Düsseldorf
8006194,8001913,19,40,46,0,390,Düsseldorf
8006194,8006194,37,81,51,0,540,Düsseldorf
8006391,8000318,21,24,130,45,990,Düsseldorf
8006391,8001839,2,3,180,30,510,Düsseldorf
8006391,8002784,15,21,140,90,540,Düsseldorf
8006391,8006391,30,48,126,60,990,Düsseldorf
8006596,8006596,193,292,212,60,3900,Düsseldorf
8006596,8006620,27,74,48,0,540,Düsseldorf
8006596,8006718,60,72,315,135,1770,Düsseldorf
8006596,8006719,114,146,257,120,3900,Düsseldorf
8006601,8004005,40,40,181,120,750,Düsseldorf
8006601,8006601,61,80,158,90,1230,Düsseldorf
8006601,8006718,31,40,202,135,1260,Düsseldorf
8006607,8005488,29,41,209,120,1200,Düsseldorf
8006607,8006607,57,81,142,60,1170,Düsseldorf
8006607,8006719,30,40,104,60,600,Düsseldorf
8006618,8006618,141,193,233,60,3900,Düsseldorf
8006618,8006623,76,97,332,120,3900,Düsseldorf
8006618,8006718,56,96,122,30,1620,Düsseldorf
8006619,8006619,213,273,232,90,3900,Düsseldorf
8006619,8006620,56,74,211,90,3900,Düsseldorf
8006619,8006623,93,136,119,60,1680,Düsseldorf
8006620,8006596,53,74,201,60,3900,Düsseldorf
8006620,8006619,59,74,82,60,540,Düsseldorf
8006620,8006620,96,148,135,60,3900,Düsseldorf
8006623,8006618,64,96,127,60,1680,Düsseldorf
8006623,8006619,115,137,324,120,3900,Düsseldorf
8006623,8006623,197,273,215,60,3900,Düsseldorf
8006623,8006718,28,40,124,60,780,Düsseldorf
8006714,8002828,28,57,158,0,1080,Düsseldorf
8006714,8006714,83,117,234,150,1230,Düsseldorf
8006718,8000138,27,37,277,90,1560,Düsseldorf
8006718,8004340,12,14,332,300,780,Düsseldorf
8006718,8006575,22,32,237,30,1620,Düsseldorf
8006718,8006596,52,72,264,90,2400,Düsseldorf
8006718,8006601,32,40,120,90,750,Düsseldorf
8006718,8006618,73,97,317,120,3480,Düsseldorf
8006718,8006623,32,40,253,210,1500,Düsseldorf
8006718,8006718,199,246,325,180,3240,Düsseldorf
8006719,8000033,31,55,256,60,1470,Düsseldorf
8006719,8000853,16,19,657,180,4800,Düsseldorf
8006719,8006596,81,146,172,45,1830,Düsseldorf
8006719,8006607,29,41,244,120,2040,Düsseldorf
8006719,8006719,139,190,279,90,4800,Düsseldorf
