from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001585,8001579,117,163,163,60,1380,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,330,447,153,60,1470,Düsseldorf
8001585,8001603,121,164,113,60,780,Düsseldorf
8001585,8006226,20,20,278,240,720,Düsseldorf
8001585,8006718,29,33,150,90,690,Düsseldorf
8001586,8001583,120,167,151,60,1320,Düsseldorf
8001586,8001586,252,334,168,60,1740,Düsseldorf
8001586,8001593,39,56,154,60,1500,Düsseldorf
8001586,8001595,95,111,206,90,1740,Düsseldorf
8001587,8000388,53,58,251,120,1320,Düsseldorf
8001587,8001308,53,57,233,120,1140,Düsseldorf
8001587,8001587,102,115,226,120,1260,Düsseldorf
8001588,8001588,99,120,137,60,1410,Düsseldorf
8001588,8001591,47,60,110,45,1260,Düsseldorf
8001588,8001594,43,60,160,60,1380,Düsseldorf
8001589,8001584,20,60,68,0,1140,Düsseldorf
8001589,8001589,73,120,112,30,1410,Düsseldorf
8001589,8004920,47,60,156,60,1410,Düsseldorf
8001590,8001590,150,218,137,60,1260,Düsseldorf
8001590,8001598,57,107,71,30,900,Düsseldorf
8001590,8001841,39,56,175,90,1260,Düsseldorf
8001590,8001842,39,55,205,90,1080,Düsseldorf
8001591,8001308,51,58,258,120,1320,Düsseldorf
8001591,8001581,101,117,190,90,1590,Düsseldorf
8001591,8001588,54,60,184,120,1410,Düsseldorf
8001591,8001591,212,235,200,90,1440,Düsseldorf
8001592,8001592,77,112,129,60,1530,Düsseldorf
8001592,8001593,38,56,110,60,1020,Düsseldorf
8001592,8004948,37,56,163,60,1530,Düsseldorf
8001593,8001586,36,56,110,60,1020,Düsseldorf
8001593,8001592,39,56,157,60,1530,Düsseldorf
8001593,8001593,73,112,132,60,1530,Düsseldorf
8001594,8001584,59,60,186,90,1410,Düsseldorf
8001594,8001588,48,60,117,60,1200,Düsseldorf
8001594,8001594,107,120,144,75,1410,Düsseldorf
8001595,8000579,41,57,236,90,1740,Düsseldorf
8001595,8001580,40,54,174,120,1260,Düsseldorf
8001595,8001586,82,111,166,60,1290,Düsseldorf
8001595,8001595,186,222,188,90,1740,Düsseldorf
8001596,8000687,38,42,221,120,1620,Düsseldorf
8001596,8001596,84,114,195,90,1710,Düsseldorf
8001596,8001600,43,57,159,90,1260,Düsseldorf
8001597,8001597,230,327,120,60,1320,Düsseldorf
8001597,8001603,124,163,135,60,1320,Düsseldorf
8001597,8004316,117,164,115,60,720,Düsseldorf
8001598,8001579,82,107,105,60,870,Düsseldorf
8001598,8001590,86,111,196,90,1260,Düsseldorf
8001598,8001598,148,218,138,60,1230,Düsseldorf
8001600,8001596,34,57,209,60,1680,Düsseldorf
8001600,8001600,90,114,191,90,1680,Düsseldorf
8001600,8001602,55,57,205,120,1320,Düsseldorf
8001602,8001600,28,57,186,0,1680,Düsseldorf
8001602,8001602,101,114,223,120,1740,Düsseldorf
8001602,8001609,54,57,241,180,1290,Düsseldorf
8001603,8001585,121,163,146,60,1320,Düsseldorf
8001603,8001597,121,164,113,60,750,Düsseldorf
8001603,8001603,247,327,129,60,1320,Düsseldorf
8001605,8000687,13,18,222,45,1080,Düsseldorf
8001605,8001605,27,42,214,30,2160,Düsseldorf
8001605,8005065,7,21,87,0,960,Düsseldorf
8001609,8000579,55,57,247,150,1320,Düsseldorf
8001609,8001602,45,57,247,120,1800,Düsseldorf
8001609,8001609,96,114,234,120,1770,Düsseldorf
8001745,8000253,34,55,122,60,720,Düsseldorf
8001745,8001745,77,109,118,60,720,Düsseldorf
8001745,8003412,42,54,114,60,600,Düsseldorf
8001841,8001590,37,53,71,30,960,Düsseldorf
8001841,8001841,80,111,122,30,1260,Düsseldorf
8001841,8002868,47,56,177,90,1290,Düsseldorf
8001842,8001585,1,1,30,30,30,Düsseldorf
8001842,8001590,32,54,69,30,420,Düsseldorf
8001842,8001842,46,112,111,0,1050,Düsseldorf
8001842,8004213,45,56,200,90,1050,Düsseldorf
8001896,8001896,70,112,116,30,1530,Düsseldorf
8001896,8001897,43,56,186,75,1530,Düsseldorf
8001896,8001908,27,56,52,0,750,Düsseldorf
8001897,8001896,18,56,48,0,750,Düsseldorf
8001897,8001897,80,112,128,30,1500,Düsseldorf
8001898,8000099,118,147,197,90,1890,Düsseldorf
8001898,8000687,20,32,150,45,1050,Düsseldorf
8001898,8001898,232,310,153,60,2010,Düsseldorf
8001898,8001906,51,78,105,60,900,Düsseldorf
8001898,8004122,4,4,75,45,180,Düsseldorf
8001898,8005031,31,41,151,120,900,Düsseldorf
8001900,8000164,12,20,180,60,1320,Düsseldorf
8001900,8001900,61,82,145,60,1380,Düsseldorf
8001900,8001901,19,21,124,60,600,Düsseldorf
8001900,8001909,18,21,179,90,690,Düsseldorf
8001901,8001900,20,21,180,90,690,Düsseldorf
8001901,8001901,40,42,161,90,720,Düsseldorf
8001901,8001903,20,21,157,60,660,Düsseldorf
8001902,8001902,78,82,157,90,1050,Düsseldorf
8001902,8001907,28,41,143,120,900,Düsseldorf
8001902,8005031,37,41,140,60,1020,Düsseldorf
8001903,8001901,18,21,176,90,720,Düsseldorf
8001903,8001903,38,42,168,90,720,Düsseldorf
8001905,8001905,126,138,177,105,1800,Düsseldorf
8001905,8001913,50,69,93,60,660,Düsseldorf
8001905,8006227,47,69,186,120,1800,Düsseldorf
8001906,8000687,33,38,112,75,900,Düsseldorf
8001906,8001898,61,82,155,60,1410,Düsseldorf
8001906,8001906,112,160,128,60,1440,Düsseldorf
8001906,8004122,24,40,81,30,480,Düsseldorf
8001908,8001896,43,56,177,60,1500,Düsseldorf
8001908,8001908,88,112,123,30,1500,Düsseldorf
8001908,8001915,45,56,79,30,750,Düsseldorf
8001909,8000164,18,21,177,150,660,Düsseldorf
8001909,8001900,15,21,106,30,570,Düsseldorf
8001909,8001909,27,42,134,60,690,Düsseldorf
8001910,8001910,39,46,136,60,810,Düsseldorf
8001910,8002227,23,23,172,90,810,Düsseldorf
8001911,8001911,35,41,119,60,1020,Düsseldorf
8001911,8006226,17,20,102,30,630,Düsseldorf
8001912,8000099,14,14,231,135,600,Düsseldorf
8001912,8001912,85,104,179,120,1140,Düsseldorf
8001912,8003529,14,14,354,240,1230,Düsseldorf
8001912,8004430,27,38,205,120,930,Düsseldorf
8001912,8006514,20,38,108,45,1770,Düsseldorf
8001913,8000099,69,109,82,30,660,Düsseldorf
8001913,8001905,64,69,238,150,1830,Düsseldorf
8001913,8001913,193,218,138,90,1830,Düsseldorf
8001913,8006194,37,40,138,90,990,Düsseldorf
8001915,8000198,37,56,72,30,750,Düsseldorf
8001915,8001908,46,56,187,90,1530,Düsseldorf
8001915,8001915,82,112,130,60,1530,Düsseldorf
8002027,8000211,17,21,287,90,1980,Düsseldorf
8002027,8000584,15,21,306,120,1770,Düsseldorf
8002027,8002027,32,42,284,90,1980,Düsseldorf
8002490,8000138,26,36,648,225,3060,Düsseldorf
8002490,8002490,44,72,538,180,4830,Düsseldorf
8002490,8003616,20,36,430,60,4800,Düsseldorf
8002784,8001839,16,20,368,255,2040,Düsseldorf
8002784,8002784,23,40,214,30,2040,Düsseldorf
8002784,8006391,4,20,48,0,720,Düsseldorf
8002828,8000388,54,57,229,120,1200,Düsseldorf
8002828,8002828,104,115,225,90,1290,Düsseldorf
8002828,8006714,50,58,246,150,1290,Düsseldorf
8002868,8001841,33,55,61,30,990,Düsseldorf
8002868,8002868,75,111,115,30,1410,Düsseldorf
8002868,8002869,46,56,174,75,1530,Düsseldorf
8002869,8000138,42,56,153,60,1620,Düsseldorf
8002869,8002868,23,55,49,0,960,Düsseldorf
8002869,8002869,64,111,103,30,1560,Düsseldorf
8002919,8002919,81,112,117,30,1530,Düsseldorf
8002919,8003245,42,56,181,60,1560,Düsseldorf
8002919,8004948,40,56,95,60,480,Düsseldorf
8002941,8000317,18,21,284,90,2070,Düsseldorf
8002941,8002941,33,42,236,90,2040,Düsseldorf
8002941,8003427,15,21,194,60,1020,Düsseldorf
8003130,8000133,32,37,157,60,900,Düsseldorf
8003130,8000390,34,37,337,180,1830,Düsseldorf
8003130,8003130,62,74,244,120,1830,Düsseldorf
8003141,8000430,33,55,127,60,600,Düsseldorf
8003141,8000432,34,55,64,30,480,Düsseldorf
8003141,8003141,79,110,95,30,600,Düsseldorf
8003245,8000198,42,56,171,60,1620,Düsseldorf
8003245,8002919,43,56,74,30,450,Düsseldorf
8003245,8003245,88,112,132,60,1590,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,33,56,88,30,540,Düsseldorf
8003321,8003321,76,112,99,45,780,Düsseldorf
8003321,8003412,41,55,117,60,780,Düsseldorf
8003412,8001745,38,55,118,60,720,Düsseldorf
8003412,8003321,41,57,106,60,570,Düsseldorf
8003412,8003412,84,112,111,60,750,Düsseldorf
8003426,8000212,13,21,217,90,1710,Düsseldorf
8003426,8003426,33,42,261,105,1980,Düsseldorf
8003426,8003427,21,21,311,120,1980,Düsseldorf
8003427,8000211,18,18,518,465,1710,Düsseldorf
8003427,8000317,11,18,103,30,900,Düsseldorf
8003427,8002941,20,21,299,90,1980,Düsseldorf
8003427,8003426,14,21,229,120,1590,Düsseldorf
8003427,8003427,62,78,281,120,1980,Düsseldorf
8003529,8001912,12,14,184,90,540,Düsseldorf
8003529,8003529,96,104,198,120,1350,Düsseldorf
8003529,8004340,47,52,298,240,1440,Düsseldorf
8003529,8004430,27,38,76,60,360,Düsseldorf
8003539,8003539,70,120,114,30,1380,Düsseldorf
8003539,8003540,43,60,146,60,1380,Düsseldorf
8003539,8004920,27,60,78,0,1140,Düsseldorf
8003540,8003539,17,60,68,0,1140,Düsseldorf
8004005,8004005,52,73,139,60,1080,Düsseldorf
8004005,8004007,27,56,72,0,420,Düsseldorf
8004005,8006601,27,38,194,90,1080,Düsseldorf
8004007,8004005,34,56,206,120,1080,Düsseldorf
8004007,8004007,70,112,135,45,1080,Düsseldorf
8004007,8004213,24,56,44,0,390,Düsseldorf
8004122,8000687,16,37,62,0,540,Düsseldorf
8004122,8001596,5,5,222,240,420,Düsseldorf
8004122,8001906,23,39,65,30,480,Düsseldorf
8004122,8004122,60,83,75,30,540,Düsseldorf
8004213,8001842,13,56,40,0,300,Düsseldorf
8004213,8004007,36,56,204,120,1080,Düsseldorf
8004213,8004213,61,112,125,30,1080,Düsseldorf
8004316,8001597,111,163,128,60,1320,Düsseldorf
8004316,8004316,248,327,129,60,1290,Düsseldorf
8004316,8004320,122,164,129,60,720,Düsseldorf
8004317,8000274,51,54,179,120,1470,Düsseldorf
8004317,8004317,100,109,158,120,1470,Düsseldorf
8004317,8004462,39,55,128,90,600,Düsseldorf
8004320,8000274,133,164,137,90,720,Düsseldorf
8004320,8004316,109,163,131,60,1260,Düsseldorf
8004320,8004320,253,327,134,60,1290,Düsseldorf
8004335,8004335,97,109,162,90,1410,Düsseldorf
8004335,8004434,49,55,196,150,630,Düsseldorf
8004335,8004462,45,54,128,60,1410,Düsseldorf
8004340,8003529,49,52,135,90,570,Düsseldorf
8004340,8004340,95,104,200,120,1410,Düsseldorf
8004340,8006064,32,38,277,180,1260,Düsseldorf
8004340,8006718,14,14,371,255,1440,Düsseldorf
8004434,8001506,42,55,172,120,600,Düsseldorf
8004434,8004335,32,54,102,45,1380,Düsseldorf
8004434,8004434,90,109,152,60,1380,Düsseldorf
8004462,8004317,40,54,150,75,1440,Düsseldorf
8004462,8004335,52,55,212,180,660,Düsseldorf
8004462,8004462,92,109,151,90,1410,Düsseldorf
8004694,8000212,15,19,695,480,2100,Düsseldorf
8004694,8000274,18,19,546,240,2070,Düsseldorf
8004694,8004694,34,38,617,345,2130,Düsseldorf
8004920,8001589,26,60,72,0,1140,Düsseldorf
8004920,8003539,45,60,160,60,1380,Düsseldorf
8004920,8004920,64,120,111,30,1380,Düsseldorf
8004948,8001592,40,56,101,60,1020,Düsseldorf
8004948,8002919,33,56,156,45,1530,Düsseldorf
8004948,8004948,74,112,134,60,1530,Düsseldorf
8005065,8000317,15,21,143,60,1050,Düsseldorf
8005065,8001605,13,21,324,120,2160,Düsseldorf
8005065,8005065,26,42,209,30,2070,Düsseldorf
8005073,8000318,34,37,377,210,1890,Düsseldorf
8005073,8000390,31,37,181,120,900,Düsseldorf
8005073,8005073,65,74,276,150,1920,Düsseldorf
8005159,8000133,35,37,334,180,1830,Düsseldorf
8005159,8005159,63,74,226,120,1830,Düsseldorf
8005159,8005746,33,40,146,90,930,Düsseldorf
8006194,8001038,25,40,111,60,960,Düsseldorf
8006194,8001913,35,40,88,60,720,Düsseldorf
8006194,8006194,60,80,88,30,960,Düsseldorf
8006391,8000318,18,23,67,30,750,Düsseldorf
8006391,8001839,3,3,130,150,210,Düsseldorf
8006391,8002784,16,20,396,255,2040,Düsseldorf
8006391,8006391,25,46,205,30,2040,Düsseldorf
8006596,8006596,192,285,251,60,4860,Düsseldorf
8006596,8006620,29,73,31,0,240,Düsseldorf
8006596,8006718,48,69,356,90,4860,Düsseldorf
8006596,8006719,112,143,311,90,2940,Düsseldorf
8006601,8004005,22,38,62,30,450,Düsseldorf
8006601,8006601,53,76,133,60,1080,Düsseldorf
8006601,8006718,28,38,193,120,1080,Düsseldorf
8006607,8005488,29,40,237,105,2040,Düsseldorf
8006607,8006607,58,79,145,30,2040,Düsseldorf
8006607,8006719,29,39,67,30,300,Düsseldorf
8006618,8006618,129,187,133,60,1710,Düsseldorf
8006618,8006623,63,94,188,60,1680,Düsseldorf
8006618,8006718,48,93,61,30,1020,Düsseldorf
8006619,8006619,179,263,134,60,1860,Düsseldorf
8006619,8006620,51,74,175,60,2010,Düsseldorf
8006619,8006623,78,131,64,30,1020,Düsseldorf
8006620,8006596,37,74,162,15,2040,Düsseldorf
8006620,8006619,62,73,81,60,600,Düsseldorf
8006620,8006620,98,147,112,30,2040,Düsseldorf
8006623,8006618,59,93,73,60,1020,Düsseldorf
8006623,8006619,90,132,179,60,1680,Düsseldorf
8006623,8006623,163,263,119,30,1650,Düsseldorf
8006623,8006718,11,38,34,0,480,Düsseldorf
8006714,8002828,29,57,166,30,1140,Düsseldorf
8006714,8006714,83,115,209,90,1290,Düsseldorf
8006718,8000138,34,91,189,0,4830,Düsseldorf
8006718,8001585,28,32,278,120,1470,Düsseldorf
8006718,8004340,8,14,122,45,510,Düsseldorf
8006718,8006575,25,38,57,30,240,Düsseldorf
8006718,8006596,54,69,437,150,3000,Düsseldorf
8006718,8006601,23,38,71,60,480,Düsseldorf
8006718,8006618,70,94,201,60,1710,Düsseldorf
8006718,8006623,21,38,150,30,1110,Düsseldorf
8006718,8006718,269,429,211,60,4830,Düsseldorf
8006719,8000033,33,51,412,60,2940,Düsseldorf
8006719,8000853,18,18,475,225,2010,Düsseldorf
8006719,8006596,95,142,202,45,4860,Düsseldorf
8006719,8006607,28,40,236,90,2040,Düsseldorf
8006719,8006719,138,180,271,90,2910,Düsseldorf
