from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003141,8000432,51,53,84,60,540,Düsseldorf
8003141,8003141,90,106,79,30,660,Düsseldorf
8003245,8000198,38,53,465,30,5790,Düsseldorf
8003245,8002919,42,54,396,30,5190,Düsseldorf
8003245,8003245,81,107,441,60,5820,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,24,54,48,0,540,Düsseldorf
8003321,8003321,62,110,82,30,690,Düsseldorf
8003321,8003412,45,55,118,90,660,Düsseldorf
8003412,8001745,41,55,114,90,660,Düsseldorf
8003412,8003321,33,55,75,30,600,Düsseldorf
8003412,8003412,82,110,99,60,660,Düsseldorf
8003426,8000212,15,21,506,120,3120,Düsseldorf
8003426,8003426,36,42,451,150,3120,Düsseldorf
8003426,8003427,18,21,394,180,2460,Düsseldorf
8003427,8000211,18,18,338,285,840,Düsseldorf
8003427,8000317,14,18,108,75,330,Düsseldorf
8003427,8002941,19,21,411,210,2460,Düsseldorf
8003427,8003426,19,21,531,180,3120,Düsseldorf
8003427,8003427,70,78,356,180,3150,Düsseldorf
8003529,8001912,13,14,137,90,420,Düsseldorf
8003529,8003529,99,104,309,180,4320,Düsseldorf
8003529,8004340,49,52,308,240,1620,Düsseldorf
8003529,8004430,29,38,406,90,4290,Düsseldorf
8003539,8003539,88,118,440,75,5790,Düsseldorf
8003539,8003540,45,59,397,90,5160,Düsseldorf
8003539,8004920,41,59,481,60,5820,Düsseldorf
8003540,8003539,38,59,465,60,5760,Düsseldorf
8003540,8003540,93,117,442,90,5790,Düsseldorf
8003540,8003672,48,59,409,120,5190,Düsseldorf
8004005,8004005,52,73,111,60,1080,Düsseldorf
8004005,8004007,19,54,59,0,1080,Düsseldorf
8004005,8006601,32,38,148,90,1080,Düsseldorf
8004007,8004005,40,54,131,90,840,Düsseldorf
8004007,8004007,73,108,101,60,1080,Düsseldorf
8004007,8004213,32,54,60,30,1050,Düsseldorf
8004122,8000687,29,39,173,120,780,Düsseldorf
8004122,8001906,34,39,85,60,270,Düsseldorf
8004122,8004122,68,78,139,90,810,Düsseldorf
8004213,8001842,9,54,32,0,960,Düsseldorf
8004213,8004007,41,54,131,75,840,Düsseldorf
8004213,8004213,62,108,88,30,990,Düsseldorf
8004316,8001597,96,161,143,30,4080,Düsseldorf
8004316,8004316,228,324,140,60,4050,Düsseldorf
8004316,8004320,109,163,132,60,2340,Düsseldorf
8004317,8000274,33,54,306,30,4050,Düsseldorf
8004317,8004317,65,109,247,60,4020,Düsseldorf
8004317,8004462,31,55,179,60,2400,Düsseldorf
8004320,8000274,119,163,142,60,2370,Düsseldorf
8004320,8004316,103,161,149,60,4020,Düsseldorf
8004320,8004320,231,324,144,60,3990,Düsseldorf
8004335,8004335,66,109,254,30,3990,Düsseldorf
8004335,8004434,34,55,219,90,2430,Düsseldorf
8004335,8004462,32,54,292,30,3990,Düsseldorf
8004340,8003529,50,52,343,90,4320,Düsseldorf
8004340,8004340,89,104,294,150,3390,Düsseldorf
8004340,8006064,35,38,312,240,1620,Düsseldorf
8004340,8006718,13,14,255,240,660,Düsseldorf
8004434,8001506,30,55,200,60,2400,Düsseldorf
8004434,8004335,26,54,283,0,3990,Düsseldorf
8004434,8004434,62,109,253,60,4020,Düsseldorf
8004462,8004317,30,54,299,45,4020,Düsseldorf
8004462,8004335,34,55,225,120,2430,Düsseldorf
8004462,8004462,63,109,247,30,3990,Düsseldorf
8004694,8000212,13,19,788,630,3180,Düsseldorf
8004694,8000274,12,19,464,120,3060,Düsseldorf
8004694,8004694,26,38,628,300,3180,Düsseldorf
8004920,8001589,40,59,464,60,5790,Düsseldorf
8004920,8003539,47,59,416,120,5220,Düsseldorf
8004920,8004920,88,118,437,75,5790,Düsseldorf
8004948,8001592,43,54,406,60,5190,Düsseldorf
8004948,8002919,29,53,455,30,5790,Düsseldorf
8004948,8004948,71,107,441,60,5820,Düsseldorf
8005065,8000317,17,21,447,120,3120,Düsseldorf
8005065,8001605,18,21,456,180,2520,Düsseldorf
8005065,8005065,34,42,416,150,3120,Düsseldorf
8005073,8000318,34,37,700,540,2460,Düsseldorf
8005073,8000390,31,37,376,180,2040,Düsseldorf
8005073,8005073,68,74,512,315,2610,Düsseldorf
8005159,8000133,33,37,596,330,3330,Düsseldorf
8005159,8005159,65,74,487,300,3300,Düsseldorf
8005159,8005746,36,40,340,135,2160,Düsseldorf
8006194,8001038,37,40,187,135,570,Düsseldorf
8006194,8001913,34,40,115,60,480,Düsseldorf
8006194,8006194,71,80,136,120,540,Düsseldorf
8006391,8000318,20,21,244,120,1440,Düsseldorf
8006391,8001839,2,2,90,90,150,Düsseldorf
8006391,8002784,16,20,480,210,3270,Düsseldorf
8006391,8006391,30,43,330,120,3270,Düsseldorf
8006596,8006596,174,249,186,60,2940,Düsseldorf
8006596,8006620,15,55,22,0,360,Düsseldorf
8006596,8006718,58,69,293,240,1620,Düsseldorf
8006596,8006719,91,125,190,90,2910,Düsseldorf
8006601,8004005,20,38,69,30,990,Düsseldorf
8006601,8006601,51,76,103,60,1080,Düsseldorf
8006601,8006718,30,38,157,90,1050,Düsseldorf
8006607,8005488,8,22,26,0,120,Düsseldorf
8006607,8006607,16,43,25,0,150,Düsseldorf
8006607,8006719,12,21,30,30,120,Düsseldorf
8006618,8006618,122,187,138,30,2400,Düsseldorf
8006618,8006623,66,94,180,60,1320,Düsseldorf
8006618,8006718,39,93,96,0,2460,Düsseldorf
8006619,8006619,138,189,139,60,2370,Düsseldorf
8006619,8006620,38,56,80,60,840,Düsseldorf
8006619,8006623,65,94,87,30,2370,Düsseldorf
8006620,8006596,29,56,64,30,900,Düsseldorf
8006620,8006619,42,55,55,30,450,Düsseldorf
8006620,8006620,67,111,56,30,930,Düsseldorf
8006623,8006618,48,93,85,30,2340,Düsseldorf
8006623,8006619,77,95,179,60,1320,Düsseldorf
8006623,8006623,132,189,132,30,2370,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,26,57,138,0,1140,Düsseldorf
8006714,8006714,77,115,237,90,2250,Düsseldorf
8006718,8000138,37,91,91,0,930,Düsseldorf
8006718,8001585,31,32,514,420,1950,Düsseldorf
8006718,8004340,5,14,32,0,210,Düsseldorf
8006718,8006575,22,38,272,60,3450,Düsseldorf
8006718,8006596,55,69,265,150,2670,Düsseldorf
8006718,8006601,19,38,42,15,900,Düsseldorf
8006718,8006618,66,94,184,60,1320,Düsseldorf
8006718,8006623,1,1,360,360,360,Düsseldorf
8006718,8006718,224,355,190,60,2460,Düsseldorf
8006719,8000033,33,51,288,120,2850,Düsseldorf
8006719,8000853,15,18,708,510,2310,Düsseldorf
8006719,8006596,92,124,192,60,1590,Düsseldorf
8006719,8006607,9,22,37,0,180,Düsseldorf
8006719,8006719,109,144,319,120,2880,Düsseldorf
