from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,86,113,235,120,1530,Düsseldorf
8000579,8001595,45,56,290,180,1560,Düsseldorf
8000579,8001609,36,57,177,60,1200,Düsseldorf
8000584,8000174,13,21,270,150,1080,Düsseldorf
8000584,8000584,29,42,366,150,1740,Düsseldorf
8000584,8002027,15,21,461,180,1740,Düsseldorf
8000687,8000687,159,222,302,150,2940,Düsseldorf
8000687,8001596,30,42,227,150,1380,Düsseldorf
8000687,8001605,13,18,247,105,1230,Düsseldorf
8000687,8001898,29,32,578,345,3000,Düsseldorf
8000687,8001906,32,43,271,60,1500,Düsseldorf
8000687,8004122,27,39,213,90,840,Düsseldorf
8000687,8004542,14,14,930,735,2490,Düsseldorf
8001072,8001072,20,38,133,60,1080,Düsseldorf
8001072,8001180,11,19,161,60,1080,Düsseldorf
8001072,8001571,9,19,101,0,330,Düsseldorf
8001180,8000190,12,19,182,60,1080,Düsseldorf
8001180,8001072,9,19,96,0,330,Düsseldorf
8001180,8001180,21,38,129,45,1080,Düsseldorf
8001261,8000274,34,54,147,60,1140,Düsseldorf
8001261,8001261,78,109,166,90,1110,Düsseldorf
8001261,8003321,38,55,167,90,840,Düsseldorf
8001308,8001308,86,93,279,180,1230,Düsseldorf
8001308,8001587,41,46,341,225,1230,Düsseldorf
8001308,8001591,41,47,213,150,1020,Düsseldorf
8001469,8001469,55,64,699,480,2520,Düsseldorf
8001469,8004540,19,25,307,120,1710,Düsseldorf
8001469,8004542,5,7,463,360,1140,Düsseldorf
8001469,8006098,32,32,1082,930,2550,Düsseldorf
8001506,8000274,31,40,280,150,2130,Düsseldorf
8001506,8000853,12,17,455,90,3060,Düsseldorf
8001506,8001506,96,155,256,120,2880,Düsseldorf
8001506,8001507,27,40,188,105,1320,Düsseldorf
8001506,8004434,25,40,142,30,1110,Düsseldorf
8001507,8001506,17,40,128,0,1020,Düsseldorf
8001507,8001507,44,80,154,30,1320,Düsseldorf
8001507,8003373,23,40,164,90,1290,Düsseldorf
8001571,8000174,9,19,115,0,780,Düsseldorf
8001571,8001072,11,19,156,60,1080,Düsseldorf
8001571,8001571,19,38,125,30,1080,Düsseldorf
8001579,8001579,208,295,180,90,1590,Düsseldorf
8001579,8001582,27,38,162,45,1170,Düsseldorf
8001579,8001585,101,148,173,60,1590,Düsseldorf
8001579,8001598,84,107,191,120,1140,Düsseldorf
8001580,8001595,25,40,32,30,240,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,183,211,281,150,2310,Düsseldorf
8001581,8001582,83,102,191,90,1170,Düsseldorf
8001581,8001591,92,105,343,180,1530,Düsseldorf
8001582,8001579,29,37,98,90,330,Düsseldorf
8001582,8001581,86,101,327,210,1530,Düsseldorf
8001582,8001582,217,305,210,90,1650,Düsseldorf
8001582,8001583,104,153,172,60,1170,Düsseldorf
8001583,8001582,106,152,242,90,1650,Düsseldorf
8001583,8001583,211,305,209,90,1680,Düsseldorf
8001583,8001586,98,153,170,60,1200,Düsseldorf
8001584,8001584,154,196,496,240,5400,Düsseldorf
8001584,8001589,47,59,340,210,1590,Düsseldorf
8001584,8001594,30,59,178,30,2340,Düsseldorf
8001584,8004542,17,17,978,960,2370,Düsseldorf
8001584,8006226,21,22,357,225,1380,Düsseldorf
8001584,8006713,38,39,1219,1080,5370,Düsseldorf
8001585,8000274,52,54,586,435,2190,Düsseldorf
8001585,8001579,101,147,178,90,1200,Düsseldorf
8001585,8001580,1,1,360,360,360,Düsseldorf
8001585,8001585,300,406,248,105,3480,Düsseldorf
8001585,8001603,110,148,182,90,1590,Düsseldorf
8001585,8006226,20,20,336,255,690,Düsseldorf
8001585,8006718,30,33,454,210,3570,Düsseldorf
8001586,8001583,112,152,248,105,1650,Düsseldorf
8001586,8001586,215,305,210,90,1620,Düsseldorf
8001586,8001593,31,56,182,30,1110,Düsseldorf
8001586,8001595,70,97,173,60,1200,Düsseldorf
8001587,8000388,41,46,335,195,1260,Düsseldorf
8001587,8001308,44,47,225,150,960,Düsseldorf
8001587,8001587,84,93,271,150,1230,Düsseldorf
8001588,8001588,91,118,274,105,2340,Düsseldorf
8001588,8001591,45,59,217,90,2340,Düsseldorf
8001588,8001594,46,59,337,180,1560,Düsseldorf
8001589,8001584,32,59,179,30,2340,Düsseldorf
8001589,8001589,79,118,256,75,2370,Düsseldorf
8001589,8004920,46,59,332,180,1590,Düsseldorf
8001590,8001590,164,218,182,60,1590,Düsseldorf
8001590,8001598,68,108,159,60,1590,Düsseldorf
8001590,8001841,37,56,160,60,1200,Düsseldorf
8001590,8001842,46,54,257,210,990,Düsseldorf
8001591,8001308,42,46,346,240,1260,Düsseldorf
8001591,8001581,91,106,234,120,2340,Düsseldorf
8001591,8001588,48,59,347,180,1560,Düsseldorf
8001591,8001591,177,211,286,150,2340,Düsseldorf
8001592,8001592,78,112,245,90,1530,Düsseldorf
8001592,8001593,46,56,304,150,1530,Düsseldorf
8001592,8004948,32,56,193,45,1050,Düsseldorf
8001593,8001586,47,56,324,180,1560,Düsseldorf
8001593,8001592,30,56,186,30,1080,Düsseldorf
8001593,8001593,76,112,243,90,1530,Düsseldorf
8001594,8001584,48,59,351,210,1590,Düsseldorf
8001594,8001588,44,59,214,90,2340,Düsseldorf
8001594,8001594,93,118,280,90,2340,Düsseldorf
8001595,8000579,44,57,197,120,1200,Düsseldorf
8001595,8001580,24,40,169,105,1200,Düsseldorf
8001595,8001586,63,96,192,60,1620,Düsseldorf
8001595,8001595,142,193,187,60,1620,Düsseldorf
8001596,8000687,33,42,239,180,1260,Düsseldorf
8001596,8001596,75,113,208,90,1500,Düsseldorf
8001596,8001600,34,56,213,105,1500,Düsseldorf
8001597,8001597,203,295,181,90,1620,Düsseldorf
8001597,8001603,106,147,179,60,1170,Düsseldorf
8001597,8004316,111,148,198,90,1620,Düsseldorf
8001598,8001579,80,106,188,60,1620,Düsseldorf
8001598,8001590,84,110,187,90,1140,Düsseldorf
8001598,8001598,151,218,178,90,1620,Düsseldorf
8001600,8001596,34,57,177,60,1170,Düsseldorf
8001600,8001600,76,113,195,60,1530,Düsseldorf
8001600,8001602,41,56,243,120,1560,Düsseldorf
8001602,8001600,28,57,149,0,1140,Düsseldorf
8001602,8001602,87,113,222,90,1560,Düsseldorf
8001602,8001609,42,56,280,180,1530,Düsseldorf
8001603,8001585,104,147,178,60,1200,Düsseldorf
8001603,8001597,110,148,189,90,1590,Düsseldorf
8001603,8001603,221,295,185,90,1590,Düsseldorf
8001605,8000687,15,18,685,315,2790,Düsseldorf
8001605,8001605,26,42,396,135,2400,Düsseldorf
8001605,8005065,10,21,200,0,1200,Düsseldorf
8001609,8000579,44,56,294,195,1560,Düsseldorf
8001609,8001602,45,57,212,120,1200,Düsseldorf
8001609,8001609,87,113,239,90,1530,Düsseldorf
8001745,8000253,42,55,181,60,780,Düsseldorf
8001745,8001745,82,109,167,90,1110,Düsseldorf
8001745,8003412,40,54,156,90,1140,Düsseldorf
8001841,8001590,40,54,121,60,1560,Düsseldorf
8001841,8001841,76,110,138,60,1500,Düsseldorf
8001841,8002868,37,56,168,75,1140,Düsseldorf
8001842,8001590,42,54,193,60,1530,Düsseldorf
8001842,8001842,70,108,205,120,1440,Düsseldorf
8001842,8004213,47,54,281,210,1470,Düsseldorf
8001896,8001896,74,112,232,60,2010,Düsseldorf
8001896,8001897,41,56,350,180,2010,Düsseldorf
8001896,8001908,33,56,127,30,1290,Düsseldorf
8001897,8001896,26,56,111,0,1290,Düsseldorf
8001897,8001897,80,112,241,60,2010,Düsseldorf
8001898,8000099,117,147,396,210,2730,Düsseldorf
8001898,8000687,24,32,437,180,2460,Düsseldorf
8001898,8001898,218,310,334,165,3060,Düsseldorf
8001898,8001906,48,82,210,60,1260,Düsseldorf
8001898,8005031,27,41,344,60,2100,Düsseldorf
8001900,8000145,14,18,780,270,4890,Düsseldorf
8001900,8000164,20,20,489,375,2190,Düsseldorf
8001900,8000317,17,18,1322,255,6720,Düsseldorf
8001900,8000887,16,20,732,645,3540,Düsseldorf
8001900,8001900,133,158,700,390,6990,Düsseldorf
8001900,8001901,17,21,473,120,1740,Düsseldorf
8001900,8001909,16,21,493,390,1470,Düsseldorf
8001901,8001900,16,21,496,420,1470,Düsseldorf
8001901,8001901,33,42,490,270,1740,Düsseldorf
8001901,8001903,17,21,493,180,1740,Düsseldorf
8001902,8001902,58,82,356,75,2730,Düsseldorf
8001902,8001907,28,41,344,60,2100,Düsseldorf
8001902,8005031,29,41,357,60,2700,Düsseldorf
8001903,8001901,15,21,484,390,1440,Düsseldorf
8001903,8001903,33,42,488,315,1740,Düsseldorf
8001905,8001905,110,138,274,150,1860,Düsseldorf
8001905,8001913,53,69,240,120,1290,Düsseldorf
8001905,8006227,43,69,246,120,1830,Düsseldorf
8001906,8000687,28,43,235,150,1260,Düsseldorf
8001906,8001898,59,82,265,135,1680,Düsseldorf
8001906,8001906,107,164,234,120,1650,Düsseldorf
8001906,8004122,26,39,175,30,690,Düsseldorf
8001908,8001896,40,56,343,180,2010,Düsseldorf
8001908,8001908,84,112,242,60,2010,Düsseldorf
8001908,8001915,44,56,162,60,1350,Düsseldorf
8001909,8000164,16,21,484,450,1410,Düsseldorf
8001909,8001900,17,21,457,90,1710,Düsseldorf
8001909,8001909,30,42,471,285,1710,Düsseldorf
8001911,8001911,23,41,70,30,420,Düsseldorf
8001911,8006226,10,20,54,15,330,Düsseldorf
8001912,8000099,14,14,613,420,2400,Düsseldorf
8001912,8001912,78,104,422,225,2700,Düsseldorf
8001912,8003529,14,14,639,525,1650,Düsseldorf
8001912,8004430,27,38,495,225,2700,Düsseldorf
8001912,8006514,20,38,234,30,1860,Düsseldorf
8001913,8000099,75,109,202,90,1290,Düsseldorf
8001913,8001905,57,69,290,180,1890,Düsseldorf
8001913,8001913,169,218,258,150,1890,Düsseldorf
8001913,8006194,28,40,334,240,1110,Düsseldorf
8001915,8000198,44,56,239,120,1350,Düsseldorf
8001915,8001908,41,56,340,210,2010,Düsseldorf
8001915,8001915,85,112,264,120,2010,Düsseldorf
8002027,8000211,16,21,517,240,1890,Düsseldorf
8002027,8000584,14,21,271,180,1080,Düsseldorf
8002027,8002027,30,42,374,150,1770,Düsseldorf
8002109,8000242,26,26,1043,870,2520,Düsseldorf
8002109,8002109,50,51,678,390,2520,Düsseldorf
8002109,8006098,22,25,295,120,1800,Düsseldorf
8002490,8000138,32,36,595,480,2040,Düsseldorf
8002490,8002490,56,72,442,225,2040,Düsseldorf
8002490,8003616,25,36,297,150,1530,Düsseldorf
8002784,8001839,14,20,288,180,1350,Düsseldorf
8002784,8002784,26,40,391,195,1620,Düsseldorf
8002784,8006391,11,20,477,120,1620,Düsseldorf
8002828,8000388,43,47,259,150,930,Düsseldorf
8002828,8002828,83,93,263,150,870,Düsseldorf
8002828,8006714,41,46,295,195,870,Düsseldorf
8002868,8001841,32,54,101,30,1470,Düsseldorf
8002868,8002868,71,110,127,30,1470,Düsseldorf
8002868,8002869,45,56,165,60,1170,Düsseldorf
8002869,8000138,38,56,147,30,1170,Düsseldorf
8002869,8002868,24,54,88,0,1440,Düsseldorf
8002869,8002869,66,110,121,30,1440,Düsseldorf
8002919,8002919,82,112,268,90,1530,Düsseldorf
8002919,8003245,37,56,265,60,1500,Düsseldorf
8002919,8004948,46,56,316,180,1560,Düsseldorf
8002941,8000317,15,21,533,270,1980,Düsseldorf
8002941,8002941,29,42,389,150,2010,Düsseldorf
8002941,8003427,13,21,249,150,1200,Düsseldorf
8003130,8000133,28,37,329,180,1500,Düsseldorf
8003130,8000390,31,37,670,540,2670,Düsseldorf
8003130,8003130,57,74,491,210,2640,Düsseldorf
8003141,8000430,40,53,311,180,1200,Düsseldorf
8003141,8000432,43,53,224,120,1140,Düsseldorf
8003141,8003141,87,106,256,120,1200,Düsseldorf
8003245,8000198,38,56,260,60,1500,Düsseldorf
8003245,8002919,46,56,294,150,1530,Düsseldorf
8003245,8003245,85,112,282,120,1500,Düsseldorf
8003321,8000274,1,1,1140,1140,1140,Düsseldorf
8003321,8001261,33,54,144,60,1110,Düsseldorf
8003321,8003321,79,110,175,90,1140,Düsseldorf
8003321,8003412,47,55,199,120,870,Düsseldorf
8003412,8001745,45,55,192,120,840,Düsseldorf
8003412,8003321,39,55,166,60,1140,Düsseldorf
8003412,8003412,88,110,181,90,1170,Düsseldorf
8003426,8000212,12,21,239,120,1140,Düsseldorf
8003426,8003426,28,42,393,165,2010,Düsseldorf
8003426,8003427,16,21,564,300,2040,Düsseldorf
8003427,8000211,14,18,1315,225,6390,Düsseldorf
8003427,8000317,16,18,492,300,2730,Düsseldorf
8003427,8002941,15,21,553,270,2010,Düsseldorf
8003427,8003426,12,21,234,120,1200,Düsseldorf
8003427,8003427,60,78,629,225,6420,Düsseldorf
8003529,8001912,14,14,542,345,2370,Düsseldorf
8003529,8003529,82,104,447,210,2790,Düsseldorf
8003529,8004340,42,52,587,405,2880,Düsseldorf
8003529,8004430,26,38,247,60,1890,Düsseldorf
8003539,8003539,79,118,257,75,2400,Düsseldorf
8003539,8003540,44,59,321,180,1590,Düsseldorf
8003539,8004920,34,59,188,60,2400,Düsseldorf
8003540,8003539,30,59,179,30,2400,Düsseldorf
8003540,8003540,81,117,258,60,2400,Düsseldorf
8003540,8003672,46,59,327,180,1590,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,1020,1020,2040,Düsseldorf
8004005,8004005,55,73,180,120,1110,Düsseldorf
8004005,8004007,31,54,178,60,1440,Düsseldorf
8004005,8006601,7,38,90,0,1500,Düsseldorf
8004007,8004005,46,54,349,270,1620,Düsseldorf
8004007,8004007,85,108,261,180,1590,Düsseldorf
8004007,8004213,37,54,183,30,1470,Düsseldorf
8004122,8000687,22,39,181,60,720,Düsseldorf
8004122,8001906,27,39,219,90,900,Düsseldorf
8004122,8004122,53,78,202,90,840,Düsseldorf
8004213,8001842,25,54,158,0,1440,Düsseldorf
8004213,8004007,45,54,319,240,1560,Düsseldorf
8004213,8004213,73,108,237,150,1530,Düsseldorf
8004316,8001597,96,147,174,60,1170,Düsseldorf
8004316,8004316,219,295,193,90,1620,Düsseldorf
8004316,8004320,110,148,214,120,1620,Düsseldorf
8004317,8000274,30,40,196,120,1290,Düsseldorf
8004317,8004317,59,80,194,90,1380,Düsseldorf
8004317,8004462,26,40,188,120,1380,Düsseldorf
8004320,8000274,119,148,234,120,1650,Düsseldorf
8004320,8004316,96,147,175,60,1140,Düsseldorf
8004320,8004320,225,295,200,120,1620,Düsseldorf
8004335,8004335,57,80,192,75,1410,Düsseldorf
8004335,8004434,29,40,226,135,1380,Düsseldorf
8004335,8004462,26,40,158,30,1290,Düsseldorf
8004340,8003529,40,52,319,105,2370,Düsseldorf
8004340,8004340,81,104,432,180,2850,Düsseldorf
8004340,8006064,28,38,537,315,2820,Düsseldorf
8004340,8006718,14,14,696,555,1830,Düsseldorf
8004434,8001506,26,40,202,90,1380,Düsseldorf
8004434,8004335,19,40,143,0,1260,Düsseldorf
8004434,8004434,54,80,188,60,1380,Düsseldorf
8004462,8004317,27,40,170,60,1320,Düsseldorf
8004462,8004335,31,40,236,165,1410,Düsseldorf
8004462,8004462,56,80,184,75,1380,Düsseldorf
8004540,8001469,25,25,970,810,2520,Düsseldorf
8004540,8004540,47,50,648,405,2520,Düsseldorf
8004540,8004542,21,25,323,120,1590,Düsseldorf
8004542,8000687,14,14,268,210,1200,Düsseldorf
8004542,8001469,7,7,1389,1620,2220,Düsseldorf
8004542,8001584,17,17,805,450,2730,Düsseldorf
8004542,8004540,25,25,979,810,2520,Düsseldorf
8004542,8004542,56,64,705,510,2520,Düsseldorf
8004694,8000212,12,19,398,90,2430,Düsseldorf
8004694,8000274,13,19,395,120,2580,Düsseldorf
8004694,8004694,26,38,370,90,2250,Düsseldorf
8004920,8001589,33,59,184,60,2370,Düsseldorf
8004920,8003539,45,59,339,180,1620,Düsseldorf
8004920,8004920,78,118,256,75,2370,Düsseldorf
8004948,8001592,46,56,304,150,1530,Düsseldorf
8004948,8002919,30,56,212,30,1020,Düsseldorf
8004948,8004948,77,112,256,120,1560,Düsseldorf
8005065,8000317,14,21,244,120,1260,Düsseldorf
8005065,8001605,15,21,573,300,2190,Düsseldorf
8005065,8005065,26,42,383,135,2130,Düsseldorf
8005073,8000318,31,37,744,630,2520,Düsseldorf
8005073,8000390,30,37,351,210,1530,Düsseldorf
8005073,8005073,61,74,527,285,2640,Düsseldorf
8005159,8000133,31,37,572,300,2610,Düsseldorf
8005159,8005159,60,74,454,210,2550,Düsseldorf
8005159,8005746,29,40,350,135,1560,Düsseldorf
8006098,8000242,6,6,1255,1305,1920,Düsseldorf
8006098,8001469,26,32,327,120,1740,Düsseldorf
8006098,8002109,26,26,1059,900,2520,Düsseldorf
8006098,8006098,59,64,721,510,2550,Düsseldorf
8006194,8001038,28,40,319,210,1170,Düsseldorf
8006194,8001913,28,40,213,150,720,Düsseldorf
8006194,8006194,56,80,252,150,1110,Düsseldorf
8006391,8000318,17,21,527,300,1590,Düsseldorf
8006391,8001839,1,2,195,195,390,Düsseldorf
8006391,8002784,14,20,309,240,1380,Düsseldorf
8006391,8006391,27,43,395,240,1590,Düsseldorf
8006596,8006596,208,279,349,120,3600,Düsseldorf
8006596,8006620,28,70,64,0,900,Düsseldorf
8006596,8006718,54,69,423,210,2190,Düsseldorf
8006596,8006719,113,140,449,240,3600,Düsseldorf
8006601,8004005,7,38,32,0,810,Düsseldorf
8006601,8006601,14,76,61,0,1500,Düsseldorf
8006601,8006718,7,38,89,0,1470,Düsseldorf
8006607,8005488,22,39,376,60,3420,Düsseldorf
8006607,8006607,43,78,230,30,3420,Düsseldorf
8006607,8006719,20,39,97,30,870,Düsseldorf
8006618,8006618,127,181,226,60,3030,Düsseldorf
8006618,8006623,68,91,361,120,3000,Düsseldorf
8006618,8006718,42,90,79,0,960,Düsseldorf
8006619,8006619,143,257,180,30,3060,Düsseldorf
8006619,8006620,54,71,305,120,3210,Düsseldorf
8006619,8006623,67,128,69,30,960,Düsseldorf
8006620,8006596,47,71,292,90,3300,Düsseldorf
8006620,8006619,50,70,96,60,930,Düsseldorf
8006620,8006620,98,141,191,60,3330,Düsseldorf
8006623,8006618,51,90,82,30,960,Düsseldorf
8006623,8006619,80,129,281,60,3030,Düsseldorf
8006623,8006623,143,257,173,30,3000,Düsseldorf
8006623,8006718,2,38,28,0,870,Düsseldorf
8006714,8002828,29,47,191,90,720,Düsseldorf
8006714,8006714,68,93,244,150,870,Düsseldorf
8006718,8000138,41,90,147,0,1590,Düsseldorf
8006718,8001585,30,32,548,360,2160,Düsseldorf
8006718,8004340,11,14,328,180,1200,Düsseldorf
8006718,8006575,17,38,124,0,990,Düsseldorf
8006718,8006596,61,69,585,390,3630,Düsseldorf
8006718,8006601,7,38,31,0,840,Düsseldorf
8006718,8006618,70,91,370,150,3060,Düsseldorf
8006718,8006623,7,38,89,0,1440,Düsseldorf
8006718,8006718,239,423,291,60,3660,Düsseldorf
8006719,8000033,40,51,525,240,3570,Düsseldorf
8006719,8000853,14,18,362,150,1860,Düsseldorf
8006719,8006596,100,139,256,60,2280,Düsseldorf
8006719,8006607,22,39,374,60,3420,Düsseldorf
8006719,8006719,125,175,391,150,3600,Düsseldorf
