from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001595,8001580,28,39,122,30,960,Düsseldorf
8001595,8001586,51,82,124,60,1380,Düsseldorf
8001595,8001595,121,164,105,30,1380,Düsseldorf
8001596,8000687,32,43,79,30,840,Düsseldorf
8001596,8001596,44,86,97,30,1440,Düsseldorf
8001596,8001600,24,43,156,30,1440,Düsseldorf
8001597,8001597,188,249,170,90,2070,Düsseldorf
8001597,8001603,96,124,136,60,870,Düsseldorf
8001597,8004316,99,125,213,120,2070,Düsseldorf
8001598,8001579,72,83,224,120,1740,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,60,87,104,60,840,Düsseldorf
8001598,8001598,124,171,147,60,1740,Düsseldorf
8001600,8001596,13,43,27,0,180,Düsseldorf
8001600,8001600,50,86,99,30,1440,Düsseldorf
8001600,8001602,37,43,197,60,1440,Düsseldorf
8001602,8001600,6,43,12,0,180,Düsseldorf
8001602,8001602,59,86,113,30,1440,Düsseldorf
8001602,8001609,32,43,185,60,1410,Düsseldorf
8001603,8001585,94,124,133,60,900,Düsseldorf
8001603,8001597,106,125,209,120,2040,Düsseldorf
8001603,8001603,205,249,174,90,2040,Düsseldorf
8001605,8000687,15,18,233,180,720,Düsseldorf
8001605,8001605,30,48,194,75,840,Düsseldorf
8001605,8005065,8,24,49,0,450,Düsseldorf
8001609,8000579,32,43,194,60,1440,Düsseldorf
8001609,8001602,26,43,52,60,300,Düsseldorf
8001609,8001609,56,86,111,30,1410,Düsseldorf
8001745,8000253,35,43,292,180,2160,Düsseldorf
8001745,8001745,75,85,189,60,2160,Düsseldorf
8001745,8003412,30,42,64,30,330,Düsseldorf
8001841,8001590,32,44,128,45,1800,Düsseldorf
8001841,8001841,57,91,77,30,1170,Düsseldorf
8001841,8002868,25,47,59,30,360,Düsseldorf
8001842,8001590,36,40,159,90,1650,Düsseldorf
8001842,8001842,41,80,149,30,1620,Düsseldorf
8001842,8004213,37,40,235,120,870,Düsseldorf
8001896,8001896,44,67,80,30,930,Düsseldorf
8001896,8001897,25,34,109,60,960,Düsseldorf
8001896,8001908,19,33,62,30,810,Düsseldorf
8001897,8001896,15,33,59,0,780,Düsseldorf
8001897,8001897,46,67,93,60,960,Düsseldorf
8001898,8000099,107,132,124,60,1830,Düsseldorf
8001898,8000687,8,18,45,0,210,Düsseldorf
8001898,8001898,204,287,116,60,1680,Düsseldorf
8001898,8001906,46,84,100,30,1500,Düsseldorf
8001898,8005031,31,41,133,60,780,Düsseldorf
8001900,8000145,2,2,90,90,150,Düsseldorf
8001900,8000164,19,24,71,30,240,Düsseldorf
8001900,8000887,1,3,10,0,30,Düsseldorf
8001900,8001900,54,101,100,30,1980,Düsseldorf
8001900,8001901,12,24,160,15,1950,Düsseldorf
8001900,8001909,13,24,106,30,1590,Düsseldorf
8001901,8001900,17,24,120,30,1620,Düsseldorf
8001901,8001901,29,48,145,30,1950,Düsseldorf
8001901,8001903,12,24,174,15,1980,Düsseldorf
8001902,8001902,78,82,144,90,810,Düsseldorf
8001902,8001907,27,41,124,60,780,Düsseldorf
8001902,8005031,32,41,135,60,690,Düsseldorf
8001903,8001901,11,24,112,0,1620,Düsseldorf
8001903,8001903,28,48,146,30,1980,Düsseldorf
8001905,8001905,71,86,158,90,1890,Düsseldorf
8001905,8001913,27,43,132,30,1350,Düsseldorf
8001905,8006227,25,43,120,60,1860,Düsseldorf
8001906,8000687,29,43,154,30,1440,Düsseldorf
8001906,8001898,61,85,94,60,1650,Düsseldorf
8001906,8001906,102,169,92,30,1650,Düsseldorf
8001906,8004122,26,41,37,30,270,Düsseldorf
8001908,8001896,23,34,87,30,930,Düsseldorf
8001908,8001908,50,67,82,30,930,Düsseldorf
8001908,8001915,28,33,99,60,810,Düsseldorf
8001909,8000164,12,24,84,15,990,Düsseldorf
8001909,8001900,9,24,156,0,1950,Düsseldorf
8001909,8001909,19,48,127,0,1950,Düsseldorf
8001910,8001910,35,46,122,60,900,Düsseldorf
8001910,8002227,23,23,132,90,390,Düsseldorf
8001911,8001911,12,44,18,0,120,Düsseldorf
8001911,8006226,9,22,23,0,120,Düsseldorf
8001912,8001912,55,80,138,60,780,Düsseldorf
8001912,8004430,24,40,149,60,780,Düsseldorf
8001912,8006514,23,40,100,60,720,Düsseldorf
8001913,8000099,38,83,80,0,1350,Düsseldorf
8001913,8001905,35,43,160,120,1920,Düsseldorf
8001913,8001913,135,166,111,30,1920,Düsseldorf
8001913,8006194,38,40,110,90,330,Düsseldorf
8001915,8000198,24,33,95,60,780,Düsseldorf
8001915,8001908,28,34,89,30,930,Düsseldorf
8001915,8001915,52,67,94,60,930,Düsseldorf
8002027,8000211,24,24,311,285,960,Düsseldorf
8002027,8000584,16,24,80,45,420,Düsseldorf
8002027,8002027,38,48,182,105,930,Düsseldorf
8002490,8000138,22,36,232,60,1470,Düsseldorf
8002490,8002490,43,73,180,30,1500,Düsseldorf
8002490,8003616,17,37,120,0,930,Düsseldorf
8002784,8001839,13,20,182,45,1380,Düsseldorf
8002784,8002784,21,40,128,30,1380,Düsseldorf
8002784,8006391,8,20,63,0,300,Düsseldorf
8002828,8000388,32,43,57,60,210,Düsseldorf
8002828,8002828,64,86,110,30,1230,Düsseldorf
8002828,8006714,33,43,181,30,1230,Düsseldorf
8002868,8001841,29,44,73,30,1170,Düsseldorf
8002868,8002868,56,91,71,30,1170,Düsseldorf
8002868,8002869,35,47,58,30,330,Düsseldorf
8002869,8000138,30,47,47,30,330,Düsseldorf
8002869,8002868,18,44,100,0,1770,Düsseldorf
8002869,8002869,50,91,75,30,1770,Düsseldorf
8002919,8002919,66,85,119,60,1230,Düsseldorf
8002919,8003245,34,44,139,60,1200,Düsseldorf
8002919,8004948,32,41,149,120,1320,Düsseldorf
8002941,8000317,21,24,322,300,840,Düsseldorf
8002941,8002941,40,48,218,150,870,Düsseldorf
8002941,8003427,18,24,111,90,480,Düsseldorf
8003130,8000133,35,36,486,285,1560,Düsseldorf
8003130,8000390,34,36,798,630,2250,Düsseldorf
8003130,8003130,64,72,625,375,2220,Düsseldorf
8003141,8000430,34,40,273,150,1500,Düsseldorf
8003141,8000432,39,40,250,180,780,Düsseldorf
8003141,8003141,77,80,255,165,1500,Düsseldorf
8003245,8000198,33,44,136,60,1200,Düsseldorf
8003245,8002919,32,41,124,90,1170,Düsseldorf
8003245,8003245,67,85,131,60,1200,Düsseldorf
8003321,8001261,20,42,41,0,240,Düsseldorf
8003321,8003321,68,85,175,60,2130,Düsseldorf
8003321,8003412,41,43,320,210,2160,Düsseldorf
8003412,8001745,39,43,303,210,2160,Düsseldorf
8003412,8003321,29,42,61,60,300,Düsseldorf
8003412,8003412,72,85,188,90,2160,Düsseldorf
8003426,8000212,15,24,81,60,420,Düsseldorf
8003426,8003426,38,48,204,120,900,Düsseldorf
8003426,8003427,22,24,346,345,900,Düsseldorf
8003427,8000211,18,18,422,255,2940,Düsseldorf
8003427,8000317,17,18,150,105,510,Düsseldorf
8003427,8002941,21,24,340,345,900,Düsseldorf
8003427,8003426,15,24,91,60,480,Düsseldorf
8003427,8003427,73,84,257,150,3000,Düsseldorf
8003529,8003529,78,80,167,90,930,Düsseldorf
8003529,8004340,39,40,228,120,1080,Düsseldorf
8003529,8004430,29,40,110,60,720,Düsseldorf
8003539,8003539,65,112,60,30,1260,Düsseldorf
8003539,8003540,31,55,86,30,1230,Düsseldorf
8003539,8004920,30,57,29,30,1260,Düsseldorf
8003540,8003539,20,57,16,0,1260,Düsseldorf
8004005,8004005,56,76,172,60,1680,Düsseldorf
8004005,8004007,20,40,107,30,1650,Düsseldorf
8004005,8006601,32,40,260,150,1020,Düsseldorf
8004007,8004005,34,40,243,120,900,Düsseldorf
8004007,8004007,63,80,180,60,1620,Düsseldorf
8004007,8004213,29,40,109,30,1620,Düsseldorf
8004122,8000687,10,41,23,0,240,Düsseldorf
8004122,8001906,26,42,46,30,270,Düsseldorf
8004122,8004122,61,83,47,30,270,Düsseldorf
8004213,8001842,14,40,76,0,1620,Düsseldorf
8004213,8004007,34,40,238,120,900,Düsseldorf
8004213,8004213,54,80,164,60,1620,Düsseldorf
8004316,8001597,89,124,134,60,900,Düsseldorf
8004316,8004316,206,249,180,120,2040,Düsseldorf
8004316,8004320,108,125,225,150,2040,Düsseldorf
8004317,8000274,42,42,226,150,990,Düsseldorf
8004317,8004317,83,84,199,135,990,Düsseldorf
8004317,8004462,37,42,157,150,420,Düsseldorf
8004320,8000274,115,125,255,180,2070,Düsseldorf
8004320,8004316,83,124,135,60,840,Düsseldorf
8004320,8004320,211,249,185,120,2070,Düsseldorf
8004335,8004335,81,84,191,120,930,Düsseldorf
8004335,8004434,42,42,191,195,450,Düsseldorf
8004335,8004462,39,42,195,90,960,Düsseldorf
8004340,8003529,38,40,152,75,780,Düsseldorf
8004340,8004340,77,80,164,90,1080,Düsseldorf
8004340,8006064,35,40,205,120,1080,Düsseldorf
8004434,8001506,39,42,173,180,420,Düsseldorf
8004434,8004335,31,42,177,60,900,Düsseldorf
8004434,8004434,77,84,189,120,900,Düsseldorf
8004462,8004317,37,42,207,90,960,Düsseldorf
8004462,8004335,42,42,204,180,480,Düsseldorf
8004462,8004462,79,84,188,120,960,Düsseldorf
8004694,8000212,17,20,416,150,1890,Düsseldorf
8004694,8000274,19,20,249,90,1140,Düsseldorf
8004694,8004694,34,40,328,120,1860,Düsseldorf
8004920,8001589,28,57,25,0,1260,Düsseldorf
8004920,8003539,35,55,101,60,1260,Düsseldorf
8004920,8004920,58,112,54,30,1260,Düsseldorf
8004948,8001592,32,41,132,90,1290,Düsseldorf
8004948,8002919,31,44,99,30,1170,Düsseldorf
8004948,8004948,63,85,126,60,1320,Düsseldorf
8005065,8000317,20,24,108,60,540,Düsseldorf
8005065,8001605,21,24,326,300,810,Düsseldorf
8005065,8005065,38,48,190,90,780,Düsseldorf
8005073,8000318,35,36,846,735,2310,Düsseldorf
8005073,8000390,34,36,475,255,1560,Düsseldorf
8005073,8005073,71,72,640,450,2280,Düsseldorf
8005159,8000133,34,36,474,390,1470,Düsseldorf
8005159,8005159,69,72,472,315,1530,Düsseldorf
8005159,8005746,38,40,485,285,1530,Düsseldorf
8006194,8001038,30,40,89,60,360,Düsseldorf
8006194,8001913,34,40,69,60,540,Düsseldorf
8006194,8006194,64,80,68,30,510,Düsseldorf
8006391,8000318,19,20,142,75,630,Düsseldorf
8006391,8002784,15,20,207,75,1380,Düsseldorf
8006391,8006391,26,40,149,45,1380,Düsseldorf
8006596,8006596,170,265,186,30,2400,Düsseldorf
8006596,8006620,29,62,105,0,2040,Düsseldorf
8006596,8006718,49,72,182,45,2370,Düsseldorf
8006596,8006719,85,131,217,60,1440,Düsseldorf
8006601,8004005,16,40,64,0,1680,Düsseldorf
8006601,8006601,44,80,158,30,1680,Düsseldorf
8006601,8006718,29,40,251,120,1050,Düsseldorf
8006607,8005488,21,42,196,30,1440,Düsseldorf
8006607,8006607,47,85,135,30,1440,Düsseldorf
8006607,8006719,31,43,89,60,780,Düsseldorf
8006618,8006618,105,143,113,60,1230,Düsseldorf
8006618,8006623,45,72,128,60,900,Düsseldorf
8006618,8006718,45,71,91,60,1200,Düsseldorf
8006619,8006619,148,211,131,60,2430,Düsseldorf
8006619,8006620,29,54,134,30,1170,Düsseldorf
8006619,8006623,59,105,86,30,2430,Düsseldorf
8006620,8006596,25,60,136,0,1350,Düsseldorf
8006620,8006619,45,54,108,60,1080,Düsseldorf
8006620,8006620,70,122,132,30,2070,Düsseldorf
8006620,8006718,5,8,300,30,1980,Düsseldorf
8006623,8006618,46,71,90,60,1230,Düsseldorf
8006623,8006619,86,106,158,60,1110,Düsseldorf
8006623,8006623,135,211,120,30,2370,Düsseldorf
8006623,8006718,2,34,61,0,2010,Düsseldorf
8006714,8002828,8,43,11,0,180,Düsseldorf
8006714,8006714,40,86,94,0,1200,Düsseldorf
8006718,8000138,42,81,119,30,1770,Düsseldorf
8006718,8001585,27,31,252,90,2310,Düsseldorf
8006718,8006575,29,40,99,30,720,Düsseldorf
8006718,8006596,58,71,255,90,1410,Düsseldorf
8006718,8006601,13,40,58,0,1680,Düsseldorf
8006718,8006618,51,72,135,60,900,Düsseldorf
8006718,8006620,5,6,225,210,450,Düsseldorf
8006718,8006623,30,34,211,90,1050,Düsseldorf
8006718,8006718,211,376,147,30,2340,Düsseldorf
8006719,8000033,38,54,263,180,1710,Düsseldorf
8006719,8000853,18,18,290,150,1500,Düsseldorf
8006719,8006596,94,134,163,60,2400,Düsseldorf
8006719,8006607,21,42,189,15,1440,Düsseldorf
8006719,8006719,139,192,206,60,2400,Düsseldorf
