date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8005966,8004983,0,1,0
2023-05-09,8005966,8005966,7,8,308
2023-05-09,8006085,8000269,17,18,175
2023-05-09,8006085,8002076,17,20,86
2023-05-09,8006085,8006085,31,37,82
2023-05-09,8006155,8000247,1,2,150
2023-05-09,8006155,8004321,1,1,120
2023-05-09,8006155,8006155,2,3,90
2023-05-09,8006264,8000606,0,1,0
2023-05-09,8006264,8003413,0,1,0
2023-05-09,8006264,8006264,0,2,0
2023-05-09,8006266,8000204,17,20,76
2023-05-09,8006266,8002076,2,15,8
2023-05-09,8006266,8005139,0,2,0
2023-05-09,8006266,8005855,0,2,0
2023-05-09,8006266,8006266,18,39,47
2023-05-10,8000027,8000027,30,31,165
2023-05-10,8000027,8000566,20,23,108
2023-05-10,8000027,8001054,2,2,90
2023-05-10,8000027,8002075,1,1,90
2023-05-10,8000027,8003922,13,14,135
2023-05-10,8000204,8000204,16,31,45
2023-05-10,8000204,8000540,4,15,26
2023-05-10,8000204,8006266,10,19,39
2023-05-10,8000269,8000269,77,83,194
2023-05-10,8000269,8001929,38,38,360
2023-05-10,8000269,8002793,2,2,30
2023-05-10,8000269,8005800,18,24,84
2023-05-10,8000269,8006085,17,19,144
2023-05-10,8000540,8000204,5,18,10
2023-05-10,8000540,8000540,6,33,14
2023-05-10,8000540,8004332,6,15,26
2023-05-10,8000566,8000027,14,20,98
2023-05-10,8000566,8000566,34,45,116
2023-05-10,8000566,8002075,2,2,165
2023-05-10,8000566,8003086,2,2,150
2023-05-10,8000566,8005800,19,20,207
2023-05-10,8000566,8005801,2,2,60
2023-05-10,8000606,8000606,1,3,10
2023-05-10,8000606,8003413,1,1,30
2023-05-10,8000606,8006264,1,1,30
2023-05-10,8000822,8000822,3,4,892
2023-05-10,8000822,8004305,2,3,250
2023-05-10,8000822,8004755,1,1,2790
2023-05-10,8000882,8000882,18,23,278
2023-05-10,8000882,8001679,6,6,200
2023-05-10,8000882,8003485,1,1,450
2023-05-10,8000882,8003921,1,2,45
2023-05-10,8000882,8004755,8,9,220
2023-05-10,8000882,8005966,3,3,200
2023-05-10,8001054,8000027,1,2,30
2023-05-10,8001054,8001054,2,4,60
2023-05-10,8001054,8004250,1,1,90
2023-05-10,8001054,8005121,1,1,150
2023-05-10,8001298,8001298,9,11,93
2023-05-10,8001298,8004592,3,3,110
2023-05-10,8001330,8001330,3,4,90
2023-05-10,8001330,8003413,0,1,0
2023-05-10,8001330,8004849,2,2,60
2023-05-10,8001430,8001430,3,3,180
2023-05-10,8001430,8003485,2,2,30
2023-05-10,8001430,8005966,1,1,510
2023-05-10,8001679,8000688,18,21,231
2023-05-10,8001679,8000882,7,7,154
2023-05-10,8001679,8001679,46,63,149
2023-05-10,8001679,8001835,10,10,198
2023-05-10,8001679,8002506,9,23,31
2023-05-10,8001679,8005966,1,1,240
2023-05-10,8001925,8001925,2,3,200
2023-05-10,8001925,8004983,1,1,480
2023-05-10,8001925,8005966,1,2,60
2023-05-10,8001929,8000269,27,41,85
2023-05-10,8001929,8001929,66,79,214
2023-05-10,8001929,8002612,37,38,336
2023-05-10,8002075,8000027,2,2,210
2023-05-10,8002075,8000566,1,1,150
2023-05-10,8002075,8002075,3,3,170
2023-05-10,8002076,8002076,27,38,92
2023-05-10,8002076,8005139,1,2,120
2023-05-10,8002076,8005855,3,3,50
2023-05-10,8002076,8006085,7,18,37
2023-05-10,8002076,8006266,14,15,158
2023-05-10,8002506,8001679,21,22,215
2023-05-10,8002506,8002506,29,45,107
2023-05-10,8002506,8003357,8,23,35
2023-05-10,8003063,8002523,1,1,180
2023-05-10,8003063,8003063,2,3,80
2023-05-10,8003063,8004321,1,2,30
2023-05-10,8003086,8000027,2,2,345
2023-05-10,8003086,8003086,2,2,270
2023-05-10,8003357,8002506,15,22,173
2023-05-10,8003357,8003357,27,45,111
2023-05-10,8003357,8004592,14,23,67
2023-05-10,8003413,8001330,2,2,45
2023-05-10,8003413,8003413,2,3,30
2023-05-10,8003413,8006264,0,1,0
2023-05-10,8003485,8000882,3,3,80
2023-05-10,8003485,8001430,1,1,420
2023-05-10,8003485,8003485,4,4,150
2023-05-10,8003921,8003921,1,2,30
2023-05-10,8003921,8004755,1,2,75
2023-05-10,8003922,8000027,13,13,328
2023-05-10,8003922,8003922,26,27,241
2023-05-10,8003922,8004987,14,14,174
2023-05-10,8004250,8001054,0,2,0
2023-05-10,8004250,8004250,1,3,30
2023-05-10,8004250,8005121,1,1,60
2023-05-10,8004305,8000822,1,1,2790
2023-05-10,8004305,8004305,18,23,291
2023-05-10,8004305,8004755,9,11,131
2023-05-10,8004305,8004847,38,44,99
2023-05-10,8004321,8003063,1,1,240
2023-05-10,8004321,8004321,2,3,100
2023-05-10,8004321,8006155,0,2,0
2023-05-10,8004332,8000540,3,18,7
2023-05-10,8004592,8001298,5,8,86
2023-05-10,8004592,8003357,19,22,199
2023-05-10,8004592,8004592,32,45,144
2023-05-10,8004755,8000822,1,1,240
2023-05-10,8004755,8000882,10,12,372
2023-05-10,8004755,8004305,6,8,214
2023-05-10,8004755,8004755,18,23,286
2023-05-10,8004755,8005543,1,2,180
2023-05-10,8004849,8001330,1,2,120
2023-05-10,8004849,8004849,2,4,68
2023-05-10,8004849,8005121,1,2,30
2023-05-10,8004983,8001925,2,2,60
2023-05-10,8004983,8004983,5,5,186
2023-05-10,8004983,8005966,1,1,90
2023-05-10,8004987,8003922,12,13,272
2023-05-10,8004987,8004987,26,27,217
2023-05-10,8005121,8004250,1,2,15
2023-05-10,8005121,8004849,1,2,105
2023-05-10,8005121,8005121,2,4,68
2023-05-10,8005139,8002076,1,1,120
2023-05-10,8005139,8005139,2,5,60
2023-05-10,8005139,8005855,0,1,0
2023-05-10,8005139,8006266,1,3,70
2023-05-10,8005543,8000822,1,2,255
2023-05-10,8005543,8005543,1,2,240
2023-05-10,8005800,8000269,21,22,196
2023-05-10,8005800,8000566,13,21,67
2023-05-10,8005800,8005800,38,46,136
2023-05-10,8005800,8005801,2,3,110
2023-05-10,8005855,8002076,0,3,0
2023-05-10,8005855,8005139,0,1,0
2023-05-10,8005855,8005855,2,6,25
2023-05-10,8005855,8006266,2,2,75
2023-05-10,8005966,8000882,1,1,360
2023-05-10,8005966,8001430,2,2,30
2023-05-10,8005966,8001679,2,2,315
2023-05-10,8005966,8001925,1,1,540
2023-05-10,8005966,8003485,1,1,120
2023-05-10,8005966,8004983,1,1,300
2023-05-10,8005966,8005966,8,8,221
2023-05-10,8006085,8000269,18,18,237
2023-05-10,8006085,8002076,15,20,130
2023-05-10,8006085,8006085,30,37,122
2023-05-10,8006155,8000247,1,2,30
2023-05-10,8006155,8004321,1,1,300
2023-05-10,8006155,8006155,2,3,120
2023-05-10,8006264,8000606,0,1,0
2023-05-10,8006264,8003413,0,1,0
2023-05-10,8006264,8006264,0,2,0
2023-05-10,8006266,8000204,19,20,122
2023-05-10,8006266,8002076,8,15,50
2023-05-10,8006266,8005139,1,2,45
2023-05-10,8006266,8005855,0,2,0
2023-05-10,8006266,8006266,27,39,86
2023-05-11,8000027,8000027,30,31,93
2023-05-11,8000027,8000566,15,23,78
2023-05-11,8000027,8001054,2,2,120
2023-05-11,8000027,8002075,1,1,30
2023-05-11,8000027,8003922,14,14,99
2023-05-11,8000204,8000204,14,31,32
2023-05-11,8000204,8000540,7,15,36
2023-05-11,8000204,8006266,5,19,30
2023-05-11,8000269,8000269,72,83,174
2023-05-11,8000269,8001929,37,38,332
2023-05-11,8000269,8002793,1,2,60
2023-05-11,8000269,8005800,14,24,76
2023-05-11,8000269,8006085,14,19,150
2023-05-11,8000540,8000204,5,18,12
2023-05-11,8000540,8000540,12,33,22
2023-05-11,8000540,8004332,6,15,24
2023-05-11,8000566,8000027,17,20,112
2023-05-11,8000566,8000566,39,45,95
2023-05-11,8000566,8002075,2,2,195
2023-05-11,8000566,8003086,2,2,30
2023-05-11,8000566,8005800,19,20,130
2023-05-11,8000566,8005801,2,2,90
2023-05-11,8000606,8000606,2,3,90
2023-05-11,8000606,8003413,1,1,30
2023-05-11,8000606,8006264,1,1,30
2023-05-11,8000822,8000822,4,4,472
2023-05-11,8000822,8004305,3,3,510
2023-05-11,8000822,8004755,1,1,300
2023-05-11,8000882,8000882,21,23,209
2023-05-11,8000882,8001679,6,6,250
2023-05-11,8000882,8003485,1,1,330
2023-05-11,8000882,8003921,2,2,375
2023-05-11,8000882,8004755,9,9,240
2023-05-11,8000882,8005966,3,3,200
2023-05-11,8001054,8000027,1,2,75
2023-05-11,8001054,8001054,3,4,120
2023-05-11,8001054,8004250,1,1,210
2023-05-11,8001054,8005121,1,1,210
2023-05-11,8001298,8001298,10,11,960
2023-05-11,8001298,8004592,3,3,170
2023-05-11,8001330,8001330,2,4,112
2023-05-11,8001330,8003413,1,1,240
2023-05-11,8001330,8004849,0,2,0
2023-05-11,8001430,8001430,3,3,350
2023-05-11,8001430,8003485,2,2,330
2023-05-11,8001430,8005966,1,1,480
2023-05-11,8001679,8000688,19,21,271
2023-05-11,8001679,8000882,6,7,240
2023-05-11,8001679,8001679,47,63,310
2023-05-11,8001679,8001835,10,10,132
2023-05-11,8001679,8002506,9,23,471
2023-05-11,8001679,8005966,1,1,150
2023-05-11,8001925,8001925,3,3,340
2023-05-11,8001925,8004983,1,1,510
2023-05-11,8001925,8005966,2,2,315
2023-05-11,8001929,8000269,34,41,102
2023-05-11,8001929,8001929,69,79,203
2023-05-11,8001929,8002612,37,38,298
2023-05-11,8002075,8000027,2,2,300
2023-05-11,8002075,8000566,1,1,30
2023-05-11,8002075,8002075,3,3,150
2023-05-11,8002076,8002076,23,38,96
2023-05-11,8002076,8005139,1,2,30
2023-05-11,8002076,8005855,2,3,60
2023-05-11,8002076,8006085,6,18,37
2023-05-11,8002076,8006266,13,15,174
2023-05-11,8002506,8001679,21,22,177
2023-05-11,8002506,8002506,32,45,312
2023-05-11,8002506,8003357,9,23,473
2023-05-11,8003063,8002523,1,1,120
2023-05-11,8003063,8003063,3,3,70
2023-05-11,8003063,8004321,1,2,15
2023-05-11,8003086,8000027,1,2,15
2023-05-11,8003086,8003086,1,2,15
2023-05-11,8003357,8002506,17,22,127
2023-05-11,8003357,8003357,29,45,309
2023-05-11,8003357,8004592,17,23,509
2023-05-11,8003413,8001330,2,2,30
2023-05-11,8003413,8003413,3,3,110
2023-05-11,8003413,8006264,1,1,240
2023-05-11,8003485,8000882,2,3,230
2023-05-11,8003485,8001430,1,1,360
2023-05-11,8003485,8003485,4,4,262
2023-05-11,8003921,8003921,2,2,360
2023-05-11,8003921,8004755,2,2,360
2023-05-11,8003922,8000027,12,13,127
2023-05-11,8003922,8003922,26,27,137
2023-05-11,8003922,8004987,14,14,154
2023-05-11,8004250,8001054,1,2,60
2023-05-11,8004250,8004250,2,3,130
2023-05-11,8004250,8005121,1,1,270
2023-05-11,8004305,8000822,1,1,270
2023-05-11,8004305,8004305,16,23,197
2023-05-11,8004305,8004755,7,11,109
2023-05-11,8004305,8004847,36,46,70
2023-05-11,8004321,8003063,1,1,150
2023-05-11,8004321,8004321,1,3,50
2023-05-11,8004321,8006155,0,2,0
2023-05-11,8004332,8000540,5,18,15
2023-05-11,8004592,8001298,6,8,1252
2023-05-11,8004592,8003357,21,22,151
2023-05-11,8004592,8004592,37,45,353
2023-05-11,8004755,8000822,1,1,60
2023-05-11,8004755,8000882,11,12,168
2023-05-11,8004755,8004305,7,8,240
2023-05-11,8004755,8004755,22,23,211
2023-05-11,8004755,8005543,2,2,570
2023-05-11,8004849,8001330,2,2,255
2023-05-11,8004849,8004849,2,4,135
2023-05-11,8004849,8005121,0,2,0
2023-05-11,8004983,8001925,2,2,270
2023-05-11,8004983,8004983,4,5,318
2023-05-11,8004983,8005966,1,1,30
2023-05-11,8004987,8003922,12,13,102
2023-05-11,8004987,8004987,24,27,126
2023-05-11,8005121,8004250,1,2,60
2023-05-11,8005121,8004849,2,2,270
2023-05-11,8005121,8005121,3,4,142
2023-05-11,8005139,8002076,1,1,120
2023-05-11,8005139,8005139,2,5,36
2023-05-11,8005139,8005855,0,1,0
2023-05-11,8005139,8006266,1,3,20
2023-05-11,8005543,8000822,2,2,750
2023-05-11,8005543,8005543,2,2,675
2023-05-11,8005800,8000269,21,22,120
2023-05-11,8005800,8000566,13,21,79
2023-05-11,8005800,8005800,34,46,101
2023-05-11,8005800,8005801,1,3,30
2023-05-11,8005855,8002076,2,3,70
2023-05-11,8005855,8005139,0,1,0
2023-05-11,8005855,8005855,3,6,60
2023-05-11,8005855,8006266,2,2,75
2023-05-11,8005966,8000882,1,1,210
2023-05-11,8005966,8001430,2,2,315
2023-05-11,8005966,8001679,2,2,210
2023-05-11,8005966,8001925,1,1,510
2023-05-11,8005966,8003485,1,1,30
2023-05-11,8005966,8004983,1,1,420
2023-05-11,8005966,8005966,8,8,262
2023-05-11,8006085,8000269,17,18,213
2023-05-11,8006085,8002076,14,20,136
2023-05-11,8006085,8006085,28,37,122
2023-05-11,8006155,8000247,1,2,15
2023-05-11,8006155,8004321,1,1,150
2023-05-11,8006155,8006155,2,3,50
2023-05-11,8006264,8000606,1,1,240
2023-05-11,8006264,8003413,0,1,0
2023-05-11,8006264,8006264,1,2,120
2023-05-11,8006266,8000204,15,20,120
2023-05-11,8006266,8002076,3,15,26
2023-05-11,8006266,8005139,1,2,60
2023-05-11,8006266,8005855,1,2,90
2023-05-11,8006266,8006266,20,39,85
2023-05-12,8000027,8000027,26,31,91
2023-05-12,8000027,8000204,1,1,30
2023-05-12,8000027,8000566,16,23,68
2023-05-12,8000027,8001054,1,1,90
2023-05-12,8000027,8002075,1,1,30
2023-05-12,8000027,8003922,13,14,81
2023-05-12,8000204,8000204,18,33,38
2023-05-12,8000204,8000247,1,1,30
2023-05-12,8000204,8000540,2,16,17
2023-05-12,8000204,8006266,5,19,27
2023-05-12,8000269,8000269,75,83,160
2023-05-12,8000269,8001929,34,38,283
2023-05-12,8000269,8002793,2,2,75
2023-05-12,8000269,8005800,15,24,79
2023-05-12,8000269,8006085,16,19,133
2023-05-12,8000540,8000204,4,18,30
2023-05-12,8000540,8000540,6,34,24
2023-05-12,8000540,8004332,7,16,28
2023-05-12,8000566,8000027,16,22,136
2023-05-12,8000566,8000566,31,47,103
2023-05-12,8000566,8002075,2,2,240
2023-05-12,8000566,8003086,1,1,90
2023-05-12,8000566,8005800,19,21,121
2023-05-12,8000566,8005801,1,2,30
2023-05-12,8000606,8000606,3,3,70
2023-05-12,8000606,8003413,1,1,90
2023-05-12,8000606,8006264,1,1,30
2023-05-12,8000822,8000822,4,4,292
2023-05-12,8000822,8004305,3,3,210
2023-05-12,8000822,8004755,1,1,600
2023-05-12,8000882,8000882,21,23,202
2023-05-12,8000882,8001679,6,6,155
2023-05-12,8000882,8003485,1,1,30
2023-05-12,8000882,8003921,2,2,90
2023-05-12,8000882,8004592,1,1,90
2023-05-12,8000882,8004755,9,9,323
2023-05-12,8000882,8005966,3,3,40
2023-05-12,8001054,8000027,2,2,105
2023-05-12,8001054,8001054,2,3,100
2023-05-12,8001054,8004250,1,1,90
2023-05-12,8001298,8001298,8,11,150
2023-05-12,8001298,8004592,3,3,250
2023-05-12,8001330,8001330,2,3,60
2023-05-12,8001330,8003413,1,1,120
2023-05-12,8001330,8004849,1,2,30
2023-05-12,8001430,8001430,3,3,40
2023-05-12,8001430,8003485,2,2,30
2023-05-12,8001430,8005966,1,1,90
2023-05-12,8001679,8000688,19,22,153
2023-05-12,8001679,8000882,7,7,223
2023-05-12,8001679,8001679,46,63,167
2023-05-12,8001679,8001835,8,10,432
2023-05-12,8001679,8002506,10,22,46
2023-05-12,8001679,8005966,1,1,270
2023-05-12,8001925,8001925,2,3,50
2023-05-12,8001925,8004983,1,1,60
2023-05-12,8001925,8005966,1,2,60
2023-05-12,8001929,8000269,36,41,113
2023-05-12,8001929,8001929,74,79,191
2023-05-12,8001929,8002612,35,38,283
2023-05-12,8002075,8000027,2,2,360
2023-05-12,8002075,8000566,1,1,30
2023-05-12,8002075,8002075,3,3,180
2023-05-12,8002076,8002076,24,38,83
2023-05-12,8002076,8005139,1,2,60
2023-05-12,8002076,8005855,2,3,60
2023-05-12,8002076,8006085,6,18,25
2023-05-12,8002076,8006266,15,15,160
2023-05-12,8002506,8001679,21,22,300
2023-05-12,8002506,8002506,30,44,151
2023-05-12,8002506,8003357,9,22,42
2023-05-12,8003063,8002523,1,1,60
2023-05-12,8003063,8003063,1,3,20
2023-05-12,8003063,8004321,0,2,0
2023-05-12,8003086,8000027,1,1,30
2023-05-12,8003086,8003086,1,1,60
2023-05-12,8003357,8002506,16,22,232
2023-05-12,8003357,8003357,26,44,138
2023-05-12,8003357,8004592,12,22,48
2023-05-12,8003413,8001330,2,2,60
2023-05-12,8003413,8003413,3,3,100
2023-05-12,8003413,8006264,1,1,120
2023-05-12,8003485,8000882,2,3,50
2023-05-12,8003485,8001430,0,1,0
2023-05-12,8003485,8003485,3,4,22
2023-05-12,8003921,8003921,2,2,75
2023-05-12,8003921,8004755,2,2,105
2023-05-12,8003922,8000027,12,14,99
2023-05-12,8003922,8003922,27,28,117
2023-05-12,8003922,8004987,14,14,139
2023-05-12,8004250,8001054,2,2,105
2023-05-12,8004250,8004250,3,3,100
2023-05-12,8004250,8005121,1,1,120
2023-05-12,8004305,8000822,1,1,600
2023-05-12,8004305,8004305,19,23,226
2023-05-12,8004305,8004755,7,11,82
2023-05-12,8004305,8004847,43,48,83
2023-05-12,8004321,8003063,1,1,60
2023-05-12,8004321,8004321,1,3,30
2023-05-12,8004321,8006155,0,2,0
2023-05-12,8004332,8000540,4,18,32
2023-05-12,8004592,8001298,5,8,101
2023-05-12,8004592,8001679,1,1,150
2023-05-12,8004592,8003357,17,22,239
2023-05-12,8004592,8004592,30,45,141
2023-05-12,8004755,8000822,1,1,120
2023-05-12,8004755,8000882,10,12,148
2023-05-12,8004755,8004305,7,8,352
2023-05-12,8004755,8004755,20,23,205
2023-05-12,8004755,8005543,2,2,180
2023-05-12,8004849,8001330,1,1,120
2023-05-12,8004849,8004849,2,3,60
2023-05-12,8004849,8005121,1,2,45
2023-05-12,8004983,8001925,1,2,45
2023-05-12,8004983,8004983,2,5,30
2023-05-12,8004983,8005966,1,1,30
2023-05-12,8004987,8003922,13,14,90
2023-05-12,8004987,8004987,23,28,111
2023-05-12,8005121,8004250,2,2,105
2023-05-12,8005121,8004849,1,1,120
2023-05-12,8005121,8005121,3,3,100
2023-05-12,8005139,8002076,1,1,60
2023-05-12,8005139,8005139,2,5,30
2023-05-12,8005139,8005855,0,1,0
2023-05-12,8005139,8006266,1,3,40
2023-05-12,8005543,8000822,2,2,225
2023-05-12,8005543,8005543,2,2,240
2023-05-12,8005800,8000269,18,23,102
2023-05-12,8005800,8000566,13,22,93
2023-05-12,8005800,8005800,34,47,98
2023-05-12,8005800,8005801,1,2,75
2023-05-12,8005855,8002076,1,3,60
2023-05-12,8005855,8005139,0,1,0
2023-05-12,8005855,8005855,3,6,65
2023-05-12,8005855,8006266,2,2,90
2023-05-12,8005966,8000882,1,1,420
2023-05-12,8005966,8001430,2,2,45
2023-05-12,8005966,8001679,2,2,150
2023-05-12,8005966,8001925,1,1,90
2023-05-12,8005966,8003485,1,1,60
2023-05-12,8005966,8004983,0,1,0
2023-05-12,8005966,8005966,7,8,105
2023-05-12,8006085,8000269,16,18,198
2023-05-12,8006085,8002076,18,20,129
2023-05-12,8006085,8006085,33,37,114
2023-05-12,8006155,8000247,1,2,15
2023-05-12,8006155,8004321,1,1,90
2023-05-12,8006155,8006155,2,3,40
2023-05-12,8006264,8000606,1,1,120
2023-05-12,8006264,8003413,1,1,60
2023-05-12,8006264,8006264,2,2,75
2023-05-12,8006266,8000204,18,20,114
2023-05-12,8006266,8002076,4,15,22
2023-05-12,8006266,8005139,0,2,0
2023-05-12,8006266,8005855,1,2,90
2023-05-12,8006266,8006266,24,39,79
2023-05-13,8000027,8000027,14,20,80
2023-05-13,8000027,8000566,13,18,-10
2023-05-13,8000027,8001054,0,1,0
2023-05-13,8000027,8002075,0,1,-30
2023-05-13,8000027,8003922,7,9,107
2023-05-13,8000204,8000204,11,28,73
2023-05-13,8000204,8000540,5,15,152
2023-05-13,8000204,8006266,6,17,14
2023-05-13,8000269,8000269,62,71,155
2023-05-13,8000269,8001929,33,34,302
2023-05-13,8000269,8005800,10,19,82
2023-05-13,8000269,8006085,15,18,128
2023-05-13,8000540,8000204,3,15,6
2023-05-13,8000540,8000540,8,30,79
2023-05-13,8000540,8004332,8,15,154
2023-05-13,8000566,8000027,15,16,120
2023-05-13,8000566,8000566,31,38,69
2023-05-13,8000566,8002075,2,2,240
2023-05-13,8000566,8003086,1,1,150
2023-05-13,8000566,8005800,19,19,120
2023-05-13,8000606,8000606,1,2,15
2023-05-13,8000606,8006264,1,1,30
2023-05-13,8000822,8000822,1,2,300
2023-05-13,8000822,8004305,2,2,420
2023-05-13,8000882,8000882,17,21,310
2023-05-13,8000882,8001679,6,6,530
2023-05-13,8000882,8003921,1,1,450
2023-05-13,8000882,8004592,1,1,1110
2023-05-13,8000882,8004755,8,10,111
2023-05-13,8000882,8005966,2,2,585
2023-05-13,8001054,8000027,0,1,0
2023-05-13,8001054,8001054,1,2,15
2023-05-13,8001054,8004250,0,1,0
2023-05-13,8001298,8001298,4,5,126
2023-05-13,8001298,8004592,1,1,60
2023-05-13,8001330,8001330,1,2,15
2023-05-13,8001330,8003413,0,1,0
2023-05-13,8001330,8004849,0,1,0
2023-05-13,8001430,8001430,1,1,420
2023-05-13,8001430,8003485,1,1,420
2023-05-13,8001679,8000688,17,19,316
2023-05-13,8001679,8000882,4,7,124
2023-05-13,8001679,8001679,38,57,172
2023-05-13,8001679,8001835,9,10,144
2023-05-13,8001679,8002506,4,20,44
2023-05-13,8001679,8005966,1,1,30
2023-05-13,8001925,8001925,1,1,390
2023-05-13,8001925,8005966,1,1,420
2023-05-13,8001929,8000269,33,37,110
2023-05-13,8001929,8001929,65,71,196
2023-05-13,8001929,8002612,33,34,297
2023-05-13,8002075,8000027,2,2,240
2023-05-13,8002075,8000566,0,1,0
2023-05-13,8002075,8002075,2,3,150
2023-05-13,8002076,8002076,23,35,93
2023-05-13,8002076,8005139,0,1,0
2023-05-13,8002076,8005855,2,2,75
2023-05-13,8002076,8006085,8,17,18
2023-05-13,8002076,8006266,14,15,178
2023-05-13,8002506,8001679,20,21,153
2023-05-13,8002506,8002506,23,41,89
2023-05-13,8002506,8003357,6,20,56
2023-05-13,8003063,8003063,0,2,0
2023-05-13,8003063,8004321,0,2,0
2023-05-13,8003086,8000027,1,1,180
2023-05-13,8003086,8003086,1,1,180
2023-05-13,8003357,8002506,12,21,111
2023-05-13,8003357,8003357,23,41,91
2023-05-13,8003357,8004592,13,20,70
2023-05-13,8003413,8001330,1,1,60
2023-05-13,8003413,8003413,1,2,30
2023-05-13,8003413,8006264,0,1,0
2023-05-13,8003485,8000882,1,1,420
2023-05-13,8003485,8003485,1,1,420
2023-05-13,8003921,8003921,1,1,450
2023-05-13,8003921,8004755,1,1,450
2023-05-13,8003922,8000027,8,9,83
2023-05-13,8003922,8003922,16,18,123
2023-05-13,8003922,8004987,8,9,137
2023-05-13,8004250,8001054,1,1,90
2023-05-13,8004250,8004250,1,2,60
2023-05-13,8004250,8005121,0,1,-30
2023-05-13,8004305,8004305,20,21,319
2023-05-13,8004305,8004755,9,10,387
2023-05-13,8004305,8004847,36,41,94
2023-05-13,8004321,8004321,0,2,0
2023-05-13,8004321,8006155,0,2,0
2023-05-13,8004332,8000540,3,15,12
2023-05-13,8004592,8001298,2,4,135
2023-05-13,8004592,8001679,1,1,1020
2023-05-13,8004592,8003357,17,21,146
2023-05-13,8004592,8004592,29,42,140
2023-05-13,8004755,8000882,9,10,447
2023-05-13,8004755,8004305,9,9,193
2023-05-13,8004755,8004755,14,21,253
2023-05-13,8004755,8005543,1,2,225
2023-05-13,8004849,8001330,0,1,0
2023-05-13,8004849,8004849,0,2,0
2023-05-13,8004849,8005121,1,1,30
2023-05-13,8004983,8000882,0,1,0
2023-05-13,8004983,8001925,1,1,390
2023-05-13,8004983,8004983,2,3,380
2023-05-13,8004987,8003922,9,9,97
2023-05-13,8004987,8004987,15,18,102
2023-05-13,8005121,8004250,1,1,90
2023-05-13,8005121,8004849,0,1,0
2023-05-13,8005121,8005121,1,2,15
2023-05-13,8005139,8002076,1,1,60
2023-05-13,8005139,8005139,1,2,15
2023-05-13,8005139,8006266,0,1,0
2023-05-13,8005543,8000822,1,2,270
2023-05-13,8005543,8005543,1,2,240
2023-05-13,8005800,8000269,18,19,106
2023-05-13,8005800,8000566,11,19,85
2023-05-13,8005800,8005800,27,38,99
2023-05-13,8005855,8002076,1,2,15
2023-05-13,8005855,8005855,3,4,52
2023-05-13,8005855,8006266,2,2,90
2023-05-13,8005966,8000882,0,1,0
2023-05-13,8005966,8001430,1,1,420
2023-05-13,8005966,8001679,1,1,360
2023-05-13,8005966,8004983,1,1,690
2023-05-13,8005966,8005966,4,4,398
2023-05-13,8006085,8000269,14,17,138
2023-05-13,8006085,8002076,16,18,153
2023-05-13,8006085,8006085,29,35,116
2023-05-13,8006155,8000247,1,2,75
2023-05-13,8006155,8006155,1,2,45
2023-05-13,8006264,8000606,0,1,0
2023-05-13,8006264,8003413,1,1,30
2023-05-13,8006264,8006264,0,2,0
2023-05-13,8006266,8000204,16,18,135
2023-05-13,8006266,8002076,4,14,15
2023-05-13,8006266,8005139,0,1,0
2023-05-13,8006266,8005855,1,2,15
2023-05-13,8006266,8006266,23,35,83
2023-05-14,8000027,8000027,13,17,67
2023-05-14,8000027,8000566,13,18,78
2023-05-14,8000027,8001054,1,1,360
2023-05-14,8000027,8002075,0,1,0
2023-05-14,8000027,8003922,5,8,94
2023-05-14,8000204,8000204,10,26,30
2023-05-14,8000204,8000540,4,13,18
2023-05-14,8000204,8006266,3,17,14
2023-05-14,8000269,8000269,66,71,174
2023-05-14,8000269,8001929,34,34,307
2023-05-14,8000269,8005800,15,19,90
2023-05-14,8000269,8006085,16,18,157
2023-05-14,8000540,8000204,2,14,11
2023-05-14,8000540,8000540,5,27,17
2023-05-14,8000540,8004332,3,13,12
2023-05-14,8000566,8000027,12,15,96
2023-05-14,8000566,8000566,31,36,114
2023-05-14,8000566,8002075,2,2,225
2023-05-14,8000566,8003086,1,1,150
2023-05-14,8000566,8005800,18,18,150
2023-05-14,8000606,8000606,2,2,165
2023-05-14,8000606,8006264,1,1,30
2023-05-14,8000822,8000822,1,2,525
2023-05-14,8000822,8004305,2,2,690
2023-05-14,8000882,8000882,17,21,240
2023-05-14,8000882,8001679,6,6,160
2023-05-14,8000882,8003921,1,1,1050
2023-05-14,8000882,8004755,7,10,135
2023-05-14,8000882,8005966,2,2,450
2023-05-14,8001054,8000027,0,1,-60
2023-05-14,8001054,8001054,2,2,225
2023-05-14,8001054,8004250,1,1,390
2023-05-14,8001298,8001298,3,5,60
2023-05-14,8001298,8004592,1,1,150
2023-05-14,8001330,8001330,1,2,210
2023-05-14,8001330,8003413,1,1,390
2023-05-14,8001330,8004849,0,1,0
2023-05-14,8001430,8001430,1,1,1080
2023-05-14,8001430,8003485,1,1,1050
2023-05-14,8001679,8000688,14,18,78
2023-05-14,8001679,8000882,1,7,9
2023-05-14,8001679,8001679,33,56,74
2023-05-14,8001679,8001835,6,10,81
2023-05-14,8001679,8002506,4,20,30
2023-05-14,8001679,8005966,1,1,810
2023-05-14,8001925,8001925,1,1,1050
2023-05-14,8001925,8005966,1,1,1050
2023-05-14,8001929,8000269,31,37,130
2023-05-14,8001929,8001929,66,71,207
2023-05-14,8001929,8002612,34,34,270
