from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,14,33,33,0,420,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,2,3,50,60,90,Magdeburg
8010158,8011544,8,15,24,30,120,Magdeburg
8010158,8013180,10,21,41,0,390,Magdeburg
8010169,8010157,4,11,106,0,570,Magdeburg
8010169,8010169,7,21,60,0,570,Magdeburg
8010169,8010374,2,10,9,0,60,Magdeburg
8010172,8000440,7,8,52,45,120,Magdeburg
8010172,8010172,28,43,38,30,180,Magdeburg
8010172,8011277,6,13,23,0,90,Magdeburg
8010172,8012014,10,13,39,30,120,Magdeburg
8010172,8013083,6,9,60,30,360,Magdeburg
8010226,8010047,4,4,38,30,60,Magdeburg
8010226,8010158,3,3,60,60,90,Magdeburg
8010226,8010226,196,266,74,30,1170,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,15,18,87,60,240,Magdeburg
8010226,8012289,43,58,58,60,480,Magdeburg
8010226,8012292,13,13,90,60,180,Magdeburg
8010226,8013344,1,1,150,150,150,Magdeburg
8010226,8013455,30,36,98,30,660,Magdeburg
8010226,8073410,9,9,53,60,90,Magdeburg
8010226,8080660,14,36,29,0,330,Magdeburg
8010254,8010157,20,36,55,30,270,Magdeburg
8010254,8010254,28,73,35,0,270,Magdeburg
8010254,8010266,18,37,24,0,120,Magdeburg
8010261,8010261,24,57,28,0,180,Magdeburg
8010261,8011228,4,14,39,0,240,Magdeburg
8010261,8012352,4,15,22,0,120,Magdeburg
8010261,8012705,2,3,20,30,30,Magdeburg
8010266,8010254,15,36,53,0,330,Magdeburg
8010266,8010266,34,73,48,0,360,Magdeburg
8010266,8011794,5,17,148,0,2250,Magdeburg
8010266,8012572,22,29,68,30,420,Magdeburg
8010290,8010290,14,38,25,0,180,Magdeburg
8010290,8011383,3,19,16,0,210,Magdeburg
8010290,8012423,5,19,17,0,120,Magdeburg
8010318,8010070,4,8,60,15,300,Magdeburg
8010318,8010318,116,172,89,30,1290,Magdeburg
8010318,8010332,6,8,124,45,600,Magdeburg
8010318,8012287,15,18,138,90,450,Magdeburg
8010318,8012907,7,12,25,30,60,Magdeburg
8010318,8013456,16,25,108,30,1230,Magdeburg
8010318,8013465,18,19,152,60,960,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,17,40,62,0,630,Magdeburg
8010318,8081270,20,41,52,0,450,Magdeburg
8010364,8010157,20,30,42,30,270,Magdeburg
8010364,8010364,30,56,35,30,270,Magdeburg
8010364,8011383,8,19,46,0,240,Magdeburg
8010364,8011838,3,7,13,0,30,Magdeburg
8010374,8010157,9,9,70,60,150,Magdeburg
8010374,8010169,3,11,101,0,570,Magdeburg
8010374,8010374,19,39,77,0,690,Magdeburg
8010374,8011933,2,7,17,0,60,Magdeburg
8010374,8013286,7,12,108,45,690,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,70,90,90,Magdeburg
8011111,8011111,41,44,67,60,180,Magdeburg
8011111,8012289,20,21,71,60,150,Magdeburg
8011111,8012328,11,19,41,30,180,Magdeburg
8011181,8011181,14,36,104,0,2280,Magdeburg
8011181,8011388,11,19,47,30,510,Magdeburg
8011181,8013485,5,17,169,0,2250,Magdeburg
8011190,8011190,7,39,11,0,120,Magdeburg
8011190,8012354,3,19,9,0,120,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011226,8011226,19,35,45,30,240,Magdeburg
8011226,8012161,7,18,23,0,90,Magdeburg
8011226,8013439,10,17,30,30,180,Magdeburg
8011228,8010261,10,15,82,60,270,Magdeburg
8011228,8011228,17,29,71,30,330,Magdeburg
8011228,8012705,8,14,56,30,300,Magdeburg
8011277,8010172,13,13,51,30,90,Magdeburg
8011277,8011277,12,26,25,0,90,Magdeburg
8011277,8011545,5,13,23,0,90,Magdeburg
8011294,8010151,14,21,70,30,330,Magdeburg
8011294,8010226,12,18,58,30,330,Magdeburg
8011294,8011294,30,43,72,60,330,Magdeburg
8011294,8012381,8,19,25,0,120,Magdeburg
8011323,8010070,9,10,222,165,720,Magdeburg
8011323,8010071,9,10,69,60,180,Magdeburg
8011323,8011323,16,20,130,60,750,Magdeburg
8011346,8011346,19,24,94,30,660,Magdeburg
8011346,8011933,11,11,136,60,660,Magdeburg
8011346,8013286,12,13,95,60,510,Magdeburg
8011383,8010290,12,19,58,30,240,Magdeburg
8011383,8010364,14,19,43,30,210,Magdeburg
8011383,8011383,26,38,43,30,240,Magdeburg
8011388,8011181,6,17,173,0,2280,Magdeburg
8011388,8011388,19,36,136,30,2340,Magdeburg
8011388,8012572,9,19,163,0,2370,Magdeburg
8011415,8011415,27,39,125,60,690,Magdeburg
8011415,8012546,17,20,202,105,810,Magdeburg
8011415,8012599,10,19,51,60,360,Magdeburg
8011455,8011455,18,24,70,60,420,Magdeburg
8011455,8011462,8,13,37,60,60,Magdeburg
8011455,8012907,10,11,131,120,420,Magdeburg
8011462,8011455,8,11,93,60,420,Magdeburg
8011462,8011462,20,25,64,30,390,Magdeburg
8011462,8011549,10,14,45,30,270,Magdeburg
8011544,8010158,10,17,69,30,390,Magdeburg
8011544,8011544,17,32,49,30,360,Magdeburg
8011544,8013250,10,15,46,30,180,Magdeburg
8011545,8011277,6,13,30,0,120,Magdeburg
8011545,8011545,8,26,17,0,90,Magdeburg
8011545,8012673,4,13,18,0,120,Magdeburg
8011549,8010332,11,15,60,30,300,Magdeburg
8011549,8011462,8,11,79,30,390,Magdeburg
8011549,8011549,18,26,57,30,390,Magdeburg
8011596,8011596,22,32,43,30,150,Magdeburg
8011596,8011946,9,17,49,30,180,Magdeburg
8011596,8013005,15,17,44,30,150,Magdeburg
8011630,8010047,16,19,57,60,150,Magdeburg
8011630,8011630,32,36,102,60,690,Magdeburg
8011630,8012381,14,17,148,60,660,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,38,46,101,60,810,Magdeburg
8011673,8012066,1,1,690,690,690,Magdeburg
8011673,8012678,14,18,50,30,150,Magdeburg
8011673,8013205,20,21,147,120,810,Magdeburg
8011673,8013389,2,4,15,15,30,Magdeburg
8011714,8011714,24,40,55,60,360,Magdeburg
8011714,8012328,11,21,36,30,210,Magdeburg
8011714,8013180,13,19,63,60,210,Magdeburg
8011794,8010266,11,19,175,30,2340,Magdeburg
8011794,8011794,14,36,170,0,2400,Magdeburg
8011794,8012162,4,17,166,0,2370,Magdeburg
8011796,8010321,3,10,36,0,180,Magdeburg
8011796,8011796,8,20,34,0,210,Magdeburg
8011808,8010157,11,18,47,30,150,Magdeburg
8011808,8011808,28,35,49,30,180,Magdeburg
8011808,8011809,9,17,35,30,180,Magdeburg
8011809,8011808,9,18,38,30,120,Magdeburg
8011809,8011809,17,35,33,0,210,Magdeburg
8011809,8012161,13,17,72,60,270,Magdeburg
8011838,8010364,5,11,16,0,60,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,9,19,17,0,60,Magdeburg
8011933,8000364,5,9,43,30,120,Magdeburg
8011933,8010374,2,7,94,0,600,Magdeburg
8011933,8011346,4,13,51,0,450,Magdeburg
8011933,8011933,33,36,110,60,660,Magdeburg
8011933,8013432,9,9,180,90,660,Magdeburg
8011946,8011596,14,17,41,30,150,Magdeburg
8011946,8011946,13,34,30,0,180,Magdeburg
8011946,8013158,6,16,24,0,120,Magdeburg
8012014,8010172,5,13,25,0,90,Magdeburg
8012014,8012014,15,26,29,30,90,Magdeburg
8012014,8013039,3,13,14,0,60,Magdeburg
8012066,8010047,21,22,170,120,870,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,40,41,120,90,840,Magdeburg
8012066,8013205,18,18,85,90,210,Magdeburg
8012161,8011226,10,17,55,60,240,Magdeburg
8012161,8011809,4,18,22,0,120,Magdeburg
8012161,8012161,17,35,49,0,270,Magdeburg
8012162,8011794,11,19,172,30,2340,Magdeburg
8012162,8012162,17,36,139,0,2340,Magdeburg
8012162,8012572,4,17,164,0,2340,Magdeburg
8012287,8010318,16,18,107,30,900,Magdeburg
8012287,8012287,77,115,84,30,900,Magdeburg
8012287,8012291,17,39,45,0,420,Magdeburg
8012287,8013456,18,19,163,150,450,Magdeburg
8012287,8081270,27,39,66,30,630,Magdeburg
8012289,8010086,24,38,54,30,450,Magdeburg
8012289,8010226,26,59,34,0,390,Magdeburg
8012289,8011111,18,19,69,90,150,Magdeburg
8012289,8012289,82,117,54,30,480,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,32,39,82,30,660,Magdeburg
8012291,8012291,49,78,63,30,660,Magdeburg
8012291,8013485,12,39,39,0,420,Magdeburg
8012292,8010226,10,13,201,90,630,Magdeburg
8012292,8012292,28,39,132,60,630,Magdeburg
8012292,8012490,17,19,92,90,210,Magdeburg
8012302,8002080,12,18,60,60,300,Magdeburg
8012302,8012302,27,39,98,60,600,Magdeburg
8012302,8013248,17,20,148,60,600,Magdeburg
8012328,8011111,16,21,50,60,120,Magdeburg
8012328,8011714,15,19,73,60,180,Magdeburg
8012328,8012328,28,40,46,30,150,Magdeburg
8012351,8012351,16,32,32,15,150,Magdeburg
8012351,8012352,10,17,46,30,180,Magdeburg
8012351,8013005,6,15,32,0,150,Magdeburg
8012352,8010261,5,17,19,0,120,Magdeburg
8012352,8012351,8,15,30,30,150,Magdeburg
8012352,8012352,16,32,32,15,150,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,6,39,10,0,120,Magdeburg
8012354,8013085,2,19,8,0,120,Magdeburg
8012378,8012378,10,33,33,0,270,Magdeburg
8012378,8013194,5,17,19,0,150,Magdeburg
8012381,8011294,14,17,131,60,630,Magdeburg
8012381,8011630,15,19,38,30,120,Magdeburg
8012381,8012381,23,36,83,30,660,Magdeburg
8012423,8010290,17,19,44,30,90,Magdeburg
8012423,8012423,21,38,40,30,150,Magdeburg
8012423,8013125,4,19,17,0,120,Magdeburg
8012490,8012292,11,20,184,75,660,Magdeburg
8012490,8012490,28,39,152,90,720,Magdeburg
8012490,8012546,17,19,92,90,360,Magdeburg
8012546,8011415,10,19,66,60,360,Magdeburg
8012546,8012490,16,20,208,120,780,Magdeburg
8012546,8012546,26,39,135,60,810,Magdeburg
8012572,8010266,20,26,62,30,300,Magdeburg
8012572,8011388,6,17,175,0,2400,Magdeburg
8012572,8012162,11,19,57,60,450,Magdeburg
8012572,8012572,65,91,112,30,2370,Magdeburg
8012572,8013456,26,29,126,90,600,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,14,19,74,60,360,Magdeburg
8012599,8011415,15,20,162,60,660,Magdeburg
8012599,8012599,29,39,111,30,630,Magdeburg
8012673,8000440,1,3,0,0,30,Magdeburg
8012673,8011545,4,13,18,0,60,Magdeburg
8012673,8012673,14,26,25,30,90,Magdeburg
8012705,8011228,9,15,92,60,360,Magdeburg
8012705,8011544,0,3,0,0,0,Magdeburg
8012705,8012705,20,32,70,30,360,Magdeburg
8012705,8013250,8,14,58,30,390,Magdeburg
8012830,8010070,19,21,121,90,510,Magdeburg
8012830,8012830,33,40,136,75,990,Magdeburg
8012830,8013357,16,19,191,180,990,Magdeburg
8012907,8010318,9,10,129,105,390,Magdeburg
8012907,8011455,8,13,35,60,60,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,26,68,60,390,Magdeburg
8012907,8081260,8,38,33,0,480,Magdeburg
8013005,8011596,7,15,42,0,150,Magdeburg
8013005,8012351,8,17,26,0,120,Magdeburg
8013005,8013005,23,32,44,30,150,Magdeburg
8013039,8012014,7,13,23,30,90,Magdeburg
8013039,8013039,18,26,32,30,120,Magdeburg
8013039,8013083,4,4,60,60,90,Magdeburg
8013046,8011190,1,19,6,0,120,Magdeburg
8013046,8013046,23,39,32,30,120,Magdeburg
8013083,8010172,5,8,34,30,90,Magdeburg
8013083,8011355,9,21,63,0,600,Magdeburg
8013083,8012295,12,20,57,60,240,Magdeburg
8013083,8013039,2,2,90,90,120,Magdeburg
8013083,8013083,40,64,67,30,600,Magdeburg
8013083,8013344,9,12,80,30,540,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,3,19,9,0,120,Magdeburg
8013085,8013085,8,39,10,0,120,Magdeburg
8013112,8013125,14,19,22,30,30,Magdeburg
8013125,8012423,17,19,63,60,120,Magdeburg
8013125,8013112,3,19,9,0,120,Magdeburg
8013125,8013125,21,38,37,30,120,Magdeburg
8013158,8011946,8,17,32,0,210,Magdeburg
8013158,8013158,15,33,28,0,180,Magdeburg
8013158,8013194,5,16,26,0,120,Magdeburg
8013180,8010158,12,19,28,30,150,Magdeburg
8013180,8011714,8,21,36,0,360,Magdeburg
8013180,8013180,21,40,45,30,360,Magdeburg
8013194,8012378,7,16,41,0,270,Magdeburg
8013194,8013158,6,17,26,0,180,Magdeburg
8013194,8013194,12,33,28,0,210,Magdeburg
8013205,8011673,18,18,90,75,210,Magdeburg
8013205,8012066,21,21,111,60,780,Magdeburg
8013205,8013205,39,39,118,90,780,Magdeburg
8013248,8010096,17,20,154,60,630,Magdeburg
8013248,8012302,14,19,65,60,330,Magdeburg
8013248,8013248,32,39,112,60,600,Magdeburg
8013250,8011544,9,14,56,30,360,Magdeburg
8013250,8012705,10,15,78,60,240,Magdeburg
8013250,8013250,18,29,60,30,390,Magdeburg
8013286,8010374,10,13,90,60,540,Magdeburg
8013286,8011346,8,11,115,60,660,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,104,60,660,Magdeburg
8013344,8010086,31,37,72,60,390,Magdeburg
8013344,8010226,10,13,90,60,480,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,240,240,240,Magdeburg
8013344,8013344,32,42,92,60,540,Magdeburg
8013344,8073410,3,5,30,30,90,Magdeburg
8013432,8000364,6,9,147,60,600,Magdeburg
8013432,8011933,10,10,177,120,540,Magdeburg
8013432,8013432,17,19,159,90,630,Magdeburg
8013439,8011226,10,18,23,30,60,Magdeburg
8013455,8010047,29,36,98,60,660,Magdeburg
8013455,8010226,36,41,134,90,1110,Magdeburg
8013455,8013455,65,77,111,60,1020,Magdeburg
8013456,8010318,15,28,52,30,420,Magdeburg
8013456,8012287,11,18,87,30,870,Magdeburg
8013456,8012572,20,26,76,60,300,Magdeburg
8013456,8013456,168,263,85,30,2250,Magdeburg
8013456,8013485,29,59,49,0,510,Magdeburg
8013456,8080660,23,39,67,60,420,Magdeburg
8013465,8010084,11,19,123,60,930,Magdeburg
8013465,8010318,17,21,129,120,480,Magdeburg
8013465,8013465,33,40,120,75,930,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,7,19,41,0,540,Magdeburg
8013485,8012291,19,39,64,0,660,Magdeburg
8013485,8013456,27,58,87,0,2280,Magdeburg
8013485,8013485,58,117,70,0,2250,Magdeburg
8073410,8011042,2,4,30,30,60,Magdeburg
8073410,8013083,9,9,70,60,150,Magdeburg
8073410,8013344,17,24,86,60,360,Magdeburg
8073410,8013402,13,20,94,60,480,Magdeburg
8073410,8073410,41,57,76,60,450,Magdeburg
8080660,8010226,35,35,68,30,360,Magdeburg
8080660,8013456,9,39,33,0,300,Magdeburg
8080660,8080660,31,78,39,0,390,Magdeburg
8081260,8010318,33,38,96,60,540,Magdeburg
8081260,8012907,40,40,112,60,690,Magdeburg
8081260,8081260,72,78,77,30,660,Magdeburg
8081270,8010318,23,39,75,60,660,Magdeburg
8081270,8012287,17,40,50,0,420,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,36,80,50,0,630,Magdeburg
