from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8010318,122,152,208,120,1890,Magdeburg
8010318,8010332,6,8,128,90,480,Magdeburg
8010318,8012287,18,18,465,435,1260,Magdeburg
8010318,8012907,8,12,52,30,180,Magdeburg
8010318,8013456,16,19,265,240,900,Magdeburg
8010318,8013465,16,17,545,360,2160,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,29,40,87,60,450,Magdeburg
8010318,8081270,26,40,109,30,630,Magdeburg
8010364,8010157,15,30,38,15,330,Magdeburg
8010364,8010364,30,56,48,30,630,Magdeburg
8010364,8011383,12,19,66,30,630,Magdeburg
8010364,8011838,4,7,56,30,300,Magdeburg
8010374,8010157,9,9,97,90,240,Magdeburg
8010374,8010169,6,11,71,60,360,Magdeburg
8010374,8010374,28,39,66,60,330,Magdeburg
8010374,8011933,4,7,43,60,120,Magdeburg
8010374,8013286,10,12,102,90,240,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,3,3,130,60,300,Magdeburg
8011111,8011111,44,44,125,105,330,Magdeburg
8011111,8012289,21,21,137,90,360,Magdeburg
8011111,8012328,18,19,95,90,240,Magdeburg
8011181,8011181,16,36,49,0,240,Magdeburg
8011181,8011388,12,19,52,30,180,Magdeburg
8011181,8013485,7,17,51,0,240,Magdeburg
8011190,8011190,14,39,19,0,60,Magdeburg
8011190,8012354,6,19,14,0,60,Magdeburg
8011190,8013046,8,20,22,0,60,Magdeburg
8011226,8011226,23,35,128,90,600,Magdeburg
8011226,8012161,18,18,163,120,540,Magdeburg
8011226,8013439,15,17,94,60,600,Magdeburg
8011228,8010261,12,15,106,90,270,Magdeburg
8011228,8011228,19,29,82,60,300,Magdeburg
8011228,8012705,8,14,58,45,180,Magdeburg
8011277,8010172,3,13,335,0,3720,Magdeburg
8011277,8011277,5,26,217,0,3420,Magdeburg
8011277,8011545,3,13,127,0,1440,Magdeburg
8011294,8010151,19,21,216,90,870,Magdeburg
8011294,8010226,17,18,338,165,1770,Magdeburg
8011294,8011294,34,43,255,120,1800,Magdeburg
8011294,8012381,7,19,57,0,360,Magdeburg
8011323,8010070,9,10,111,120,210,Magdeburg
8011323,8010071,9,10,90,60,360,Magdeburg
8011323,8011323,17,20,76,60,300,Magdeburg
8011346,8011346,16,24,68,45,210,Magdeburg
8011346,8011933,11,11,120,120,240,Magdeburg
8011346,8013286,9,13,60,30,240,Magdeburg
8011383,8010290,12,19,73,30,630,Magdeburg
8011383,8010364,11,19,51,30,300,Magdeburg
8011383,8011383,23,38,55,30,630,Magdeburg
8011388,8011181,7,17,55,0,240,Magdeburg
8011388,8011388,22,36,48,30,240,Magdeburg
8011388,8012572,10,19,33,30,180,Magdeburg
8011415,8011415,33,39,142,90,840,Magdeburg
8011415,8012546,17,20,207,150,840,Magdeburg
8011415,8012599,14,19,84,60,420,Magdeburg
8011455,8011455,18,24,122,90,390,Magdeburg
8011455,8011462,11,13,141,90,360,Magdeburg
8011455,8012907,6,11,98,90,270,Magdeburg
8011462,8011455,7,11,87,60,240,Magdeburg
8011462,8011462,19,25,122,90,390,Magdeburg
8011462,8011549,12,14,141,90,390,Magdeburg
8011544,8010158,14,17,120,60,780,Magdeburg
8011544,8011544,21,32,83,45,570,Magdeburg
8011544,8013250,7,15,70,0,270,Magdeburg
8011545,8011277,2,13,298,0,3270,Magdeburg
8011545,8011545,5,26,197,0,2970,Magdeburg
8011545,8012673,3,13,122,0,1410,Magdeburg
8011549,8010332,14,15,142,60,390,Magdeburg
8011549,8011462,7,11,79,30,210,Magdeburg
8011549,8011549,19,26,106,60,390,Magdeburg
8011596,8011596,21,32,101,45,900,Magdeburg
8011596,8011946,9,17,28,30,90,Magdeburg
8011596,8013005,13,17,168,90,900,Magdeburg
8011630,8010047,15,19,95,60,390,Magdeburg
8011630,8011630,30,36,145,60,810,Magdeburg
8011630,8012381,14,17,205,180,780,Magdeburg
8011673,8010047,1,1,420,420,420,Magdeburg
8011673,8011673,44,46,367,255,1980,Magdeburg
8011673,8012066,1,1,390,390,390,Magdeburg
8011673,8012678,16,18,305,180,1230,Magdeburg
8011673,8013205,21,21,490,240,1980,Magdeburg
8011673,8013389,5,5,456,480,840,Magdeburg
8011714,8011714,26,40,92,60,780,Magdeburg
8011714,8012328,12,21,81,60,540,Magdeburg
8011714,8013180,15,19,112,90,450,Magdeburg
8011794,8010266,10,19,43,30,120,Magdeburg
8011794,8011794,13,36,26,0,180,Magdeburg
8011794,8012162,6,17,30,0,150,Magdeburg
8011796,8010321,5,10,366,15,3270,Magdeburg
8011796,8011796,10,20,528,30,3420,Magdeburg
8011808,8010157,18,18,160,120,480,Magdeburg
8011808,8011808,35,35,120,90,690,Magdeburg
8011808,8011809,5,17,58,0,660,Magdeburg
8011809,8011808,16,18,157,120,480,Magdeburg
8011809,8011809,23,35,123,120,660,Magdeburg
8011809,8012161,6,17,76,0,660,Magdeburg
8011838,8010364,3,11,8,0,30,Magdeburg
8011838,8011599,4,8,52,15,240,Magdeburg
8011838,8011838,7,19,25,0,270,Magdeburg
8011933,8000364,7,9,47,60,90,Magdeburg
8011933,8010374,3,7,34,0,120,Magdeburg
8011933,8011346,4,13,25,0,180,Magdeburg
8011933,8011933,34,36,85,60,240,Magdeburg
8011933,8013432,9,9,123,120,240,Magdeburg
8011946,8011596,12,17,150,60,900,Magdeburg
8011946,8011946,21,34,110,30,960,Magdeburg
8011946,8013158,8,16,82,15,900,Magdeburg
8012014,8010172,2,13,113,0,1410,Magdeburg
8012014,8012014,4,26,242,0,4200,Magdeburg
8012014,8013039,2,13,374,0,4200,Magdeburg
8012066,8010047,22,22,548,405,1950,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,41,41,360,210,1950,Magdeburg
8012066,8013205,18,18,245,180,930,Magdeburg
8012161,8011226,6,17,65,0,600,Magdeburg
8012161,8011809,18,18,175,150,540,Magdeburg
8012161,8012161,24,35,117,90,630,Magdeburg
8012162,8011794,9,19,36,0,210,Magdeburg
8012162,8012162,17,36,46,0,240,Magdeburg
8012162,8012572,6,17,48,0,270,Magdeburg
8012287,8010318,18,18,277,105,1620,Magdeburg
8012287,8012287,91,115,184,90,1620,Magdeburg
8012287,8012291,26,39,104,30,600,Magdeburg
8012287,8013456,19,19,472,360,1290,Magdeburg
8012287,8081270,28,39,72,30,390,Magdeburg
8012289,8010086,34,37,143,90,600,Magdeburg
8012289,8010226,28,59,71,0,1140,Magdeburg
8012289,8011111,18,19,99,90,360,Magdeburg
8012289,8012289,82,116,109,60,1170,Magdeburg
8012289,8013344,1,1,420,420,420,Magdeburg
8012291,8012287,35,39,97,60,390,Magdeburg
8012291,8012291,61,78,97,60,600,Magdeburg
8012291,8013485,18,39,91,0,600,Magdeburg
8012292,8010226,13,13,203,120,900,Magdeburg
8012292,8012292,33,39,131,60,900,Magdeburg
8012292,8012490,17,19,87,60,420,Magdeburg
8012302,8002080,14,18,97,45,510,Magdeburg
8012302,8012302,28,39,117,60,810,Magdeburg
8012302,8013248,15,20,146,90,810,Magdeburg
8012328,8011111,20,21,107,60,360,Magdeburg
8012328,8011714,15,19,87,60,240,Magdeburg
8012328,8012328,36,40,86,60,330,Magdeburg
8012351,8012351,16,32,98,15,840,Magdeburg
8012351,8012352,12,17,169,90,840,Magdeburg
8012351,8013005,6,15,40,0,240,Magdeburg
8012352,8010261,10,17,131,60,780,Magdeburg
8012352,8012351,6,15,36,0,240,Magdeburg
8012352,8012352,18,32,100,30,810,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,11,39,16,0,60,Magdeburg
8012354,8013085,4,19,11,0,60,Magdeburg
8012378,8012378,20,33,157,90,930,Magdeburg
8012378,8013194,13,17,159,60,960,Magdeburg
8012381,8011294,13,17,176,120,750,Magdeburg
8012381,8011630,15,19,74,30,360,Magdeburg
8012381,8012381,21,36,125,45,780,Magdeburg
8012423,8010290,15,19,57,60,240,Magdeburg
8012423,8012423,17,38,43,0,300,Magdeburg
8012423,8013125,4,19,32,0,300,Magdeburg
8012490,8012292,17,20,195,150,900,Magdeburg
8012490,8012490,35,39,148,90,870,Magdeburg
8012490,8013271,18,19,87,60,420,Magdeburg
8012546,8011415,16,19,93,60,420,Magdeburg
8012546,8012546,32,39,145,90,870,Magdeburg
8012546,8013271,17,20,202,150,870,Magdeburg
8012572,8010266,20,26,138,60,1080,Magdeburg
8012572,8011388,9,17,60,60,240,Magdeburg
8012572,8012162,10,19,43,30,210,Magdeburg
8012572,8012572,68,91,140,60,1770,Magdeburg
8012572,8013456,28,29,238,90,1830,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,98,60,450,Magdeburg
8012599,8011415,15,20,162,75,840,Magdeburg
8012599,8012599,31,39,124,60,840,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,2,13,256,0,2820,Magdeburg
8012673,8012673,6,26,188,0,2730,Magdeburg
8012705,8011228,8,15,110,120,300,Magdeburg
8012705,8011544,2,3,60,90,90,Magdeburg
8012705,8012705,18,32,93,75,390,Magdeburg
8012705,8013250,9,14,88,60,450,Magdeburg
8012830,8010070,17,18,330,300,930,Magdeburg
8012830,8012830,31,35,405,240,2190,Magdeburg
8012830,8013357,16,17,595,420,2190,Magdeburg
8012907,8010318,8,10,165,150,630,Magdeburg
8012907,8011455,10,13,155,120,420,Magdeburg
8012907,8011462,1,1,270,270,270,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,18,26,110,120,390,Magdeburg
8012907,8081260,5,38,37,0,630,Magdeburg
8013005,8011596,8,15,44,30,240,Magdeburg
8013005,8012351,11,17,148,60,840,Magdeburg
8013005,8013005,21,32,112,60,870,Magdeburg
8013039,8012014,2,13,111,0,1410,Magdeburg
8013039,8013039,4,26,248,0,4320,Magdeburg
8013039,8013083,4,4,870,240,2970,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,24,39,29,30,90,Magdeburg
8013083,8010172,4,8,79,15,240,Magdeburg
8013083,8011355,13,21,113,30,480,Magdeburg
8013083,8012295,17,21,116,60,1110,Magdeburg
8013083,8013039,2,2,165,165,270,Magdeburg
8013083,8013083,44,64,159,60,1680,Magdeburg
8013083,8013344,8,12,378,75,1740,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,8,20,22,0,60,Magdeburg
8013085,8013084,5,19,14,0,60,Magdeburg
8013085,8013085,13,39,17,0,60,Magdeburg
8013112,8013125,12,19,19,30,30,Magdeburg
8013125,8012423,15,19,55,60,120,Magdeburg
8013125,8013112,7,19,39,0,300,Magdeburg
8013125,8013125,20,38,47,30,330,Magdeburg
8013158,8011946,13,17,219,150,1020,Magdeburg
8013158,8013158,21,33,153,60,1020,Magdeburg
8013158,8013194,7,16,79,0,840,Magdeburg
8013180,8010158,14,19,82,60,360,Magdeburg
8013180,8011714,10,21,83,0,780,Magdeburg
8013180,8013180,25,40,97,60,810,Magdeburg
8013194,8012378,12,16,131,90,900,Magdeburg
8013194,8013158,13,17,215,150,1020,Magdeburg
8013194,8013194,20,33,145,60,1020,Magdeburg
8013205,8011673,17,18,273,180,1080,Magdeburg
8013205,8012066,21,21,489,300,1950,Magdeburg
8013205,8013205,38,39,396,240,1950,Magdeburg
8013248,8010096,15,20,142,75,810,Magdeburg
8013248,8012302,14,19,104,60,480,Magdeburg
8013248,8013248,30,39,125,60,810,Magdeburg
8013250,8011544,12,14,86,45,330,Magdeburg
8013250,8012705,8,15,94,60,300,Magdeburg
8013250,8013250,19,29,85,60,300,Magdeburg
8013271,8012490,17,20,207,150,870,Magdeburg
8013271,8012546,16,19,82,60,420,Magdeburg
8013271,8013271,33,39,146,90,870,Magdeburg
8013286,8010374,11,13,72,60,300,Magdeburg
8013286,8011346,8,11,95,90,210,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,21,25,85,60,270,Magdeburg
8013344,8010086,17,37,65,0,1200,Magdeburg
8013344,8010226,7,12,372,30,1800,Magdeburg
8013344,8012289,1,1,180,180,180,Magdeburg
8013344,8013083,6,10,84,30,540,Magdeburg
8013344,8013344,57,98,130,30,1800,Magdeburg
8013344,8073410,23,38,103,45,540,Magdeburg
8013432,8000364,8,9,83,60,180,Magdeburg
8013432,8011933,10,10,123,120,240,Magdeburg
8013432,8013432,19,19,103,120,240,Magdeburg
8013439,8011226,18,18,132,90,600,Magdeburg
8013455,8010047,25,36,85,60,450,Magdeburg
8013455,8010226,39,41,352,180,1890,Magdeburg
8013455,8013455,41,77,190,30,1890,Magdeburg
8013456,8010318,17,21,83,60,450,Magdeburg
8013456,8012287,17,18,255,90,1590,Magdeburg
8013456,8012572,24,26,189,60,1320,Magdeburg
8013456,8013456,200,249,172,60,1890,Magdeburg
8013456,8013485,39,59,69,30,450,Magdeburg
8013456,8080660,38,39,158,120,630,Magdeburg
8013465,8010084,17,17,535,360,2100,Magdeburg
8013465,8010318,17,17,461,450,1230,Magdeburg
8013465,8013465,33,34,477,360,2130,Magdeburg
8013485,8010318,1,1,450,450,450,Magdeburg
8013485,8011181,10,19,46,30,180,Magdeburg
8013485,8012291,25,39,72,60,360,Magdeburg
8013485,8013456,42,58,96,30,600,Magdeburg
8013485,8013485,83,117,82,30,600,Magdeburg
8073410,8011042,18,18,145,90,450,Magdeburg
8073410,8013344,21,38,74,30,1170,Magdeburg
8073410,8013402,17,20,128,45,570,Magdeburg
8073410,8073410,52,76,101,45,1170,Magdeburg
8080660,8010226,35,35,166,120,630,Magdeburg
8080660,8013456,21,39,47,30,330,Magdeburg
8080660,8080660,54,78,92,45,630,Magdeburg
8081260,8010318,32,38,144,60,720,Magdeburg
8081260,8012907,38,40,148,120,600,Magdeburg
8081260,8081260,70,78,103,60,660,Magdeburg
8081270,8010318,28,39,96,60,420,Magdeburg
8081270,8012287,26,40,112,60,600,Magdeburg
8081270,8081270,51,79,87,30,600,Magdeburg
