from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011415,8011415,32,39,132,60,840,Magdeburg
8011415,8012546,15,20,156,60,840,Magdeburg
8011415,8012599,13,19,98,60,420,Magdeburg
8011455,8011455,17,24,81,60,480,Magdeburg
8011455,8011462,6,13,69,0,480,Magdeburg
8011455,8012907,11,11,123,120,300,Magdeburg
8011462,8011455,10,11,76,60,240,Magdeburg
8011462,8011462,24,25,90,60,450,Magdeburg
8011462,8011549,14,14,126,90,450,Magdeburg
8011544,8010158,14,17,161,90,540,Magdeburg
8011544,8011544,25,32,216,135,1080,Magdeburg
8011544,8013250,13,15,268,240,1110,Magdeburg
8011545,8011277,9,13,104,30,900,Magdeburg
8011545,8011545,17,26,239,30,2400,Magdeburg
8011545,8012673,6,13,378,0,2400,Magdeburg
8011549,8010332,13,15,120,120,420,Magdeburg
8011549,8011462,7,11,60,30,240,Magdeburg
8011549,8011549,20,26,88,30,450,Magdeburg
8011596,8011596,29,32,115,90,330,Magdeburg
8011596,8011946,15,17,120,90,330,Magdeburg
8011596,8013005,15,17,116,120,270,Magdeburg
8011630,8010047,17,19,144,60,630,Magdeburg
8011630,8011630,34,36,181,105,960,Magdeburg
8011630,8012381,14,17,247,180,960,Magdeburg
8011673,8010047,1,1,3330,3330,3330,Magdeburg
8011673,8011673,46,46,494,360,3390,Magdeburg
8011673,8012066,1,1,360,360,360,Magdeburg
8011673,8012678,18,18,435,405,1110,Magdeburg
8011673,8013205,21,21,546,420,1470,Magdeburg
8011673,8013389,5,5,216,210,330,Magdeburg
8011714,8011714,37,40,208,180,600,Magdeburg
8011714,8012328,17,21,150,120,540,Magdeburg
8011714,8013180,19,19,281,270,600,Magdeburg
8011794,8010266,13,18,98,60,570,Magdeburg
8011794,8011794,22,35,83,30,600,Magdeburg
8011794,8012162,10,17,101,30,660,Magdeburg
8011796,8010321,2,10,9,0,60,Magdeburg
8011796,8011796,3,20,10,0,90,Magdeburg
8011808,8010157,17,17,466,420,960,Magdeburg
8011808,8011808,33,33,361,300,960,Magdeburg
8011808,8011809,13,16,218,225,540,Magdeburg
8011809,8011808,16,17,471,420,960,Magdeburg
8011809,8011809,28,33,365,300,990,Magdeburg
8011809,8012161,14,16,259,255,600,Magdeburg
8011838,8010364,3,11,33,0,180,Magdeburg
8011838,8011599,2,8,30,0,180,Magdeburg
8011838,8011838,7,19,32,0,180,Magdeburg
8011933,8000364,9,9,297,180,660,Magdeburg
8011933,8010374,7,7,360,330,660,Magdeburg
8011933,8011346,12,13,212,150,540,Magdeburg
8011933,8011933,36,36,312,270,840,Magdeburg
8011933,8013432,9,9,390,390,840,Magdeburg
8011946,8011596,14,17,85,90,210,Magdeburg
8011946,8011946,27,34,79,60,270,Magdeburg
8011946,8013158,12,16,79,60,240,Magdeburg
8012014,8010172,11,13,415,30,2460,Magdeburg
8012014,8012014,23,26,268,30,2430,Magdeburg
8012014,8013039,6,13,95,0,900,Magdeburg
8012066,8010047,22,22,556,420,1440,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,422,330,1410,Magdeburg
8012066,8013205,18,18,378,375,1170,Magdeburg
8012161,8011226,16,16,289,270,570,Magdeburg
8012161,8011809,16,17,496,480,1020,Magdeburg
8012161,8012161,30,33,371,300,990,Magdeburg
8012162,8011794,12,18,73,30,600,Magdeburg
8012162,8012162,20,35,79,30,660,Magdeburg
8012162,8012572,4,17,74,0,660,Magdeburg
8012287,8010318,19,19,286,120,1650,Magdeburg
8012287,8012287,102,117,500,270,2640,Magdeburg
8012287,8012291,29,39,389,150,1800,Magdeburg
8012287,8013456,17,20,388,270,1650,Magdeburg
8012287,8081270,37,39,752,570,2610,Magdeburg
8012289,8010086,16,20,408,120,1440,Magdeburg
8012289,8010226,36,40,302,270,1530,Magdeburg
8012289,8011111,19,19,261,270,540,Magdeburg
8012289,8012289,72,80,318,240,1560,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,39,39,785,630,2640,Magdeburg
8012291,8012291,69,78,586,345,2640,Magdeburg
8012291,8013485,28,39,374,120,1800,Magdeburg
8012292,8010226,13,13,196,120,480,Magdeburg
8012292,8012292,29,39,135,60,900,Magdeburg
8012292,8012490,16,19,107,60,420,Magdeburg
8012302,8002080,16,18,160,105,570,Magdeburg
8012302,8012302,30,39,132,60,780,Magdeburg
8012302,8013248,15,20,144,60,780,Magdeburg
8012328,8011111,15,21,160,120,540,Magdeburg
8012328,8011714,19,19,291,300,630,Magdeburg
8012328,8012328,34,40,211,180,630,Magdeburg
8012351,8012351,25,32,91,90,330,Magdeburg
8012351,8012352,16,17,148,120,390,Magdeburg
8012351,8013005,9,15,66,60,240,Magdeburg
8012352,8010261,15,17,109,90,390,Magdeburg
8012352,8012351,9,15,56,30,210,Magdeburg
8012352,8012352,24,32,98,75,390,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,7,39,12,0,120,Magdeburg
8012354,8013085,5,19,17,0,120,Magdeburg
8012378,8012378,20,33,50,30,240,Magdeburg
8012378,8013194,12,17,39,30,120,Magdeburg
8012381,8011294,15,17,221,180,930,Magdeburg
8012381,8011630,16,19,85,30,570,Magdeburg
8012381,8012381,24,36,155,75,960,Magdeburg
8012423,8010290,16,19,52,60,210,Magdeburg
8012423,8012423,22,38,53,30,270,Magdeburg
8012423,8013125,6,19,33,0,270,Magdeburg
8012490,8012292,18,20,170,60,930,Magdeburg
8012490,8012490,35,39,142,60,930,Magdeburg
8012490,8013271,18,19,112,90,420,Magdeburg
8012546,8011415,17,19,125,60,420,Magdeburg
8012546,8012546,31,39,133,60,870,Magdeburg
8012546,8013271,15,20,158,45,900,Magdeburg
8012572,8010266,14,26,88,60,330,Magdeburg
8012572,8011388,9,17,92,30,720,Magdeburg
8012572,8012162,10,18,82,45,600,Magdeburg
8012572,8012572,62,90,157,60,690,Magdeburg
8012572,8013456,27,29,356,390,660,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,120,90,450,Magdeburg
8012599,8011415,14,20,144,60,840,Magdeburg
8012599,8012599,30,39,125,60,810,Magdeburg
8012673,8000440,2,3,640,60,1860,Magdeburg
8012673,8011545,9,13,97,30,840,Magdeburg
8012673,8012673,17,26,240,30,2400,Magdeburg
8012705,8011228,13,15,302,210,1440,Magdeburg
8012705,8011544,3,3,220,150,420,Magdeburg
8012705,8012705,28,32,207,150,1440,Magdeburg
8012705,8013250,10,14,135,105,510,Magdeburg
8012830,8010070,18,22,344,240,1350,Magdeburg
8012830,8012830,38,42,350,240,1680,Magdeburg
8012830,8013357,19,20,372,180,1680,Magdeburg
8012907,8010318,10,10,144,135,300,Magdeburg
8012907,8011455,6,13,69,0,480,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,23,26,95,60,510,Magdeburg
8012907,8081260,27,38,463,225,1830,Magdeburg
8013005,8011596,13,15,102,60,300,Magdeburg
8013005,8012351,16,17,115,90,300,Magdeburg
8013005,8013005,25,32,108,105,300,Magdeburg
8013039,8012014,12,13,425,60,2430,Magdeburg
8013039,8013039,23,26,277,45,2460,Magdeburg
8013039,8013083,3,3,440,90,1200,Magdeburg
8013046,8011190,4,19,14,0,90,Magdeburg
8013046,8013046,25,39,26,30,120,Magdeburg
8013083,8010172,6,6,935,750,1650,Magdeburg
8013083,8011355,19,19,529,450,1590,Magdeburg
8013083,8012295,19,20,508,420,1500,Magdeburg
8013083,8013039,1,2,1080,1080,2160,Magdeburg
8013083,8013083,53,55,607,510,2160,Magdeburg
8013083,8013344,9,9,933,870,1740,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,4,20,8,0,60,Magdeburg
8013085,8013084,5,19,17,0,120,Magdeburg
8013085,8013085,8,39,12,0,120,Magdeburg
8013112,8013125,15,19,33,30,180,Magdeburg
8013125,8012423,16,19,69,60,240,Magdeburg
8013125,8013112,6,19,25,0,240,Magdeburg
8013125,8013125,22,38,51,60,270,Magdeburg
8013158,8011946,13,17,65,60,210,Magdeburg
8013158,8013158,25,33,69,60,240,Magdeburg
8013158,8013194,11,16,81,90,270,Magdeburg
8013180,8010158,19,19,231,210,510,Magdeburg
8013180,8011714,15,21,130,120,510,Magdeburg
8013180,8013180,34,40,202,180,570,Magdeburg
8013194,8012378,10,16,69,45,180,Magdeburg
8013194,8013158,13,17,58,60,150,Magdeburg
8013194,8013194,25,33,69,60,240,Magdeburg
8013205,8011673,18,18,435,390,1140,Magdeburg
8013205,8012066,21,21,504,360,1380,Magdeburg
8013205,8013205,39,39,488,390,1440,Magdeburg
8013248,8010096,14,20,136,30,810,Magdeburg
8013248,8012302,16,19,131,120,480,Magdeburg
8013248,8013248,32,39,138,60,780,Magdeburg
8013250,8011544,11,14,154,120,420,Magdeburg
8013250,8012705,13,15,276,210,1290,Magdeburg
8013250,8013250,24,29,206,150,1140,Magdeburg
8013271,8012490,15,20,166,60,930,Magdeburg
8013271,8012546,18,19,109,60,390,Magdeburg
8013271,8013271,33,39,137,60,930,Magdeburg
8013286,8010374,13,13,300,240,720,Magdeburg
8013286,8011346,11,11,303,300,780,Magdeburg
8013286,8011933,1,1,270,270,270,Magdeburg
8013286,8013286,25,25,301,240,780,Magdeburg
8013344,8010086,23,24,891,795,2040,Magdeburg
8013344,8010226,9,9,1333,1290,2430,Magdeburg
8013344,8011112,13,13,185,120,750,Magdeburg
8013344,8012289,1,1,480,480,480,Magdeburg
8013344,8013083,7,8,960,750,2130,Magdeburg
8013344,8013344,87,93,666,480,2370,Magdeburg
8013344,8073410,33,38,627,420,3660,Magdeburg
8013432,8000364,9,9,363,360,840,Magdeburg
8013432,8011933,10,10,336,330,720,Magdeburg
8013432,8013432,19,19,346,330,840,Magdeburg
8013439,8011226,16,17,349,300,780,Magdeburg
8013455,8010047,35,36,271,180,1230,Magdeburg
8013455,8010226,41,41,413,360,1470,Magdeburg
8013455,8013455,75,77,327,210,1470,Magdeburg
8013456,8010318,21,28,82,45,540,Magdeburg
8013456,8012287,17,19,268,120,1620,Magdeburg
8013456,8012572,16,26,53,60,150,Magdeburg
8013456,8013456,212,264,290,90,2640,Magdeburg
8013456,8013485,46,58,554,330,2640,Magdeburg
8013456,8080660,32,39,401,150,1860,Magdeburg
8013465,8010084,19,20,333,135,1680,Magdeburg
8013465,8010318,19,22,325,210,1290,Magdeburg
8013465,8013465,39,42,326,180,1680,Magdeburg
8013485,8010318,1,1,750,750,750,Magdeburg
8013485,8011181,9,18,57,15,180,Magdeburg
8013485,8012291,36,39,770,600,2640,Magdeburg
8013485,8013456,42,58,286,75,1860,Magdeburg
8013485,8013485,90,116,420,135,2640,Magdeburg
8073410,8011042,18,18,482,450,1140,Magdeburg
8073410,8013344,38,38,576,420,2010,Magdeburg
8073410,8013402,20,20,896,780,4110,Magdeburg
8073410,8073410,73,76,609,450,3900,Magdeburg
8080660,8010226,35,35,370,150,1470,Magdeburg
8080660,8013456,36,39,762,600,2640,Magdeburg
8080660,8080660,68,78,552,360,2280,Magdeburg
8081260,8010318,36,38,516,270,1860,Magdeburg
8081260,8012907,39,40,761,570,2640,Magdeburg
8081260,8081260,75,78,621,465,2610,Magdeburg
8081270,8010318,35,39,768,600,2640,Magdeburg
8081270,8012287,30,40,394,180,1860,Magdeburg
8081270,8013456,1,1,300,300,300,Magdeburg
8081270,8081270,66,80,559,360,2610,Magdeburg
