from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011388,8012572,7,15,66,0,510,Magdeburg
8011415,8011415,24,26,119,75,570,Magdeburg
8011415,8012546,13,13,118,60,600,Magdeburg
8011415,8012599,11,13,115,60,480,Magdeburg
8011455,8011455,12,19,183,30,2670,Magdeburg
8011455,8011462,5,10,54,30,180,Magdeburg
8011455,8012907,7,9,350,60,2700,Magdeburg
8011462,8011455,5,9,317,30,2640,Magdeburg
8011462,8011462,14,20,123,30,1590,Magdeburg
8011462,8011549,9,11,60,30,210,Magdeburg
8011544,8010158,5,11,104,0,870,Magdeburg
8011544,8011544,9,22,104,0,870,Magdeburg
8011544,8013250,4,11,85,0,810,Magdeburg
8011545,8011277,1,9,7,0,60,Magdeburg
8011545,8011545,3,18,20,0,300,Magdeburg
8011545,8012673,2,9,33,0,300,Magdeburg
8011549,8010332,9,11,79,60,210,Magdeburg
8011549,8011462,2,9,70,0,540,Magdeburg
8011549,8011549,11,20,60,30,390,Magdeburg
8011596,8011596,18,18,118,60,750,Magdeburg
8011596,8011946,9,10,138,90,750,Magdeburg
8011596,8013005,9,9,110,90,210,Magdeburg
8011630,8010047,9,10,162,105,570,Magdeburg
8011630,8011630,19,22,196,135,660,Magdeburg
8011630,8012381,11,12,248,180,660,Magdeburg
8011673,8010047,1,1,300,300,300,Magdeburg
8011673,8011673,31,38,124,105,360,Magdeburg
8011673,8012678,16,18,120,105,300,Magdeburg
8011673,8013205,15,18,123,90,390,Magdeburg
8011673,8013389,1,1,90,90,90,Magdeburg
8011714,8011714,15,37,61,0,420,Magdeburg
8011714,8012328,7,18,60,0,390,Magdeburg
8011714,8013180,8,19,79,0,750,Magdeburg
8011794,8010266,8,15,82,30,510,Magdeburg
8011794,8011794,16,27,57,30,540,Magdeburg
8011794,8012162,5,12,10,0,90,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,3,20,12,0,120,Magdeburg
8011808,8010157,11,12,332,330,630,Magdeburg
8011808,8011808,22,24,210,165,600,Magdeburg
8011808,8011809,5,12,72,0,240,Magdeburg
8011809,8011808,11,12,310,330,600,Magdeburg
8011809,8011809,16,24,204,180,630,Magdeburg
8011809,8012161,5,12,90,0,300,Magdeburg
8011838,8010364,3,8,195,0,1140,Magdeburg
8011838,8011599,6,8,82,60,270,Magdeburg
8011838,8011838,9,16,144,30,1170,Magdeburg
8011933,8000364,8,9,267,270,630,Magdeburg
8011933,8010374,6,7,313,300,720,Magdeburg
8011933,8011346,9,11,346,210,1800,Magdeburg
8011933,8011933,30,34,386,210,2190,Magdeburg
8011933,8013432,6,8,506,195,2160,Magdeburg
8011946,8011596,10,10,60,30,150,Magdeburg
8011946,8011946,16,20,74,30,690,Magdeburg
8011946,8013158,3,10,78,0,660,Magdeburg
8012014,8010172,2,9,47,0,360,Magdeburg
8012014,8012014,3,18,30,0,390,Magdeburg
8012014,8013039,1,9,7,0,60,Magdeburg
8012066,8010047,17,18,127,105,420,Magdeburg
8012066,8012066,35,36,131,105,420,Magdeburg
8012066,8013205,18,18,158,150,300,Magdeburg
8012161,8011226,10,12,132,90,300,Magdeburg
8012161,8011809,11,12,335,330,630,Magdeburg
8012161,8012161,16,24,201,195,600,Magdeburg
8012162,8011794,10,15,80,30,540,Magdeburg
8012162,8012162,13,27,44,0,540,Magdeburg
8012162,8012572,3,12,15,0,90,Magdeburg
8012287,8010318,15,18,82,60,360,Magdeburg
8012287,8012287,54,85,89,30,870,Magdeburg
8012287,8012291,7,23,17,0,120,Magdeburg
8012287,8013456,16,20,154,90,630,Magdeburg
8012287,8081270,15,24,90,30,870,Magdeburg
8012291,8012287,19,24,115,90,870,Magdeburg
8012291,8012291,26,47,66,30,870,Magdeburg
8012291,8013485,3,23,10,0,120,Magdeburg
8012292,8010226,8,8,191,75,630,Magdeburg
8012292,8012292,18,26,111,30,690,Magdeburg
8012292,8012490,10,13,111,60,480,Magdeburg
8012302,8002080,11,12,162,120,540,Magdeburg
8012302,8012302,21,26,115,90,510,Magdeburg
8012302,8013248,9,13,90,60,510,Magdeburg
8012328,8011111,12,18,82,60,480,Magdeburg
8012328,8011714,8,19,35,0,150,Magdeburg
8012328,8012328,19,37,48,30,450,Magdeburg
8012351,8012351,13,18,95,60,690,Magdeburg
8012351,8012352,9,9,123,120,180,Magdeburg
8012351,8013005,4,9,93,0,720,Magdeburg
8012352,8010261,8,9,63,60,150,Magdeburg
8012352,8012351,5,9,90,30,690,Magdeburg
8012352,8012352,15,18,100,60,720,Magdeburg
8012354,8011190,4,18,15,0,120,Magdeburg
8012354,8012354,11,36,20,0,120,Magdeburg
8012354,8013085,7,18,22,0,60,Magdeburg
8012378,8012378,11,20,62,30,600,Magdeburg
8012378,8013194,8,10,45,30,120,Magdeburg
8012381,8011294,11,12,245,165,660,Magdeburg
8012381,8011630,8,10,114,90,420,Magdeburg
8012381,8012381,15,22,185,165,660,Magdeburg
8012423,8010290,12,18,37,30,150,Magdeburg
8012423,8012423,15,36,59,0,960,Magdeburg
8012423,8013125,3,18,65,0,960,Magdeburg
8012490,8012292,12,13,134,60,690,Magdeburg
8012490,8012490,23,26,126,90,690,Magdeburg
8012490,8013271,11,13,113,90,450,Magdeburg
8012546,8011415,11,13,134,120,480,Magdeburg
8012546,8012546,21,26,114,75,630,Magdeburg
8012546,8013271,10,13,115,60,630,Magdeburg
8012572,8010266,12,24,215,30,2280,Magdeburg
8012572,8011388,2,12,10,0,60,Magdeburg
8012572,8012162,8,15,74,30,540,Magdeburg
8012572,8012572,40,79,333,30,5310,Magdeburg
8012572,8013456,24,28,801,285,5340,Magdeburg
8012599,8010096,11,13,143,120,510,Magdeburg
8012599,8011415,9,13,95,60,570,Magdeburg
8012599,8012599,20,26,111,75,570,Magdeburg
8012673,8000440,1,2,120,120,240,Magdeburg
8012673,8011545,0,9,0,0,0,Magdeburg
8012673,8012673,2,18,18,0,300,Magdeburg
8012705,8011228,4,11,95,0,750,Magdeburg
8012705,8012705,7,22,98,0,750,Magdeburg
8012705,8013250,3,11,104,0,690,Magdeburg
8012907,8010318,4,8,375,30,2730,Magdeburg
8012907,8011455,4,10,48,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,20,172,30,2700,Magdeburg
8012907,8081260,1,23,1,0,30,Magdeburg
8013005,8011596,7,9,117,60,720,Magdeburg
8013005,8012351,9,9,90,60,180,Magdeburg
8013005,8013005,14,18,107,90,720,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,2,9,57,0,420,Magdeburg
8013039,8013039,3,18,32,0,390,Magdeburg
8013046,8011190,7,18,23,0,60,Magdeburg
8013046,8013046,17,36,24,0,120,Magdeburg
8013083,8010172,6,6,160,150,300,Magdeburg
8013083,8011355,15,17,127,120,300,Magdeburg
8013083,8012295,10,20,398,15,6510,Magdeburg
8013083,8013083,30,44,119,75,780,Magdeburg
8013083,8013344,6,7,189,210,450,Magdeburg
8013084,8013085,3,18,13,0,120,Magdeburg
8013085,8012354,5,18,18,0,120,Magdeburg
8013085,8013084,6,18,20,0,60,Magdeburg
8013085,8013085,11,36,18,0,120,Magdeburg
8013112,8013125,10,18,22,30,90,Magdeburg
8013125,8012423,12,18,48,60,120,Magdeburg
8013125,8013112,3,18,67,0,990,Magdeburg
8013125,8013125,14,36,54,0,960,Magdeburg
8013158,8011946,9,10,75,60,180,Magdeburg
8013158,8013158,12,20,74,60,630,Magdeburg
8013158,8013194,3,10,78,0,630,Magdeburg
8013180,8010158,6,19,66,0,690,Magdeburg
8013180,8011714,6,18,43,0,360,Magdeburg
8013180,8013180,13,37,60,0,780,Magdeburg
8013194,8012378,4,10,81,0,600,Magdeburg
8013194,8013158,9,10,69,60,120,Magdeburg
8013194,8013194,12,20,75,60,630,Magdeburg
8013205,8011673,18,18,162,150,330,Magdeburg
8013205,8012066,16,18,93,60,390,Magdeburg
8013205,8013205,34,36,140,135,420,Magdeburg
8013248,8010096,11,13,90,30,480,Magdeburg
8013248,8012302,11,13,152,120,510,Magdeburg
8013248,8013248,20,26,122,90,510,Magdeburg
8013250,8011544,4,11,101,0,750,Magdeburg
8013250,8012705,4,11,93,0,810,Magdeburg
8013250,8013250,6,22,87,0,810,Magdeburg
8013271,8012490,12,13,132,90,690,Magdeburg
8013271,8012546,11,13,111,60,480,Magdeburg
8013271,8013271,23,26,120,75,660,Magdeburg
8013286,8010374,9,11,371,240,1860,Magdeburg
8013286,8011346,5,10,351,30,2160,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,15,22,350,120,2160,Magdeburg
8013344,8010086,5,12,570,0,6630,Magdeburg
8013344,8010226,5,7,167,180,450,Magdeburg
8013344,8011112,6,12,110,30,750,Magdeburg
8013344,8013083,7,8,94,90,210,Magdeburg
8013344,8013344,37,63,178,30,6660,Magdeburg
8013344,8073410,15,25,62,30,240,Magdeburg
8013432,8000364,7,8,491,180,2100,Magdeburg
8013432,8011933,8,9,580,480,1980,Magdeburg
8013432,8013432,15,17,528,390,2130,Magdeburg
8013439,8011226,11,12,180,120,420,Magdeburg
8013455,8010047,28,30,172,120,540,Magdeburg
8013455,8010226,23,28,145,90,570,Magdeburg
8013455,8013455,52,58,153,120,570,Magdeburg
8013456,8010226,3,5,42,30,90,Magdeburg
8013456,8010318,7,18,82,0,1140,Magdeburg
8013456,8012287,10,18,55,30,360,Magdeburg
8013456,8012572,8,24,228,0,2340,Magdeburg
8013456,8013456,111,198,201,30,5340,Magdeburg
8013456,8013485,22,39,80,30,840,Magdeburg
8013456,8080660,6,18,18,0,60,Magdeburg
8013465,8010084,15,19,95,60,390,Magdeburg
8013465,8010318,15,20,146,90,600,Magdeburg
8013465,8013465,32,39,119,60,600,Magdeburg
8013485,8011181,5,15,28,0,270,Magdeburg
8013485,8012291,14,24,99,60,840,Magdeburg
8013485,8013456,9,35,11,0,120,Magdeburg
8013485,8013485,35,74,49,0,840,Magdeburg
8073410,8011042,16,19,117,90,270,Magdeburg
8073410,8013344,13,23,359,30,6660,Magdeburg
8073410,8013402,2,6,25,0,150,Magdeburg
8073410,8073410,29,48,219,45,6660,Magdeburg
8080660,8010226,11,17,30,30,120,Magdeburg
8080660,8013456,15,24,88,60,780,Magdeburg
8080660,8080660,21,42,59,15,810,Magdeburg
8081260,8010318,16,23,60,60,180,Magdeburg
8081260,8012907,20,25,138,90,900,Magdeburg
8081260,8081260,36,48,75,30,870,Magdeburg
8081270,8010318,16,24,105,60,870,Magdeburg
8081270,8012287,7,23,21,0,120,Magdeburg
8081270,8081270,23,47,52,0,840,Magdeburg
