from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010374,6,10,405,60,1770,Magdeburg
8010172,8010172,34,38,549,345,3960,Magdeburg
8010172,8011277,18,19,676,480,3960,Magdeburg
8010172,8012014,15,18,388,90,2850,Magdeburg
8010172,8013083,1,1,1050,1050,1050,Magdeburg
8010226,8010047,4,4,675,90,2490,Magdeburg
8010226,8010158,3,3,210,90,510,Magdeburg
8010226,8010226,207,248,415,150,7200,Magdeburg
8010226,8011111,1,1,390,390,390,Magdeburg
8010226,8011294,12,18,105,60,540,Magdeburg
8010226,8012289,47,57,406,120,3750,Magdeburg
8010226,8012292,16,16,105,90,270,Magdeburg
8010226,8013455,33,38,181,60,900,Magdeburg
8010226,8080660,30,36,348,270,2580,Magdeburg
8010254,8010157,31,36,1638,870,9390,Magdeburg
8010254,8010254,48,73,1233,150,9600,Magdeburg
8010254,8010266,26,37,934,90,9600,Magdeburg
8010261,8010261,38,59,525,30,7170,Magdeburg
8010261,8011228,5,14,294,0,3780,Magdeburg
8010261,8012352,7,16,467,0,5700,Magdeburg
8010261,8012705,3,3,2490,150,7200,Magdeburg
8010266,8010254,30,36,1439,630,7410,Magdeburg
8010266,8010266,55,73,1066,270,9600,Magdeburg
8010266,8011794,9,17,392,30,1710,Magdeburg
8010266,8012572,25,29,1093,120,9600,Magdeburg
8010290,8010290,18,38,377,0,6150,Magdeburg
8010290,8011383,5,19,153,0,2400,Magdeburg
8010290,8012423,8,19,538,0,5940,Magdeburg
8010318,8010070,4,8,300,45,1440,Magdeburg
8010318,8010318,124,172,478,120,4890,Magdeburg
8010318,8010332,6,8,555,225,2820,Magdeburg
8010318,8012287,12,17,319,60,3180,Magdeburg
8010318,8012907,9,12,880,210,3180,Magdeburg
8010318,8013456,19,26,788,120,4890,Magdeburg
8010318,8013465,18,19,483,300,2490,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,34,40,530,300,2940,Magdeburg
8010318,8081270,24,41,324,60,3540,Magdeburg
8010364,8010157,21,30,264,45,2400,Magdeburg
8010364,8010364,32,56,366,45,6360,Magdeburg
8010364,8011383,11,19,628,90,6360,Magdeburg
8010364,8011838,3,7,291,0,1860,Magdeburg
8010374,8010157,8,9,770,660,1890,Magdeburg
8010374,8010169,10,11,499,120,2280,Magdeburg
8010374,8010374,34,39,859,150,6570,Magdeburg
8010374,8011933,7,7,664,240,1860,Magdeburg
8010374,8013286,10,12,1478,285,6540,Magdeburg
8011111,8010158,1,1,210,210,210,Magdeburg
8011111,8010226,3,3,2580,330,7200,Magdeburg
8011111,8011111,35,44,790,105,7200,Magdeburg
8011111,8012289,16,21,1106,150,7020,Magdeburg
8011111,8012328,14,19,262,90,1770,Magdeburg
8011181,8011181,25,36,369,90,1680,Magdeburg
8011181,8011388,15,19,311,120,960,Magdeburg
8011181,8013485,10,17,446,90,1680,Magdeburg
8011190,8011190,8,39,14,0,90,Magdeburg
8011190,8012354,7,19,24,0,150,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,24,35,243,120,1260,Magdeburg
8011226,8012161,13,18,235,165,1080,Magdeburg
8011226,8013439,13,17,265,120,1230,Magdeburg
8011228,8010261,12,15,1148,120,7200,Magdeburg
8011228,8011228,17,29,736,30,7200,Magdeburg
8011228,8012705,4,14,302,0,3900,Magdeburg
8011277,8010172,14,18,375,90,2850,Magdeburg
8011277,8011277,32,37,520,240,3930,Magdeburg
8011277,8011545,18,19,644,420,3870,Magdeburg
8011294,8010151,13,21,96,30,570,Magdeburg
8011294,8010226,18,18,378,315,1350,Magdeburg
8011294,8011294,33,43,213,90,1590,Magdeburg
8011294,8012381,13,21,74,30,420,Magdeburg
8011323,8010070,5,10,99,30,600,Magdeburg
8011323,8010071,7,10,498,120,2100,Magdeburg
8011323,8011323,13,20,291,30,2070,Magdeburg
8011346,8011346,20,24,1081,270,6480,Magdeburg
8011346,8011933,11,11,1631,330,6480,Magdeburg
8011346,8013286,9,13,642,120,1890,Magdeburg
8011383,8010290,12,19,658,120,6360,Magdeburg
8011383,8010364,12,19,186,60,2400,Magdeburg
8011383,8011383,24,38,406,30,6360,Magdeburg
8011388,8011181,10,17,441,60,1710,Magdeburg
8011388,8011388,25,36,363,60,1710,Magdeburg
8011388,8012572,11,19,292,60,960,Magdeburg
8011415,8011415,30,39,582,60,11160,Magdeburg
8011415,8012546,12,20,723,30,11730,Magdeburg
8011415,8012599,16,19,469,120,4740,Magdeburg
8011455,8011455,16,24,556,90,3090,Magdeburg
8011455,8011462,9,13,831,180,3060,Magdeburg
8011455,8012907,7,11,240,60,1680,Magdeburg
8011462,8011455,7,11,210,60,1620,Magdeburg
8011462,8011462,18,25,500,60,3060,Magdeburg
8011462,8011549,11,14,786,180,3060,Magdeburg
8011544,8010158,10,17,1096,60,7200,Magdeburg
8011544,8011544,18,32,866,30,7200,Magdeburg
8011544,8013250,10,15,1022,90,7200,Magdeburg
8011545,8011277,14,18,375,120,2880,Magdeburg
8011545,8011545,31,37,507,180,3870,Magdeburg
8011545,8012673,18,19,666,480,3900,Magdeburg
8011549,8010332,12,15,772,150,3000,Magdeburg
8011549,8011462,7,11,63,30,390,Magdeburg
8011549,8011549,19,26,456,45,3030,Magdeburg
8011596,8011596,25,34,297,30,5700,Magdeburg
8011596,8011946,11,17,517,30,5700,Magdeburg
8011596,8013005,14,18,100,30,480,Magdeburg
8011630,8010047,16,21,104,90,480,Magdeburg
8011630,8011630,32,40,188,90,870,Magdeburg
8011630,8012381,16,19,316,210,900,Magdeburg
8011673,8010047,1,1,570,570,570,Magdeburg
8011673,8010154,1,1,60,60,60,Magdeburg
8011673,8011673,39,46,441,210,2910,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,14,18,320,195,1740,Magdeburg
8011673,8013205,18,21,519,480,1650,Magdeburg
8011673,8013389,4,4,1072,570,2970,Magdeburg
8011714,8011714,22,40,436,30,7080,Magdeburg
8011714,8012328,12,21,600,30,7080,Magdeburg
8011714,8013180,12,19,273,60,1800,Magdeburg
8011794,8010266,13,19,450,300,1170,Magdeburg
8011794,8011794,21,36,436,135,1770,Magdeburg
8011794,8012162,9,17,431,30,1740,Magdeburg
8011796,8010321,8,10,75,45,360,Magdeburg
8011796,8011796,13,20,126,45,690,Magdeburg
8011808,8010157,13,18,270,165,1350,Magdeburg
8011808,8011808,26,35,232,120,1380,Magdeburg
8011808,8011809,9,17,185,30,1020,Magdeburg
8011809,8011808,13,18,273,180,1380,Magdeburg
8011809,8011809,21,35,245,180,1230,Magdeburg
8011809,8012161,12,17,261,90,1200,Magdeburg
8011838,8010364,6,11,270,30,1830,Magdeburg
8011838,8011599,3,8,360,0,1920,Magdeburg
8011838,8011838,9,19,298,0,1890,Magdeburg
8011933,8000364,6,9,533,120,1950,Magdeburg
8011933,8010374,7,7,420,120,2160,Magdeburg
8011933,8011346,8,13,625,90,1830,Magdeburg
8011933,8011933,32,36,982,270,6480,Magdeburg
8011933,8013432,9,9,2103,1440,6480,Magdeburg
8011946,8011596,14,18,65,30,390,Magdeburg
8011946,8011946,21,35,280,30,5640,Magdeburg
8011946,8013158,8,17,501,0,5580,Magdeburg
8012014,8010172,19,19,677,450,3960,Magdeburg
8012014,8012014,34,37,538,300,3960,Magdeburg
8012014,8013039,4,9,460,0,2820,Magdeburg
8012014,8013083,8,9,230,180,510,Magdeburg
8012066,8010047,20,22,518,330,1620,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,37,41,330,120,1590,Magdeburg
8012066,8013205,17,18,198,90,1380,Magdeburg
8012161,8011226,13,17,259,90,1260,Magdeburg
8012161,8011809,13,18,272,180,1080,Magdeburg
8012161,8012161,26,35,267,150,1260,Magdeburg
8012162,8011794,14,19,377,150,870,Magdeburg
8012162,8012162,26,36,373,105,1680,Magdeburg
8012162,8012572,11,17,439,60,1710,Magdeburg
8012287,8010318,16,18,327,90,2220,Magdeburg
8012287,8012287,98,114,398,135,3630,Magdeburg
8012287,8012291,33,39,363,60,3660,Magdeburg
8012287,8013456,13,18,325,75,3180,Magdeburg
8012287,8081270,35,39,526,300,2700,Magdeburg
8012289,8010086,36,38,511,285,3780,Magdeburg
8012289,8010226,45,58,622,240,7020,Magdeburg
8012289,8011111,12,19,223,30,1740,Magdeburg
8012289,8012289,91,115,512,180,7020,Magdeburg
8012291,8012287,37,39,526,300,2730,Magdeburg
8012291,8012291,69,78,441,210,3690,Magdeburg
8012291,8013485,32,39,383,60,3720,Magdeburg
8012292,8010226,14,15,244,210,720,Magdeburg
8012292,8012292,29,39,527,60,12030,Magdeburg
8012292,8012490,16,19,313,60,3990,Magdeburg
8012302,8002080,15,18,440,105,4740,Magdeburg
8012302,8012302,26,39,568,60,10590,Magdeburg
8012302,8013248,10,20,656,15,10590,Magdeburg
8012328,8011111,15,21,986,90,7020,Magdeburg
8012328,8011714,12,19,261,60,1800,Magdeburg
8012328,8012328,27,40,541,75,7050,Magdeburg
8012351,8012351,23,34,290,30,5700,Magdeburg
8012351,8012352,14,18,123,60,660,Magdeburg
8012351,8013005,10,16,519,60,5700,Magdeburg
8012352,8010261,11,18,98,45,690,Magdeburg
8012352,8012351,11,16,495,30,5700,Magdeburg
8012352,8012352,25,34,292,30,5700,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,6,39,10,0,120,Magdeburg
8012354,8013085,5,19,17,0,120,Magdeburg
8012378,8012378,20,35,287,30,5490,Magdeburg
8012378,8013194,13,18,72,30,330,Magdeburg
8012381,8011294,15,19,295,180,840,Magdeburg
8012381,8011630,12,21,71,60,420,Magdeburg
8012381,8012381,29,40,187,60,870,Magdeburg
8012423,8010290,12,19,174,30,2700,Magdeburg
8012423,8012423,20,38,364,45,5940,Magdeburg
8012423,8013125,8,19,543,0,5940,Magdeburg
8012490,8012292,14,20,758,60,12060,Magdeburg
8012490,8012490,30,39,562,90,12060,Magdeburg
8012490,8013271,16,19,392,90,4020,Magdeburg
8012546,8011415,16,19,297,90,2340,Magdeburg
8012546,8012546,27,39,450,60,11880,Magdeburg
8012546,8013271,13,20,746,45,12030,Magdeburg
8012572,8010266,22,26,1082,540,6840,Magdeburg
8012572,8011388,11,17,438,60,1680,Magdeburg
8012572,8012162,13,19,325,120,960,Magdeburg
8012572,8012572,72,91,841,240,9600,Magdeburg
8012572,8013456,26,29,1293,630,9600,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,442,60,4710,Magdeburg
8012599,8011415,14,20,669,30,10530,Magdeburg
8012599,8012599,28,39,566,60,10530,Magdeburg
8012673,8000440,16,17,731,510,3900,Magdeburg
8012673,8011545,13,18,347,60,2820,Magdeburg
8012673,8012673,31,37,516,210,3900,Magdeburg
8012705,8011228,11,15,1142,150,7200,Magdeburg
8012705,8011544,3,3,2520,210,7200,Magdeburg
8012705,8012705,21,32,913,90,7200,Magdeburg
8012705,8013250,7,14,324,15,3930,Magdeburg
8012830,8010070,9,21,224,0,3270,Magdeburg
8012830,8012830,30,40,361,90,3240,Magdeburg
8012830,8013357,18,19,529,300,2820,Magdeburg
8012907,8010318,7,11,256,60,1680,Magdeburg
8012907,8011455,9,13,840,240,3120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,150,150,150,Magdeburg
8012907,8012907,17,26,527,90,3150,Magdeburg
8012907,8081260,18,37,240,0,1980,Magdeburg
8013005,8011596,11,16,536,45,5700,Magdeburg
8013005,8012351,11,18,92,30,570,Magdeburg
8013005,8013005,25,34,308,60,5700,Magdeburg
8013039,8012014,11,11,840,450,3960,Magdeburg
8013039,8013039,17,20,663,240,3960,Magdeburg
8013039,8013083,7,9,443,30,2700,Magdeburg
8013046,8011190,6,19,19,0,60,Magdeburg
8013046,8013046,16,39,21,0,90,Magdeburg
8013083,8011355,19,19,744,630,2850,Magdeburg
8013083,8012014,8,8,488,360,1140,Magdeburg
8013083,8012295,19,20,182,90,1080,Magdeburg
8013083,8013039,11,11,829,480,3900,Magdeburg
8013083,8013083,68,77,485,210,3840,Magdeburg
8013083,8013344,1,2,525,525,1050,Magdeburg
8013083,8073410,15,17,383,270,2550,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,2,20,4,0,60,Magdeburg
8013085,8013084,4,19,16,0,120,Magdeburg
8013085,8013085,6,39,11,0,120,Magdeburg
8013112,8013125,10,19,156,30,2700,Magdeburg
8013125,8012423,12,19,182,60,2700,Magdeburg
8013125,8013112,8,19,543,0,5940,Magdeburg
8013125,8013125,19,38,361,15,5940,Magdeburg
8013158,8011946,12,18,78,60,300,Magdeburg
8013158,8013158,21,35,283,30,5580,Magdeburg
8013158,8013194,8,17,510,0,5580,Magdeburg
8013180,8010158,12,19,248,30,1860,Magdeburg
8013180,8011714,10,21,579,0,7080,Magdeburg
8013180,8013180,21,40,428,30,7080,Magdeburg
8013194,8012378,10,17,528,60,5520,Magdeburg
8013194,8013158,12,18,70,45,300,Magdeburg
8013194,8013194,22,35,291,30,5550,Magdeburg
8013205,8011673,15,18,265,150,1770,Magdeburg
8013205,8012066,18,21,493,420,1590,Magdeburg
8013205,8013205,33,39,388,180,1800,Magdeburg
8013248,8010096,11,20,660,45,10560,Magdeburg
8013248,8012302,16,19,485,120,4770,Magdeburg
8013248,8013248,27,39,564,60,10560,Magdeburg
8013250,8011544,7,14,332,15,3960,Magdeburg
8013250,8012705,13,15,1116,150,7200,Magdeburg
8013250,8013250,18,29,711,90,7200,Magdeburg
8013271,8012490,14,20,754,60,12060,Magdeburg
8013271,8012546,16,19,289,90,2130,Magdeburg
8013271,8013271,30,39,583,90,12030,Magdeburg
8013286,8010374,11,13,655,180,1860,Magdeburg
8013286,8011346,10,11,1598,270,6480,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,22,25,1045,270,6510,Magdeburg
8013344,8010086,35,37,363,330,2520,Magdeburg
8013344,8010226,3,3,460,330,1020,Magdeburg
8013344,8013344,71,78,444,300,3870,Magdeburg
8013344,8073410,34,38,551,300,3900,Magdeburg
8013432,8000364,9,9,2077,1410,6420,Magdeburg
8013432,8011933,8,10,612,375,1980,Magdeburg
8013432,8013432,16,19,1195,270,6450,Magdeburg
8013439,8011226,12,18,227,120,1230,Magdeburg
8013455,8010047,29,38,174,60,840,Magdeburg
8013455,8010226,38,43,345,210,1620,Magdeburg
8013455,8013455,71,81,257,90,1620,Magdeburg
8013456,8010318,21,28,534,90,2970,Magdeburg
8013456,8012287,13,18,292,120,2040,Magdeburg
8013456,8012572,22,26,1013,210,5340,Magdeburg
8013456,8013456,209,263,607,150,9600,Magdeburg
8013456,8013485,52,59,448,300,2670,Magdeburg
8013456,8080660,36,39,432,150,3750,Magdeburg
8013465,8010084,18,19,486,240,2640,Magdeburg
8013465,8010318,14,21,246,30,3180,Magdeburg
8013465,8013465,32,40,357,90,3180,Magdeburg
8013485,8010318,1,1,1680,1680,1680,Magdeburg
8013485,8011181,15,19,291,90,1020,Magdeburg
8013485,8012291,34,39,501,300,2640,Magdeburg
8013485,8013456,42,58,393,105,3690,Magdeburg
8013485,8013485,96,117,421,180,3690,Magdeburg
8073410,8013083,15,19,643,450,3870,Magdeburg
8073410,8013344,36,38,357,330,2520,Magdeburg
8073410,8013402,18,19,592,420,2580,Magdeburg
8073410,8073410,69,76,457,330,3900,Magdeburg
8080660,8010226,36,36,507,210,3780,Magdeburg
8080660,8013456,38,39,454,300,2670,Magdeburg
8080660,8080660,74,78,432,240,3810,Magdeburg
8081260,8010318,28,37,294,90,2010,Magdeburg
8081260,8012907,37,40,597,420,3090,Magdeburg
8081260,8081260,65,77,424,150,3030,Magdeburg
8081270,8010318,34,39,524,300,2730,Magdeburg
8081270,8012287,23,40,324,45,3570,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,59,80,417,180,3540,Magdeburg
