from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8013180,17,21,321,210,1260,Magdeburg
8010169,8010157,8,11,237,90,1080,Magdeburg
8010169,8010169,14,21,270,120,1080,Magdeburg
8010169,8010374,7,10,300,180,870,Magdeburg
8010172,8000440,7,8,266,120,1470,Magdeburg
8010172,8010172,33,43,232,120,1380,Magdeburg
8010172,8011277,10,13,111,60,360,Magdeburg
8010172,8012014,10,13,187,150,900,Magdeburg
8010172,8013083,8,8,461,195,1350,Magdeburg
8010226,8010047,4,4,188,195,330,Magdeburg
8010226,8010158,3,3,220,300,330,Magdeburg
8010226,8010226,213,264,227,90,2640,Magdeburg
8010226,8011111,1,1,210,210,210,Magdeburg
8010226,8011294,13,18,340,75,1770,Magdeburg
8010226,8012289,52,57,172,90,1260,Magdeburg
8010226,8012292,13,13,233,210,360,Magdeburg
8010226,8013344,10,10,207,105,930,Magdeburg
8010226,8013455,32,36,123,60,630,Magdeburg
8010226,8080660,18,36,40,15,300,Magdeburg
8010254,8010157,30,36,138,90,450,Magdeburg
8010254,8010254,47,73,134,60,600,Magdeburg
8010254,8010266,26,37,167,90,810,Magdeburg
8010261,8010261,51,57,344,180,1620,Magdeburg
8010261,8011228,11,14,351,255,1110,Magdeburg
8010261,8012352,10,15,232,60,1500,Magdeburg
8010261,8012705,3,3,230,180,390,Magdeburg
8010266,8010254,26,36,128,60,450,Magdeburg
8010266,8010266,57,73,168,60,1050,Magdeburg
8010266,8011794,9,17,78,30,240,Magdeburg
8010266,8012572,27,29,258,120,1080,Magdeburg
8010290,8010290,28,38,140,60,810,Magdeburg
8010290,8011383,7,19,73,0,390,Magdeburg
8010290,8012423,11,19,153,30,900,Magdeburg
8010318,8010070,5,8,191,45,660,Magdeburg
8010318,8010318,135,166,224,105,2160,Magdeburg
8010318,8010332,5,6,100,60,300,Magdeburg
8010318,8012287,17,18,327,255,1020,Magdeburg
8010318,8012907,7,11,330,60,1530,Magdeburg
8010318,8013456,20,24,429,120,2130,Magdeburg
8010318,8013465,18,19,363,180,2940,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,29,39,118,90,660,Magdeburg
8010318,8081270,26,41,97,30,870,Magdeburg
8010364,8010157,27,30,163,90,570,Magdeburg
8010364,8010364,51,56,181,90,870,Magdeburg
8010364,8011383,19,19,246,120,870,Magdeburg
8010364,8011838,6,7,167,90,360,Magdeburg
8010374,8010157,9,9,263,120,720,Magdeburg
8010374,8010169,7,11,240,120,1080,Magdeburg
8010374,8010374,30,39,270,150,1080,Magdeburg
8010374,8011933,6,7,407,210,1260,Magdeburg
8010374,8013286,8,12,252,195,750,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,3,3,830,810,1110,Magdeburg
8011111,8011111,42,44,366,225,1530,Magdeburg
8011111,8012289,19,21,357,210,1560,Magdeburg
8011111,8012328,18,19,295,150,1290,Magdeburg
8011181,8011181,27,36,108,45,630,Magdeburg
8011181,8011388,16,19,129,60,630,Magdeburg
8011181,8013485,13,17,102,60,270,Magdeburg
8011190,8011190,15,39,25,0,210,Magdeburg
8011190,8012354,7,19,25,0,180,Magdeburg
8011190,8013046,8,20,26,0,120,Magdeburg
8011226,8011226,18,35,63,30,360,Magdeburg
8011226,8012161,7,18,50,0,240,Magdeburg
8011226,8013439,16,17,99,90,300,Magdeburg
8011228,8010261,15,15,642,480,1680,Magdeburg
8011228,8011228,26,29,514,390,1680,Magdeburg
8011228,8012705,12,14,384,270,1140,Magdeburg
8011277,8010172,11,13,173,90,810,Magdeburg
8011277,8011277,21,26,140,90,810,Magdeburg
8011277,8011545,10,13,155,150,450,Magdeburg
8011294,8010151,16,21,289,120,1530,Magdeburg
8011294,8010226,16,18,627,255,2700,Magdeburg
8011294,8011294,34,43,420,180,2820,Magdeburg
8011294,8012381,12,19,120,60,450,Magdeburg
8011323,8010070,6,10,102,60,420,Magdeburg
8011323,8010071,10,10,162,75,480,Magdeburg
8011323,8011323,17,20,129,60,480,Magdeburg
8011346,8011346,20,24,229,105,960,Magdeburg
8011346,8011933,9,11,221,150,750,Magdeburg
8011346,8013286,11,13,263,120,1020,Magdeburg
8011383,8010290,19,19,276,150,900,Magdeburg
8011383,8010364,18,19,106,60,420,Magdeburg
8011383,8011383,36,38,178,90,870,Magdeburg
8011388,8011181,10,17,97,60,300,Magdeburg
8011388,8011388,30,36,112,60,540,Magdeburg
8011388,8012572,12,19,106,60,510,Magdeburg
8011415,8011415,38,39,242,240,720,Magdeburg
8011415,8012546,19,20,219,180,720,Magdeburg
8011415,8012599,19,19,264,240,510,Magdeburg
8011455,8011455,16,21,271,90,1470,Magdeburg
8011455,8011462,7,11,338,120,1440,Magdeburg
8011455,8012907,9,10,210,150,600,Magdeburg
8011462,8011455,8,10,180,120,570,Magdeburg
8011462,8011462,18,22,273,120,1470,Magdeburg
8011462,8011549,8,12,378,135,1470,Magdeburg
8011544,8010158,17,17,545,450,1440,Magdeburg
8011544,8011544,29,32,503,420,1740,Magdeburg
8011544,8013250,14,15,470,300,1530,Magdeburg
8011545,8011277,11,13,145,90,780,Magdeburg
8011545,8011545,20,26,147,60,720,Magdeburg
8011545,8012673,11,13,194,180,540,Magdeburg
8011549,8010332,10,13,367,120,1500,Magdeburg
8011549,8011462,8,10,168,105,570,Magdeburg
8011549,8011549,17,23,267,120,1470,Magdeburg
8011596,8011596,31,32,255,105,2070,Magdeburg
8011596,8011946,14,17,277,90,2070,Magdeburg
8011596,8013005,15,17,217,120,1290,Magdeburg
8011630,8010047,17,19,159,90,510,Magdeburg
8011630,8011630,31,36,172,90,720,Magdeburg
8011630,8012381,12,17,187,120,720,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,43,46,143,90,720,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,103,90,300,Magdeburg
8011673,8013205,20,21,191,120,720,Magdeburg
8011673,8013389,4,4,262,150,720,Magdeburg
8011714,8011714,35,40,340,195,1350,Magdeburg
8011714,8012328,17,21,321,210,1320,Magdeburg
8011714,8013180,18,19,362,180,1380,Magdeburg
8011794,8010266,15,19,126,60,540,Magdeburg
8011794,8011794,27,36,122,60,570,Magdeburg
8011794,8012162,10,17,104,30,360,Magdeburg
8011796,8010321,4,10,129,0,660,Magdeburg
8011796,8011796,13,20,138,30,660,Magdeburg
8011808,8010157,14,18,127,120,330,Magdeburg
8011808,8011808,31,35,96,90,330,Magdeburg
8011808,8011809,12,17,95,60,360,Magdeburg
8011809,8011808,5,18,37,0,240,Magdeburg
8011809,8011809,16,35,64,0,360,Magdeburg
8011809,8012161,11,17,94,60,360,Magdeburg
8011838,8010364,10,11,199,120,540,Magdeburg
8011838,8011599,5,8,184,210,360,Magdeburg
8011838,8011838,13,19,188,90,570,Magdeburg
8011933,8000364,8,9,397,240,1260,Magdeburg
8011933,8010374,5,7,231,180,630,Magdeburg
8011933,8011346,9,13,217,60,930,Magdeburg
8011933,8011933,33,36,302,180,1230,Magdeburg
8011933,8013432,9,9,380,270,870,Magdeburg
8011946,8011596,16,17,198,90,1260,Magdeburg
8011946,8011946,29,34,248,105,2010,Magdeburg
8011946,8013158,11,16,338,135,1980,Magdeburg
8012014,8010172,9,13,99,60,390,Magdeburg
8012014,8012014,19,26,138,60,870,Magdeburg
8012014,8013039,9,13,178,120,840,Magdeburg
8012066,8010047,21,22,169,105,750,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,40,41,133,90,690,Magdeburg
8012066,8013205,18,18,127,90,330,Magdeburg
8012161,8011226,9,17,62,60,360,Magdeburg
8012161,8011809,5,18,45,0,240,Magdeburg
8012161,8012161,16,35,62,0,360,Magdeburg
8012162,8011794,14,19,139,90,570,Magdeburg
8012162,8012162,26,36,115,90,510,Magdeburg
8012162,8012572,9,17,109,60,360,Magdeburg
8012287,8010318,18,18,223,105,1110,Magdeburg
8012287,8012287,96,115,165,90,1110,Magdeburg
8012287,8012291,23,39,92,30,900,Magdeburg
8012287,8013456,18,19,343,300,1140,Magdeburg
8012287,8081270,36,39,114,90,510,Magdeburg
8012289,8010086,34,37,155,90,990,Magdeburg
8012289,8010226,24,59,143,0,1530,Magdeburg
8012289,8011111,18,19,249,90,1290,Magdeburg
8012289,8012289,81,116,162,60,1560,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,39,39,139,90,540,Magdeburg
8012291,8012291,61,78,114,60,900,Magdeburg
8012291,8013485,18,39,82,0,900,Magdeburg
8012292,8010226,12,13,252,240,660,Magdeburg
8012292,8012292,36,39,228,210,600,Magdeburg
8012292,8012490,19,19,238,270,480,Magdeburg
8012302,8002080,18,18,310,300,750,Magdeburg
8012302,8012302,33,39,242,240,810,Magdeburg
8012302,8013248,18,20,168,105,780,Magdeburg
8012328,8011111,20,21,351,180,1500,Magdeburg
8012328,8011714,18,19,341,180,1350,Magdeburg
8012328,8012328,37,40,320,180,1410,Magdeburg
8012351,8012351,28,32,228,90,1590,Magdeburg
8012351,8012352,15,17,240,120,1620,Magdeburg
8012351,8013005,11,15,280,90,1860,Magdeburg
8012352,8010261,13,17,198,60,1560,Magdeburg
8012352,8012351,14,15,244,30,1560,Magdeburg
8012352,8012352,27,32,231,90,1590,Magdeburg
8012354,8011190,6,20,21,0,120,Magdeburg
8012354,8012354,12,39,19,0,150,Magdeburg
8012354,8013085,6,19,21,0,120,Magdeburg
8012378,8012378,30,33,277,90,2040,Magdeburg
8012378,8013194,14,17,168,90,1260,Magdeburg
8012381,8011294,15,17,198,120,690,Magdeburg
8012381,8011630,15,19,133,60,480,Magdeburg
8012381,8012381,28,36,157,90,720,Magdeburg
8012423,8010290,19,19,90,60,420,Magdeburg
8012423,8012423,28,38,134,75,990,Magdeburg
8012423,8013125,9,19,167,0,990,Magdeburg
8012490,8012292,19,20,242,195,630,Magdeburg
8012490,8012490,38,39,249,240,660,Magdeburg
8012490,8013271,19,19,243,270,480,Magdeburg
8012546,8011415,19,19,279,240,540,Magdeburg
8012546,8012546,38,39,244,240,720,Magdeburg
8012546,8013271,19,20,232,210,690,Magdeburg
8012572,8010266,24,26,173,120,510,Magdeburg
8012572,8011388,13,17,125,60,360,Magdeburg
8012572,8012162,15,19,125,90,510,Magdeburg
8012572,8012572,80,91,201,150,1110,Magdeburg
8012572,8013456,28,29,317,180,1110,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,292,270,540,Magdeburg
8012599,8011415,18,20,210,165,720,Magdeburg
8012599,8012599,37,39,240,210,720,Magdeburg
8012673,8000440,2,3,200,240,360,Magdeburg
8012673,8011545,9,13,113,60,720,Magdeburg
8012673,8012673,21,26,160,60,720,Magdeburg
8012705,8011228,15,15,654,510,1650,Magdeburg
8012705,8011544,3,3,460,480,570,Magdeburg
8012705,8012705,30,32,529,450,1620,Magdeburg
8012705,8013250,14,14,521,405,1500,Magdeburg
8012830,8010070,19,21,233,180,960,Magdeburg
8012830,8012830,37,40,303,150,2940,Magdeburg
8012830,8013357,18,19,407,180,2940,Magdeburg
8012907,8010318,9,10,204,135,570,Magdeburg
8012907,8011455,7,11,338,60,1500,Magdeburg
8012907,8011462,1,1,210,210,210,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,23,254,120,1500,Magdeburg
8012907,8081260,11,37,44,0,720,Magdeburg
8013005,8011596,15,15,306,60,2070,Magdeburg
8013005,8012351,14,17,189,90,1230,Magdeburg
8013005,8013005,29,32,261,105,2100,Magdeburg
8013039,8012014,9,13,88,60,360,Magdeburg
8013039,8013039,20,26,142,90,870,Magdeburg
8013039,8013083,4,4,315,315,540,Magdeburg
8013046,8011190,4,19,21,0,210,Magdeburg
8013046,8013046,24,39,35,30,240,Magdeburg
8013083,8010172,6,8,214,60,1260,Magdeburg
8013083,8011355,8,21,97,0,840,Magdeburg
8013083,8012295,17,21,73,60,480,Magdeburg
8013083,8013039,2,2,225,225,390,Magdeburg
8013083,8013083,43,64,162,60,1500,Magdeburg
8013083,8013344,11,12,372,150,1500,Magdeburg
8013084,8013085,5,20,10,0,60,Magdeburg
8013085,8012354,11,20,26,30,90,Magdeburg
8013085,8013084,6,19,21,0,120,Magdeburg
8013085,8013085,16,39,22,0,90,Magdeburg
8013112,8013125,18,19,57,30,390,Magdeburg
8013125,8012423,19,19,104,60,420,Magdeburg
8013125,8013112,9,19,164,0,990,Magdeburg
8013125,8013125,27,38,135,60,990,Magdeburg
8013158,8011946,16,17,229,120,1320,Magdeburg
8013158,8013158,28,33,279,120,1980,Magdeburg
8013158,8013194,16,16,360,135,2010,Magdeburg
8013180,8010158,18,19,352,210,1530,Magdeburg
8013180,8011714,17,21,329,210,1320,Magdeburg
8013180,8013180,34,40,344,210,1440,Magdeburg
8013194,8012378,16,16,405,195,2070,Magdeburg
8013194,8013158,16,17,214,120,1320,Magdeburg
8013194,8013194,31,33,282,120,2040,Magdeburg
8013205,8011673,18,18,137,105,330,Magdeburg
8013205,8012066,19,21,139,60,660,Magdeburg
8013205,8013205,38,39,156,120,690,Magdeburg
8013248,8010096,19,20,177,105,780,Magdeburg
8013248,8012302,19,19,341,330,720,Magdeburg
8013248,8013248,37,39,252,240,780,Magdeburg
8013250,8011544,13,14,564,435,1800,Magdeburg
8013250,8012705,15,15,564,390,1530,Magdeburg
8013250,8013250,28,29,528,330,1830,Magdeburg
8013271,8012490,19,20,248,225,660,Magdeburg
8013271,8012546,19,19,254,270,510,Magdeburg
8013271,8013271,38,39,241,240,660,Magdeburg
8013286,8010374,12,13,263,90,1080,Magdeburg
8013286,8011346,9,11,213,120,720,Magdeburg
8013286,8011933,1,1,720,720,720,Magdeburg
8013286,8013286,22,25,262,120,1050,Magdeburg
8013344,8010086,21,37,45,30,420,Magdeburg
8013344,8010226,10,12,372,150,1440,Magdeburg
8013344,8012289,1,1,420,420,420,Magdeburg
8013344,8013083,6,10,207,150,1050,Magdeburg
8013344,8013344,63,98,133,60,1500,Magdeburg
8013344,8073410,20,38,100,30,900,Magdeburg
8013432,8000364,8,9,330,210,840,Magdeburg
8013432,8011933,9,10,297,135,960,Magdeburg
8013432,8013432,16,19,314,210,930,Magdeburg
8013439,8011226,9,18,53,15,180,Magdeburg
8013455,8010047,32,36,133,60,660,Magdeburg
8013455,8010226,36,41,174,120,660,Magdeburg
8013455,8013455,67,77,149,90,660,Magdeburg
8013456,8010318,21,25,246,90,1680,Magdeburg
8013456,8012287,17,18,192,60,1080,Magdeburg
8013456,8012572,26,26,212,180,600,Magdeburg
8013456,8013456,231,259,212,90,2130,Magdeburg
8013456,8013485,44,59,108,60,600,Magdeburg
8013456,8080660,39,39,173,90,1050,Magdeburg
8013465,8010084,18,19,341,150,2940,Magdeburg
8013465,8010318,20,21,280,240,990,Magdeburg
8013465,8013465,38,40,301,180,2940,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,9,19,96,0,630,Magdeburg
8013485,8012291,33,39,123,90,540,Magdeburg
8013485,8013456,39,58,95,30,870,Magdeburg
8013485,8013485,84,117,104,60,900,Magdeburg
8073410,8011042,15,18,138,60,930,Magdeburg
8073410,8013344,24,38,59,30,420,Magdeburg
8073410,8013402,17,20,124,75,870,Magdeburg
8073410,8073410,49,76,90,30,930,Magdeburg
8080660,8010226,35,35,185,120,1020,Magdeburg
8080660,8013456,27,39,86,60,450,Magdeburg
8080660,8080660,60,78,124,90,1050,Magdeburg
8081260,8010318,29,37,118,60,900,Magdeburg
8081260,8012907,39,39,172,120,690,Magdeburg
8081260,8081260,68,76,114,75,810,Magdeburg
8081270,8010318,35,39,135,120,570,Magdeburg
8081270,8012287,24,40,100,45,900,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,57,80,99,30,870,Magdeburg
