from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010157,6,11,82,30,330,Magdeburg
8010169,8010169,12,21,109,60,540,Magdeburg
8010169,8010374,5,10,117,30,540,Magdeburg
8010172,8000440,5,8,131,60,390,Magdeburg
8010172,8010172,31,43,470,30,6660,Magdeburg
8010172,8011277,6,13,1043,0,6660,Magdeburg
8010172,8012014,11,13,171,60,1200,Magdeburg
8010172,8013083,8,9,577,30,2730,Magdeburg
8010226,8010047,4,4,60,45,120,Magdeburg
8010226,8010158,3,3,70,60,90,Magdeburg
8010226,8010226,206,266,261,60,7260,Magdeburg
8010226,8011111,1,1,210,210,210,Magdeburg
8010226,8011294,9,18,28,15,120,Magdeburg
8010226,8012289,45,58,194,60,1470,Magdeburg
8010226,8012292,9,13,51,60,150,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,26,36,134,30,2640,Magdeburg
8010226,8073410,8,9,187,60,990,Magdeburg
8010226,8080660,25,36,621,90,5250,Magdeburg
8010254,8010157,21,36,52,30,270,Magdeburg
8010254,8010254,32,73,54,0,450,Magdeburg
8010254,8010266,16,37,57,0,420,Magdeburg
8010261,8010261,34,57,58,30,360,Magdeburg
8010261,8011228,11,14,32,30,60,Magdeburg
8010261,8012352,7,15,58,0,240,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010266,8010254,10,36,43,0,270,Magdeburg
8010266,8010266,27,73,51,0,420,Magdeburg
8010266,8011794,8,17,85,0,420,Magdeburg
8010266,8012572,11,29,26,0,210,Magdeburg
8010290,8010290,24,38,60,30,480,Magdeburg
8010290,8011383,7,19,46,0,450,Magdeburg
8010290,8012423,6,19,38,0,360,Magdeburg
8010318,8010070,4,8,26,15,90,Magdeburg
8010318,8010318,130,172,324,60,4950,Magdeburg
8010318,8010332,5,8,38,45,90,Magdeburg
8010318,8012287,16,18,67,60,180,Magdeburg
8010318,8012907,8,12,55,60,210,Magdeburg
8010318,8013456,19,25,274,120,1980,Magdeburg
8010318,8013465,16,19,129,60,1320,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,25,40,605,75,4920,Magdeburg
8010318,8081270,22,41,450,30,4830,Magdeburg
8010364,8010157,24,30,136,90,1110,Magdeburg
8010364,8010364,46,56,111,45,1080,Magdeburg
8010364,8011383,17,19,106,90,540,Magdeburg
8010364,8011838,7,7,86,30,360,Magdeburg
8010374,8010157,9,9,123,90,570,Magdeburg
8010374,8010169,7,11,95,60,330,Magdeburg
8010374,8010374,26,39,126,60,1080,Magdeburg
8010374,8011933,4,7,120,60,540,Magdeburg
8010374,8013286,9,12,205,120,1260,Magdeburg
8011111,8010158,1,1,330,330,330,Magdeburg
8011111,8010226,3,3,210,210,330,Magdeburg
8011111,8011111,42,44,123,90,780,Magdeburg
8011111,8012289,20,21,119,90,450,Magdeburg
8011111,8012328,7,19,92,0,780,Magdeburg
8011181,8011181,16,36,38,0,270,Magdeburg
8011181,8011388,12,19,28,30,120,Magdeburg
8011181,8013485,6,17,51,0,270,Magdeburg
8011190,8011190,3,39,3,0,60,Magdeburg
8011190,8012354,2,19,3,0,30,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,14,35,68,0,390,Magdeburg
8011226,8012161,7,18,45,0,360,Magdeburg
8011226,8013439,6,17,71,0,360,Magdeburg
8011228,8010261,10,15,78,30,270,Magdeburg
8011228,8011228,16,29,60,30,330,Magdeburg
8011228,8012705,6,14,30,0,120,Magdeburg
8011277,8010172,11,13,81,30,600,Magdeburg
8011277,8011277,15,26,556,30,6690,Magdeburg
8011277,8011545,6,13,1038,0,6690,Magdeburg
8011294,8010151,8,21,21,0,210,Magdeburg
8011294,8010226,18,18,202,90,960,Magdeburg
8011294,8011294,30,43,115,60,1020,Magdeburg
8011294,8012381,10,19,47,30,210,Magdeburg
8011323,8010070,9,10,120,105,240,Magdeburg
8011323,8010071,10,10,105,60,360,Magdeburg
8011323,8011323,19,20,88,60,240,Magdeburg
8011346,8011346,16,24,140,45,1350,Magdeburg
8011346,8011933,10,11,240,120,1380,Magdeburg
8011346,8013286,8,13,83,30,540,Magdeburg
8011383,8010290,17,19,123,120,540,Magdeburg
8011383,8010364,15,19,66,30,450,Magdeburg
8011383,8011383,29,38,79,30,540,Magdeburg
8011388,8011181,5,17,55,0,300,Magdeburg
8011388,8011388,11,36,34,0,270,Magdeburg
8011388,8012572,8,19,24,0,120,Magdeburg
8011415,8011415,35,39,193,60,2850,Magdeburg
8011415,8012546,17,20,300,90,2880,Magdeburg
8011415,8012599,14,19,74,60,240,Magdeburg
8011455,8011455,18,24,71,60,270,Magdeburg
8011455,8011462,7,13,58,60,300,Magdeburg
8011455,8012907,10,11,106,60,270,Magdeburg
8011462,8011455,6,11,68,30,270,Magdeburg
8011462,8011462,16,25,67,30,330,Magdeburg
8011462,8011549,10,14,86,75,360,Magdeburg
8011544,8010158,11,17,76,30,540,Magdeburg
8011544,8011544,16,32,65,15,390,Magdeburg
8011544,8013250,7,15,66,0,270,Magdeburg
8011545,8011277,9,13,65,60,300,Magdeburg
8011545,8011545,13,26,534,15,6690,Magdeburg
8011545,8012673,8,13,1018,30,6720,Magdeburg
8011549,8010332,11,15,102,90,390,Magdeburg
8011549,8011462,5,11,52,0,270,Magdeburg
8011549,8011549,16,26,73,30,360,Magdeburg
8011596,8011596,24,32,67,30,420,Magdeburg
8011596,8011946,11,17,60,30,270,Magdeburg
8011596,8013005,15,17,69,30,420,Magdeburg
8011630,8010047,18,19,81,60,210,Magdeburg
8011630,8011630,29,36,140,60,2640,Magdeburg
8011630,8012381,6,17,196,0,2610,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,36,46,95,60,600,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,13,18,75,30,570,Magdeburg
8011673,8013205,20,21,141,120,540,Magdeburg
8011673,8013389,1,4,8,0,30,Magdeburg
8011714,8011714,17,40,75,0,330,Magdeburg
8011714,8012328,9,21,57,0,330,Magdeburg
8011714,8013180,10,19,93,30,330,Magdeburg
8011794,8010266,10,19,63,30,300,Magdeburg
8011794,8011794,20,36,74,30,420,Magdeburg
8011794,8012162,6,17,64,0,360,Magdeburg
8011796,8010321,1,10,9,0,90,Magdeburg
8011796,8011796,2,20,-18,0,120,Magdeburg
8011808,8010157,8,18,70,0,480,Magdeburg
8011808,8011808,23,35,81,30,450,Magdeburg
8011808,8011809,7,17,76,0,360,Magdeburg
8011809,8011808,5,18,55,0,420,Magdeburg
8011809,8011809,14,35,73,0,450,Magdeburg
8011809,8012161,6,17,101,0,450,Magdeburg
8011838,8010364,10,11,191,60,1080,Magdeburg
8011838,8011599,7,8,142,60,480,Magdeburg
8011838,8011838,15,19,150,60,1080,Magdeburg
8011933,8000364,4,9,93,0,540,Magdeburg
8011933,8010374,4,7,73,30,300,Magdeburg
8011933,8011346,7,13,65,30,480,Magdeburg
8011933,8011933,32,36,160,90,1380,Magdeburg
8011933,8013432,9,9,287,180,1350,Magdeburg
8011946,8011596,13,17,56,30,420,Magdeburg
8011946,8011946,15,34,45,0,450,Magdeburg
8011946,8013158,8,16,52,15,360,Magdeburg
8012014,8010172,5,13,1062,0,6690,Magdeburg
8012014,8012014,16,26,622,30,6720,Magdeburg
8012014,8013039,8,13,162,30,1260,Magdeburg
8012066,8010047,22,22,136,90,480,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,112,60,570,Magdeburg
8012066,8013205,18,18,123,90,600,Magdeburg
8012161,8011226,6,17,83,0,390,Magdeburg
8012161,8011809,8,18,60,0,450,Magdeburg
8012161,8012161,11,35,72,0,450,Magdeburg
8012162,8011794,13,19,60,30,270,Magdeburg
8012162,8012162,19,36,48,30,270,Magdeburg
8012162,8012572,6,17,49,0,270,Magdeburg
8012287,8010318,16,18,117,30,1290,Magdeburg
8012287,8012287,84,115,411,60,4980,Magdeburg
8012287,8012291,21,39,478,30,4830,Magdeburg
8012287,8013456,17,19,76,60,240,Magdeburg
8012287,8081270,30,39,631,120,4950,Magdeburg
8012289,8010086,29,38,265,60,1440,Magdeburg
8012289,8010226,41,59,321,60,3150,Magdeburg
8012289,8011111,18,19,82,60,300,Magdeburg
8012289,8012289,90,117,263,60,3180,Magdeburg
8012289,8073410,1,1,300,300,300,Magdeburg
8012291,8012287,32,39,651,120,4980,Magdeburg
8012291,8012291,53,78,563,105,4980,Magdeburg
8012291,8013485,18,39,468,0,4800,Magdeburg
8012292,8010226,11,13,321,60,2760,Magdeburg
8012292,8012292,30,39,169,60,2820,Magdeburg
8012292,8012490,15,19,73,60,240,Magdeburg
8012302,8002080,13,18,107,75,480,Magdeburg
8012302,8012302,27,39,162,60,2460,Magdeburg
8012302,8013248,15,20,243,60,2460,Magdeburg
8012328,8011111,16,21,84,60,390,Magdeburg
8012328,8011714,9,19,99,0,360,Magdeburg
8012328,8012328,23,40,75,30,360,Magdeburg
8012351,8012351,21,32,59,30,390,Magdeburg
8012351,8012352,13,17,71,60,420,Magdeburg
8012351,8013005,8,15,68,30,300,Magdeburg
8012352,8010261,4,17,28,0,360,Magdeburg
8012352,8012351,10,15,70,30,270,Magdeburg
8012352,8012352,21,32,59,30,390,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,4,39,4,0,60,Magdeburg
8012354,8013085,3,19,5,0,30,Magdeburg
8012378,8012378,9,33,40,0,450,Magdeburg
8012378,8013194,4,17,34,0,450,Magdeburg
8012381,8011294,8,17,203,0,2790,Magdeburg
8012381,8011630,18,19,63,30,210,Magdeburg
8012381,8012381,19,36,122,30,2610,Magdeburg
8012423,8010290,13,19,38,30,150,Magdeburg
8012423,8012423,15,38,43,0,330,Magdeburg
8012423,8013125,5,19,38,0,360,Magdeburg
8012490,8012292,16,20,288,105,2850,Magdeburg
8012490,8012490,33,39,195,90,2880,Magdeburg
8012490,8013271,18,19,79,60,240,Magdeburg
8012546,8011415,18,19,98,60,240,Magdeburg
8012546,8012546,34,39,193,60,2880,Magdeburg
8012546,8013271,16,20,298,120,2850,Magdeburg
8012572,8010266,13,26,36,15,180,Magdeburg
8012572,8011388,9,17,56,30,240,Magdeburg
8012572,8012162,8,19,43,0,180,Magdeburg
8012572,8012572,49,91,51,30,270,Magdeburg
8012572,8013456,18,29,58,30,270,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,103,90,300,Magdeburg
8012599,8011415,15,20,284,90,2820,Magdeburg
8012599,8012599,34,39,187,90,2820,Magdeburg
8012673,8000440,3,3,2340,420,6570,Magdeburg
8012673,8011545,5,13,37,0,240,Magdeburg
8012673,8012673,14,26,534,30,6720,Magdeburg
8012705,8011228,8,15,84,30,300,Magdeburg
8012705,8011544,1,3,30,0,90,Magdeburg
8012705,8012705,17,32,59,30,300,Magdeburg
8012705,8013250,8,14,43,30,240,Magdeburg
8012830,8010070,20,21,70,60,240,Magdeburg
8012830,8012830,31,40,97,30,1650,Magdeburg
8012830,8013357,15,19,163,60,1680,Magdeburg
8012907,8010318,9,10,135,135,330,Magdeburg
8012907,8011455,8,13,60,60,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,77,60,270,Magdeburg
8012907,8081260,19,38,476,15,4800,Magdeburg
8013005,8011596,10,15,70,30,270,Magdeburg
8013005,8012351,11,17,51,30,390,Magdeburg
8013005,8013005,24,32,72,60,420,Magdeburg
8013039,8012014,8,13,1073,30,6720,Magdeburg
8013039,8013039,19,26,621,30,6720,Magdeburg
8013039,8013083,4,4,390,60,1410,Magdeburg
8013046,8011190,0,19,0,0,0,Magdeburg
8013046,8013046,17,39,12,0,60,Magdeburg
8013083,8010172,6,8,142,135,450,Magdeburg
8013083,8011355,16,21,689,90,8070,Magdeburg
8013083,8012295,15,20,306,60,3600,Magdeburg
8013083,8013039,2,2,2235,2235,4230,Magdeburg
8013083,8013083,53,64,595,75,8100,Magdeburg
8013083,8013344,10,12,1402,165,7740,Magdeburg
8013083,8073410,1,1,2670,2670,2670,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,1,20,3,0,60,Magdeburg
8013085,8013084,2,19,3,0,30,Magdeburg
8013085,8013085,2,39,2,0,60,Magdeburg
8013112,8013125,10,19,21,30,120,Magdeburg
8013125,8012423,11,19,47,60,150,Magdeburg
8013125,8013112,6,19,36,0,330,Magdeburg
8013125,8013125,16,38,42,0,330,Magdeburg
8013158,8011946,6,17,46,0,510,Magdeburg
8013158,8013158,16,33,51,0,510,Magdeburg
8013158,8013194,8,16,54,15,360,Magdeburg
8013180,8010158,9,19,68,0,270,Magdeburg
8013180,8011714,8,21,60,0,390,Magdeburg
8013180,8013180,19,40,76,0,390,Magdeburg
8013194,8012378,7,16,52,0,300,Magdeburg
8013194,8013158,6,17,42,0,480,Magdeburg
8013194,8013194,15,33,47,0,480,Magdeburg
8013205,8011673,17,18,117,90,600,Magdeburg
8013205,8012066,19,21,100,60,420,Magdeburg
8013205,8013205,37,39,125,90,600,Magdeburg
8013248,8010096,16,20,244,60,2490,Magdeburg
8013248,8012302,14,19,87,60,300,Magdeburg
8013248,8013248,30,39,166,60,2460,Magdeburg
8013250,8011544,8,14,49,30,270,Magdeburg
8013250,8012705,7,15,78,0,270,Magdeburg
8013250,8013250,15,29,62,30,270,Magdeburg
8013271,8012490,17,20,308,120,2880,Magdeburg
8013271,8012546,17,19,79,60,240,Magdeburg
8013271,8013271,34,39,194,90,2850,Magdeburg
8013286,8010374,11,13,102,60,540,Magdeburg
8013286,8011346,7,11,210,60,1320,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,149,60,1290,Magdeburg
8013344,8010086,28,37,476,60,3210,Magdeburg
8013344,8010226,11,13,1675,300,7320,Magdeburg
8013344,8012289,1,1,480,480,480,Magdeburg
8013344,8013083,1,1,300,300,300,Magdeburg
8013344,8013344,32,42,815,75,7410,Magdeburg
8013344,8073410,5,5,258,60,1110,Magdeburg
8013432,8000364,7,9,263,150,1350,Magdeburg
8013432,8011933,10,10,204,165,660,Magdeburg
8013432,8013432,17,19,224,150,1320,Magdeburg
8013439,8011226,8,18,48,0,360,Magdeburg
8013455,8010047,25,36,142,60,2640,Magdeburg
8013455,8010226,36,41,102,60,480,Magdeburg
8013455,8013455,61,77,120,60,2640,Magdeburg
8013456,8010318,18,28,34,30,180,Magdeburg
8013456,8012287,6,18,92,0,1320,Magdeburg
8013456,8012572,12,26,65,0,240,Magdeburg
8013456,8013456,169,263,228,30,4950,Magdeburg
8013456,8013485,39,59,438,60,4980,Magdeburg
8013456,8080660,25,39,484,60,4860,Magdeburg
8013465,8010084,13,19,112,30,1290,Magdeburg
8013465,8010318,17,21,69,60,240,Magdeburg
8013465,8013465,29,40,83,30,1290,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,8,19,22,0,120,Magdeburg
8013485,8012291,30,39,647,120,4980,Magdeburg
8013485,8013456,32,58,332,30,4830,Magdeburg
8013485,8013485,75,117,388,30,4980,Magdeburg
8073410,8011042,3,4,218,135,600,Magdeburg
8073410,8013083,9,9,363,150,1800,Magdeburg
8073410,8013344,16,24,562,60,3120,Magdeburg
8073410,8013402,18,20,789,105,8190,Magdeburg
8073410,8073410,42,57,551,60,8010,Magdeburg
8080660,8010226,32,35,403,60,2550,Magdeburg
8080660,8013456,26,39,628,120,4920,Magdeburg
8080660,8080660,51,78,545,60,4920,Magdeburg
8081260,8010318,29,38,519,60,4800,Magdeburg
8081260,8012907,34,40,638,120,4920,Magdeburg
8081260,8081260,62,78,562,75,4920,Magdeburg
8081270,8010318,30,39,642,120,4980,Magdeburg
8081270,8012287,22,40,466,45,4860,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,50,80,534,60,4950,Magdeburg
