from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012066,8012066,40,41,167,90,840,Magdeburg
8012066,8013205,18,18,173,105,810,Magdeburg
8012161,8011226,5,17,26,0,150,Magdeburg
8012161,8011809,18,18,130,120,240,Magdeburg
8012161,8012161,24,35,76,60,210,Magdeburg
8012162,8011794,16,19,197,210,390,Magdeburg
8012162,8012162,29,36,140,90,360,Magdeburg
8012162,8012572,13,17,125,120,300,Magdeburg
8012287,8010318,18,18,235,195,870,Magdeburg
8012287,8012287,101,116,196,120,1140,Magdeburg
8012287,8012291,28,39,172,120,840,Magdeburg
8012287,8013456,19,19,205,90,660,Magdeburg
8012287,8081270,37,40,190,90,1110,Magdeburg
8012289,8010086,35,38,228,150,960,Magdeburg
8012289,8010226,20,59,128,0,1890,Magdeburg
8012289,8011111,17,20,195,105,930,Magdeburg
8012289,8012289,74,118,169,60,1350,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,40,40,218,150,1170,Magdeburg
8012291,8012291,68,79,193,120,1170,Magdeburg
8012291,8013485,26,39,159,60,840,Magdeburg
8012292,8010226,11,13,321,210,1140,Magdeburg
8012292,8012292,35,39,248,150,1230,Magdeburg
8012292,8012490,17,19,174,60,990,Magdeburg
8012302,8002080,15,18,340,150,1500,Magdeburg
8012302,8012302,35,39,275,180,1140,Magdeburg
8012302,8013248,19,20,310,195,1140,Magdeburg
8012328,8011111,15,21,247,180,780,Magdeburg
8012328,8011714,16,20,278,180,1020,Magdeburg
8012328,8012328,31,41,256,180,990,Magdeburg
8012351,8012351,16,32,83,15,960,Magdeburg
8012351,8012352,9,17,46,30,240,Magdeburg
8012351,8013005,6,15,140,0,960,Magdeburg
8012352,8010261,4,17,18,0,180,Magdeburg
8012352,8012351,8,15,140,30,990,Magdeburg
8012352,8012352,15,32,86,0,1020,Magdeburg
8012354,8011190,4,20,14,0,90,Magdeburg
8012354,8012354,8,39,13,0,90,Magdeburg
8012354,8013085,4,19,14,0,90,Magdeburg
8012378,8012378,27,33,94,30,870,Magdeburg
8012378,8013194,10,17,42,30,120,Magdeburg
8012381,8011294,14,18,207,150,960,Magdeburg
8012381,8011630,14,19,84,30,630,Magdeburg
8012381,8012381,19,37,147,30,990,Magdeburg
8012423,8010290,15,18,67,30,600,Magdeburg
8012423,8012423,18,37,59,0,630,Magdeburg
8012423,8013125,4,19,43,0,630,Magdeburg
8012490,8012292,19,20,334,225,1230,Magdeburg
8012490,8012490,36,39,265,90,1260,Magdeburg
8012490,8013271,18,19,185,60,990,Magdeburg
8012546,8011415,16,19,202,60,1020,Magdeburg
8012546,8012546,34,39,264,120,1260,Magdeburg
8012546,8013271,18,20,338,210,1260,Magdeburg
8012572,8010266,26,26,168,120,360,Magdeburg
8012572,8011388,14,17,143,120,480,Magdeburg
8012572,8012162,16,19,164,90,390,Magdeburg
8012572,8012572,82,89,198,180,510,Magdeburg
8012572,8013456,27,27,279,300,420,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,227,120,1110,Magdeburg
8012599,8011415,19,20,322,180,1260,Magdeburg
8012599,8012599,36,39,265,120,1230,Magdeburg
8012673,8000440,2,3,110,30,300,Magdeburg
8012673,8011545,5,13,78,0,720,Magdeburg
8012673,8012673,13,26,81,15,690,Magdeburg
8012705,8011228,13,15,384,390,1530,Magdeburg
8012705,8011544,3,3,210,240,330,Magdeburg
8012705,8012705,25,32,266,240,1500,Magdeburg
8012705,8013250,11,14,210,270,450,Magdeburg
8012830,8010070,12,21,91,30,540,Magdeburg
8012830,8012830,29,41,182,150,960,Magdeburg
8012830,8013357,19,20,303,240,960,Magdeburg
8012907,8010318,9,10,138,90,390,Magdeburg
8012907,8011455,9,14,339,270,1500,Magdeburg
8012907,8011462,1,1,270,270,270,Magdeburg
8012907,8011549,1,1,120,120,120,Magdeburg
8012907,8012907,23,27,224,150,1470,Magdeburg
8012907,8081260,13,38,113,0,870,Magdeburg
8013005,8011596,8,15,144,30,960,Magdeburg
8013005,8012351,9,17,37,30,210,Magdeburg
8013005,8013005,18,32,97,30,960,Magdeburg
8013039,8012014,5,13,51,0,420,Magdeburg
8013039,8013039,15,26,117,30,900,Magdeburg
8013039,8013083,4,4,375,240,960,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,26,39,30,30,90,Magdeburg
8013083,8010172,5,10,33,15,120,Magdeburg
8013083,8011355,7,21,113,0,990,Magdeburg
8013083,8012295,13,21,39,60,120,Magdeburg
8013083,8013039,2,2,285,285,480,Magdeburg
8013083,8013083,42,68,92,30,1020,Magdeburg
8013083,8013344,12,14,133,30,960,Magdeburg
8013084,8013085,4,20,12,0,60,Magdeburg
8013085,8012354,10,20,21,15,90,Magdeburg
8013085,8013084,5,19,16,0,90,Magdeburg
8013085,8013085,14,39,18,0,90,Magdeburg
8013112,8013125,9,18,47,15,600,Magdeburg
8013125,8012423,15,18,80,60,660,Magdeburg
8013125,8013112,7,19,68,0,660,Magdeburg
8013125,8013125,20,37,66,30,660,Magdeburg
8013158,8011946,11,17,49,30,150,Magdeburg
8013158,8013158,20,33,83,30,810,Magdeburg
8013158,8013194,7,16,109,0,810,Magdeburg
8013180,8010158,15,20,260,180,930,Magdeburg
8013180,8011714,15,21,261,210,750,Magdeburg
8013180,8013180,30,41,263,210,990,Magdeburg
8013194,8012378,14,16,139,30,810,Magdeburg
8013194,8013158,12,17,56,60,150,Magdeburg
8013194,8013194,18,33,79,30,780,Magdeburg
8013205,8011673,18,18,217,120,1410,Magdeburg
8013205,8012066,20,21,157,60,810,Magdeburg
8013205,8013205,39,39,185,90,1110,Magdeburg
8013248,8010096,19,20,320,180,1230,Magdeburg
8013248,8012302,16,19,227,60,1110,Magdeburg
8013248,8013248,36,39,269,150,1200,Magdeburg
8013250,8011544,13,14,266,240,660,Magdeburg
8013250,8012705,13,15,324,270,1260,Magdeburg
8013250,8013250,23,29,272,270,1020,Magdeburg
8013271,8012490,19,20,346,210,1260,Magdeburg
8013271,8012546,17,19,186,60,990,Magdeburg
8013271,8013271,36,39,265,120,1260,Magdeburg
8013286,8010374,8,12,205,180,600,Magdeburg
8013286,8011346,7,11,169,180,360,Magdeburg
8013286,8011933,1,1,180,180,180,Magdeburg
8013286,8013286,20,24,194,180,630,Magdeburg
8013344,8010086,14,37,19,0,120,Magdeburg
8013344,8010226,13,14,131,60,900,Magdeburg
8013344,8012289,1,1,240,240,240,Magdeburg
8013344,8013083,8,12,102,45,540,Magdeburg
8013344,8013344,67,103,108,60,960,Magdeburg
8013344,8073410,26,39,162,60,900,Magdeburg
8013432,8000364,8,9,257,270,570,Magdeburg
8013432,8011933,8,9,297,240,750,Magdeburg
8013432,8013432,15,18,275,270,780,Magdeburg
8013439,8011226,18,18,93,90,180,Magdeburg
8013455,8010047,32,37,171,90,990,Magdeburg
8013455,8010226,38,41,274,120,1170,Magdeburg
8013455,8013455,69,78,208,90,1140,Magdeburg
8013456,8010318,25,29,190,90,870,Magdeburg
8013456,8012287,17,18,212,150,780,Magdeburg
8013456,8012572,26,26,240,180,540,Magdeburg
8013456,8013456,244,263,236,150,2130,Magdeburg
8013456,8013485,55,60,175,120,870,Magdeburg
8013456,8080660,38,39,268,180,960,Magdeburg
8013465,8010084,19,20,260,210,960,Magdeburg
8013465,8010318,19,21,131,60,600,Magdeburg
8013465,8013465,34,41,185,120,960,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,16,19,148,120,390,Magdeburg
8013485,8012291,35,40,198,120,1140,Magdeburg
8013485,8013456,47,58,158,90,870,Magdeburg
8013485,8013485,102,118,167,90,960,Magdeburg
8073410,8011042,16,18,127,60,930,Magdeburg
8073410,8013344,17,38,27,0,180,Magdeburg
8073410,8013402,17,21,227,150,870,Magdeburg
8073410,8073410,44,77,104,30,930,Magdeburg
8080660,8010226,36,36,271,180,990,Magdeburg
8080660,8013456,28,40,123,60,810,Magdeburg
8080660,8080660,61,79,167,90,960,Magdeburg
8081260,8010318,33,38,229,180,960,Magdeburg
8081260,8012907,40,41,260,180,1470,Magdeburg
8081260,8081260,73,79,199,120,1470,Magdeburg
8081270,8010318,34,40,202,120,1140,Magdeburg
8081270,8012287,28,40,177,120,870,Magdeburg
8081270,8013456,0,1,-360,-360,-360,Magdeburg
8081270,8081270,60,81,166,90,1110,Magdeburg
