from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012351,8012351,20,31,180,90,1320,Magdeburg
8012351,8012352,14,17,240,180,600,Magdeburg
8012351,8013005,7,14,150,15,1320,Magdeburg
8012352,8010261,13,17,198,120,570,Magdeburg
8012352,8012351,7,14,129,15,1290,Magdeburg
8012352,8012352,21,31,181,90,1260,Magdeburg
8012354,8011190,7,20,22,0,120,Magdeburg
8012354,8012354,16,39,32,0,360,Magdeburg
8012354,8013085,9,19,43,0,330,Magdeburg
8012378,8012378,26,32,190,165,1230,Magdeburg
8012378,8013194,16,17,217,150,750,Magdeburg
8012381,8011294,16,17,194,150,570,Magdeburg
8012381,8011630,15,19,68,30,570,Magdeburg
8012381,8012381,25,36,137,75,600,Magdeburg
8012423,8010290,14,19,68,30,450,Magdeburg
8012423,8012423,16,38,48,0,450,Magdeburg
8012423,8013125,2,19,19,0,360,Magdeburg
8012490,8012292,18,20,192,120,750,Magdeburg
8012490,8012490,36,39,199,120,1200,Magdeburg
8012490,8013271,18,19,202,90,1200,Magdeburg
8012546,8011415,18,19,215,120,1200,Magdeburg
8012546,8012546,35,39,193,90,1200,Magdeburg
8012546,8013271,17,20,189,120,780,Magdeburg
8012572,8010266,16,26,58,30,240,Magdeburg
8012572,8011388,6,17,37,0,180,Magdeburg
8012572,8012162,7,19,24,0,120,Magdeburg
8012572,8012572,53,90,66,30,480,Magdeburg
8012572,8013456,19,28,119,90,450,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,218,120,1170,Magdeburg
8012599,8011415,16,20,182,105,780,Magdeburg
8012599,8012599,34,39,192,120,1170,Magdeburg
8012673,8000440,3,3,100,30,240,Magdeburg
8012673,8011545,7,13,32,30,120,Magdeburg
8012673,8012673,15,26,67,30,720,Magdeburg
8012705,8011228,13,15,342,240,1590,Magdeburg
8012705,8011544,3,3,220,120,450,Magdeburg
8012705,8012705,21,32,261,150,1590,Magdeburg
8012705,8013250,9,14,204,120,1380,Magdeburg
8012830,8010070,18,22,169,120,660,Magdeburg
8012830,8012830,40,42,236,180,1080,Magdeburg
8012830,8013357,20,20,326,285,1080,Magdeburg
8012907,8010318,9,10,255,240,630,Magdeburg
8012907,8011455,11,13,192,120,660,Magdeburg
8012907,8011462,1,1,180,180,180,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,26,182,90,660,Magdeburg
8012907,8081260,13,38,41,0,270,Magdeburg
8013005,8011596,10,14,165,30,1290,Magdeburg
8013005,8012351,14,17,222,150,630,Magdeburg
8013005,8013005,22,31,212,120,1320,Magdeburg
8013039,8012014,5,13,115,0,810,Magdeburg
8013039,8013039,16,26,90,30,810,Magdeburg
8013039,8013083,3,4,75,90,120,Magdeburg
8013046,8011190,9,19,54,0,420,Magdeburg
8013046,8013046,27,39,53,30,420,Magdeburg
8013083,8010172,4,8,94,15,360,Magdeburg
8013083,8011355,12,21,104,60,690,Magdeburg
8013083,8012295,16,21,64,60,240,Magdeburg
8013083,8013039,2,2,210,210,330,Magdeburg
8013083,8013083,38,64,74,60,600,Magdeburg
8013083,8013344,12,12,102,75,270,Magdeburg
8013084,8013085,6,20,16,0,180,Magdeburg
8013085,8012354,10,20,30,15,150,Magdeburg
8013085,8013084,9,19,43,0,330,Magdeburg
8013085,8013085,19,39,38,0,330,Magdeburg
8013112,8013125,13,19,39,30,360,Magdeburg
8013125,8012423,14,19,79,60,450,Magdeburg
8013125,8013112,4,19,19,0,300,Magdeburg
8013125,8013125,18,38,50,0,450,Magdeburg
8013158,8011946,16,17,279,240,600,Magdeburg
8013158,8013158,26,32,231,180,1170,Magdeburg
8013158,8013194,9,15,168,90,1170,Magdeburg
8013180,8010158,16,19,235,90,1560,Magdeburg
8013180,8011714,12,21,177,60,1680,Magdeburg
8013180,8013180,29,40,223,120,1680,Magdeburg
8013194,8012378,14,15,210,120,1200,Magdeburg
8013194,8013158,16,17,279,240,600,Magdeburg
8013194,8013194,25,32,224,165,1170,Magdeburg
8013205,8011673,18,18,307,255,720,Magdeburg
8013205,8012066,21,21,214,180,510,Magdeburg
8013205,8013205,39,39,276,270,690,Magdeburg
8013248,8010096,16,20,180,105,810,Magdeburg
8013248,8012302,17,19,243,120,1200,Magdeburg
8013248,8013248,33,39,205,120,1200,Magdeburg
8013250,8011544,9,14,234,135,1440,Magdeburg
8013250,8012705,13,15,314,240,1320,Magdeburg
8013250,8013250,21,29,267,210,1410,Magdeburg
8013271,8012490,18,20,200,150,780,Magdeburg
8013271,8012546,18,19,201,90,1200,Magdeburg
8013271,8013271,36,39,198,90,1200,Magdeburg
8013286,8010374,10,13,108,60,540,Magdeburg
8013286,8011346,5,11,65,0,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,91,30,540,Magdeburg
8013344,8010086,29,37,66,30,270,Magdeburg
8013344,8010226,10,12,112,105,270,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,6,10,96,45,330,Magdeburg
8013344,8013344,74,98,100,60,690,Magdeburg
8013344,8073410,22,38,91,30,660,Magdeburg
8013432,8000364,8,9,193,240,360,Magdeburg
8013432,8011933,10,10,222,210,600,Magdeburg
8013432,8013432,18,19,212,210,570,Magdeburg
8013439,8011226,18,18,153,90,480,Magdeburg
8013455,8010047,36,36,214,180,600,Magdeburg
8013455,8010226,38,41,179,150,690,Magdeburg
8013455,8013455,75,77,185,150,630,Magdeburg
8013456,8010318,23,28,115,90,660,Magdeburg
8013456,8012287,15,19,155,90,1020,Magdeburg
8013456,8012572,18,26,65,60,180,Magdeburg
8013456,8013456,199,264,148,90,1230,Magdeburg
8013456,8013485,38,59,59,30,300,Magdeburg
8013456,8080660,39,39,213,180,780,Magdeburg
8013465,8010084,20,20,276,225,1080,Magdeburg
8013465,8010318,20,22,162,120,540,Magdeburg
8013465,8013465,39,42,206,180,1110,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,9,19,25,0,120,Magdeburg
8013485,8012291,24,39,69,60,300,Magdeburg
8013485,8013456,48,58,144,105,780,Magdeburg
8013485,8013485,89,117,103,60,780,Magdeburg
8073410,8011042,15,18,115,90,360,Magdeburg
8073410,8013344,32,38,81,60,300,Magdeburg
8073410,8013402,15,20,106,30,660,Magdeburg
8073410,8073410,55,76,86,30,660,Magdeburg
8080660,8010226,35,35,183,150,750,Magdeburg
8080660,8013456,17,39,51,0,240,Magdeburg
8080660,8080660,59,78,118,90,750,Magdeburg
8081260,8010318,34,38,131,120,360,Magdeburg
8081260,8012907,37,40,231,240,570,Magdeburg
8081260,8081260,71,78,144,90,570,Magdeburg
8081270,8010318,35,39,202,180,540,Magdeburg
8081270,8012287,40,40,200,180,630,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,75,80,161,150,570,Magdeburg
