from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010226,137,189,179,90,2220,Magdeburg
8010226,8011111,8,15,30,30,90,Magdeburg
8010226,8011294,18,18,282,180,780,Magdeburg
8010226,8012292,5,7,81,30,180,Magdeburg
8010226,8013344,9,10,72,30,360,Magdeburg
8010226,8013455,28,29,124,120,300,Magdeburg
8010226,8080660,14,20,72,45,300,Magdeburg
8010254,8010157,30,30,453,360,1650,Magdeburg
8010254,8010254,57,64,294,150,1530,Magdeburg
8010254,8010266,33,34,281,210,960,Magdeburg
8010261,8010261,16,33,41,0,300,Magdeburg
8010261,8011228,1,10,6,0,60,Magdeburg
8010261,8012352,4,9,27,0,120,Magdeburg
8010266,8010254,29,30,340,240,1440,Magdeburg
8010266,8010266,62,64,326,240,1410,Magdeburg
8010266,8011794,14,18,230,30,1020,Magdeburg
8010266,8012572,16,16,368,315,900,Magdeburg
8010290,8010290,17,35,86,0,1350,Magdeburg
8010290,8011383,2,18,5,0,60,Magdeburg
8010290,8012423,3,17,99,0,1470,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,94,116,121,60,3450,Magdeburg
8010318,8010332,6,8,60,30,270,Magdeburg
8010318,8012287,13,19,85,60,360,Magdeburg
8010318,8012907,5,8,22,30,60,Magdeburg
8010318,8013456,14,16,129,105,510,Magdeburg
8010318,8013465,18,18,307,120,3480,Magdeburg
8010318,8081260,19,23,111,60,420,Magdeburg
8010318,8081270,12,23,34,30,210,Magdeburg
8010364,8010157,17,26,232,30,2490,Magdeburg
8010364,8010364,38,50,264,60,2460,Magdeburg
8010364,8011383,15,17,236,180,1260,Magdeburg
8010364,8011838,5,7,549,180,2700,Magdeburg
8010374,8010157,8,8,476,510,780,Magdeburg
8010374,8010169,5,10,225,150,780,Magdeburg
8010374,8010374,26,35,333,330,1200,Magdeburg
8010374,8011933,7,7,407,360,720,Magdeburg
8010374,8013286,6,10,321,135,1380,Magdeburg
8011111,8010226,14,16,66,60,270,Magdeburg
8011111,8011111,21,31,48,30,240,Magdeburg
8011111,8012328,5,15,22,0,120,Magdeburg
8011181,8011181,40,42,312,210,930,Magdeburg
8011181,8011388,24,24,290,180,660,Magdeburg
8011181,8013485,16,18,317,225,900,Magdeburg
8011190,8011190,5,33,15,0,300,Magdeburg
8011190,8012354,3,16,22,0,270,Magdeburg
8011190,8013046,2,17,5,0,60,Magdeburg
8011226,8011226,22,23,483,270,2160,Magdeburg
8011226,8012161,10,11,575,300,2220,Magdeburg
8011226,8013439,12,12,625,450,1470,Magdeburg
8011228,8010261,4,10,45,0,180,Magdeburg
8011228,8011228,6,20,27,0,150,Magdeburg
8011228,8012705,4,10,18,0,90,Magdeburg
8011277,8010172,8,8,79,45,270,Magdeburg
8011277,8011277,9,16,82,30,570,Magdeburg
8011277,8011545,5,8,154,45,900,Magdeburg
8011294,8010151,19,20,302,210,840,Magdeburg
8011294,8010226,14,18,363,210,1440,Magdeburg
8011294,8011294,35,40,326,240,1440,Magdeburg
8011294,8012381,6,10,78,30,270,Magdeburg
8011323,8010070,7,8,120,75,360,Magdeburg
8011323,8010071,8,8,49,30,120,Magdeburg
8011323,8011323,10,16,60,30,360,Magdeburg
8011346,8011346,16,20,342,210,1410,Magdeburg
8011346,8011933,7,9,397,180,1410,Magdeburg
8011346,8013286,10,11,338,390,720,Magdeburg
8011383,8010290,15,17,249,180,1320,Magdeburg
8011383,8010364,14,18,33,30,120,Magdeburg
8011383,8011383,27,35,129,30,1290,Magdeburg
8011388,8011181,16,18,318,210,960,Magdeburg
8011388,8011388,42,42,283,210,960,Magdeburg
8011388,8012572,20,24,205,135,810,Magdeburg
8011415,8011415,17,24,100,105,270,Magdeburg
8011415,8012546,8,12,92,90,270,Magdeburg
8011415,8012599,9,12,105,120,240,Magdeburg
8011455,8011455,11,18,98,45,420,Magdeburg
8011455,8011462,5,9,127,60,420,Magdeburg
8011455,8012907,6,9,60,30,240,Magdeburg
8011462,8011455,6,9,73,60,240,Magdeburg
8011462,8011462,14,19,98,60,420,Magdeburg
8011462,8011549,8,10,126,30,420,Magdeburg
8011544,8010158,6,10,18,30,60,Magdeburg
8011544,8011544,8,20,24,0,150,Magdeburg
8011544,8013250,4,10,33,0,120,Magdeburg
8011545,8011277,4,8,64,15,300,Magdeburg
8011545,8011545,7,16,99,0,930,Magdeburg
8011545,8012673,4,8,146,30,960,Magdeburg
8011549,8010332,8,10,126,60,360,Magdeburg
8011549,8011462,6,9,63,60,210,Magdeburg
8011549,8011549,14,19,92,30,390,Magdeburg
8011596,8011596,15,18,123,90,450,Magdeburg
8011596,8011946,7,9,107,120,270,Magdeburg
8011596,8013005,8,9,170,150,480,Magdeburg
8011630,8010047,8,10,123,75,420,Magdeburg
8011630,8011630,20,21,131,120,420,Magdeburg
8011630,8012381,11,11,131,150,180,Magdeburg
8011673,8010047,1,1,1290,1290,1290,Magdeburg
8011673,8011673,35,38,469,210,2250,Magdeburg
8011673,8012678,16,18,293,90,1560,Magdeburg
8011673,8013205,17,18,605,270,2250,Magdeburg
8011673,8013389,1,1,960,960,960,Magdeburg
8011714,8011714,15,31,43,0,210,Magdeburg
8011714,8012328,7,16,36,0,150,Magdeburg
8011714,8013180,8,15,50,30,210,Magdeburg
8011794,8010266,23,24,385,240,1380,Magdeburg
8011794,8011794,41,42,328,210,1290,Magdeburg
8011794,8012162,18,18,300,150,1020,Magdeburg
8011796,8010321,5,8,75,30,420,Magdeburg
8011796,8011796,11,16,122,60,570,Magdeburg
8011808,8010157,10,11,425,300,1260,Magdeburg
8011808,8011808,20,23,343,240,1260,Magdeburg
8011808,8011809,7,12,255,150,900,Magdeburg
8011809,8011808,10,11,515,360,1260,Magdeburg
8011809,8011809,20,23,459,300,2340,Magdeburg
8011809,8012161,11,12,360,240,990,Magdeburg
8011838,8010364,6,8,638,465,2370,Magdeburg
8011838,8011599,6,8,686,360,2850,Magdeburg
8011838,8011838,12,16,626,300,2790,Magdeburg
8011933,8000364,7,8,412,465,660,Magdeburg
8011933,8010374,5,7,334,360,780,Magdeburg
8011933,8011346,8,11,297,330,720,Magdeburg
8011933,8011933,29,32,397,405,1410,Magdeburg
8011933,8013432,6,8,469,435,1380,Magdeburg
8011946,8011596,8,9,110,30,450,Magdeburg
8011946,8011946,12,18,85,45,420,Magdeburg
8011946,8013158,6,9,53,30,180,Magdeburg
8012014,8010172,4,8,49,30,150,Magdeburg
8012014,8012014,12,16,109,75,780,Magdeburg
8012014,8013039,5,8,142,60,780,Magdeburg
8012066,8010047,17,18,617,300,2190,Magdeburg
8012066,8012066,34,36,375,165,2220,Magdeburg
8012066,8013205,17,18,160,135,330,Magdeburg
8012161,8011226,12,12,388,300,990,Magdeburg
8012161,8011809,10,11,657,360,2340,Magdeburg
8012161,8012161,21,23,494,330,2310,Magdeburg
8012162,8011794,24,24,285,180,960,Magdeburg
8012162,8012162,40,42,254,150,990,Magdeburg
8012162,8012572,17,18,322,225,960,Magdeburg
8012287,8010318,16,18,263,60,3420,Magdeburg
8012287,8012287,62,82,126,60,3420,Magdeburg
8012287,8012291,10,23,27,0,150,Magdeburg
8012287,8013456,18,19,101,90,360,Magdeburg
8012287,8081270,20,22,120,90,450,Magdeburg
8012289,8010226,1,1,30,30,30,Magdeburg
8012289,8012289,1,1,60,60,60,Magdeburg
8012291,8012287,21,22,154,90,540,Magdeburg
8012291,8012291,31,45,89,60,540,Magdeburg
8012291,8013485,5,23,20,0,150,Magdeburg
8012292,8010226,8,8,90,75,210,Magdeburg
8012292,8012292,17,24,71,30,210,Magdeburg
8012292,8012490,10,12,88,60,210,Magdeburg
8012302,8002080,9,11,161,150,390,Magdeburg
8012302,8012302,18,24,111,75,330,Magdeburg
8012302,8013248,8,12,68,60,300,Magdeburg
8012328,8011111,10,16,47,45,180,Magdeburg
8012328,8011714,6,15,44,0,180,Magdeburg
8012328,8012328,17,31,42,30,210,Magdeburg
8012351,8012351,13,18,103,60,510,Magdeburg
8012351,8012352,8,9,190,180,510,Magdeburg
8012351,8013005,5,9,57,30,180,Magdeburg
8012352,8010261,6,9,140,120,450,Magdeburg
8012352,8012351,4,9,43,0,150,Magdeburg
8012352,8012352,12,18,108,75,510,Magdeburg
8012354,8011190,1,17,4,0,60,Magdeburg
8012354,8012354,3,33,10,0,240,Magdeburg
8012354,8013085,2,16,19,0,240,Magdeburg
8012378,8012378,12,18,73,30,330,Magdeburg
8012378,8013194,7,9,93,30,390,Magdeburg
8012381,8011294,11,11,117,120,210,Magdeburg
8012381,8011630,9,10,117,60,360,Magdeburg
8012381,8012381,17,21,117,120,270,Magdeburg
8012423,8010290,16,18,40,30,90,Magdeburg
8012423,8012423,19,35,77,30,1530,Magdeburg
8012423,8013125,3,17,102,0,1530,Magdeburg
8012490,8012292,9,12,85,60,210,Magdeburg
8012490,8012490,19,24,99,90,240,Magdeburg
8012490,8013271,10,12,98,90,210,Magdeburg
8012546,8011415,9,12,110,120,240,Magdeburg
8012546,8012546,17,24,94,90,240,Magdeburg
8012546,8013271,8,12,95,105,240,Magdeburg
8012572,8010266,6,6,210,210,360,Magdeburg
8012572,8011388,18,18,347,255,960,Magdeburg
8012572,8012162,21,24,208,135,780,Magdeburg
8012572,8012572,61,64,302,210,990,Magdeburg
8012572,8013456,16,16,454,390,1080,Magdeburg
8012599,8010096,10,12,138,135,270,Magdeburg
8012599,8011415,8,12,85,60,270,Magdeburg
8012599,8012599,18,24,99,90,270,Magdeburg
8012673,8000440,1,1,1530,1530,1530,Magdeburg
8012673,8011545,3,8,45,0,240,Magdeburg
8012673,8012673,8,16,101,15,990,Magdeburg
8012705,8011228,3,10,30,0,120,Magdeburg
8012705,8012705,6,20,22,0,150,Magdeburg
8012705,8013250,2,10,9,0,60,Magdeburg
8012830,8010070,19,19,96,90,360,Magdeburg
8012830,8012830,34,38,173,60,3480,Magdeburg
8012830,8013357,18,19,289,120,3480,Magdeburg
8012907,8010318,7,8,64,60,120,Magdeburg
8012907,8011455,5,9,140,60,420,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,15,19,87,60,420,Magdeburg
8012907,8081260,3,23,13,0,210,Magdeburg
8013005,8011596,6,9,77,90,210,Magdeburg
8013005,8012351,8,9,153,120,510,Magdeburg
8013005,8013005,13,18,123,105,510,Magdeburg
8013039,8011355,1,1,30,30,30,Magdeburg
8013039,8012014,6,8,68,60,150,Magdeburg
8013039,8013039,13,16,111,45,810,Magdeburg
8013046,8011190,2,16,22,0,300,Magdeburg
8013046,8013046,19,33,28,30,330,Magdeburg
8013083,8010172,6,7,124,60,360,Magdeburg
8013083,8011355,17,19,126,90,420,Magdeburg
8013083,8012295,10,19,73,60,330,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,41,52,100,60,390,Magdeburg
8013083,8013344,6,7,124,180,180,Magdeburg
8013084,8013085,0,17,0,0,0,Magdeburg
8013085,8012354,3,17,5,0,30,Magdeburg
8013085,8013084,3,16,21,0,240,Magdeburg
8013085,8013085,5,33,12,0,240,Magdeburg
8013112,8013125,9,18,15,15,30,Magdeburg
8013125,8012423,16,18,53,45,120,Magdeburg
8013125,8013112,3,17,99,0,1530,Magdeburg
8013125,8013125,19,35,75,30,1530,Magdeburg
8013158,8011946,7,9,123,60,390,Magdeburg
8013158,8013158,13,18,88,60,390,Magdeburg
8013158,8013194,5,9,50,30,180,Magdeburg
8013180,8010158,6,15,26,0,210,Magdeburg
8013180,8011714,6,16,36,0,120,Magdeburg
8013180,8013180,14,31,38,0,210,Magdeburg
8013194,8012378,4,9,47,0,180,Magdeburg
8013194,8013158,7,9,123,60,390,Magdeburg
8013194,8013194,12,18,82,60,390,Magdeburg
8013205,8011673,17,18,238,150,900,Magdeburg
8013205,8012066,17,18,570,240,2220,Magdeburg
8013205,8013205,34,36,379,180,2220,Magdeburg
8013248,8010096,9,12,68,60,240,Magdeburg
8013248,8012302,10,12,168,180,330,Magdeburg
8013248,8013248,18,24,120,120,300,Magdeburg
8013250,8011544,4,10,12,0,30,Magdeburg
8013250,8012705,3,10,33,0,150,Magdeburg
8013250,8013250,7,20,24,0,150,Magdeburg
8013271,8012490,9,12,105,105,240,Magdeburg
8013271,8012546,10,12,100,90,240,Magdeburg
8013271,8013271,18,24,98,90,240,Magdeburg
8013286,8010374,8,11,322,360,720,Magdeburg
8013286,8011346,7,9,360,120,1440,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,21,331,180,1410,Magdeburg
8013344,8010086,6,11,82,30,300,Magdeburg
8013344,8010226,6,7,99,120,180,Magdeburg
8013344,8011112,7,12,50,60,180,Magdeburg
8013344,8013083,7,9,83,60,330,Magdeburg
8013344,8013344,36,62,62,30,330,Magdeburg
8013344,8073410,14,23,57,30,210,Magdeburg
8013432,8000364,6,8,465,420,1350,Magdeburg
8013432,8011933,8,8,491,510,960,Magdeburg
8013432,8013432,13,16,458,420,1350,Magdeburg
8013439,8011226,10,11,499,180,2040,Magdeburg
8013455,8010047,28,29,137,120,360,Magdeburg
8013455,8010226,25,28,452,210,2190,Magdeburg
8013455,8013455,54,57,285,120,2190,Magdeburg
8013456,8010318,14,17,42,30,180,Magdeburg
8013456,8012287,13,18,245,45,3420,Magdeburg
8013456,8012572,6,6,240,120,540,Magdeburg
8013456,8013456,152,179,184,90,3420,Magdeburg
8013456,8013485,45,46,230,180,630,Magdeburg
8013456,8080660,14,23,48,60,180,Magdeburg
8013465,8010084,14,18,272,90,3480,Magdeburg
8013465,8010318,14,19,88,90,360,Magdeburg
8013465,8013465,30,37,174,90,3480,Magdeburg
8013485,8011181,24,24,310,210,660,Magdeburg
8013485,8012291,18,22,135,75,540,Magdeburg
8013485,8013456,27,41,160,30,930,Magdeburg
8013485,8013485,72,87,196,150,900,Magdeburg
8073410,8011042,16,19,99,90,270,Magdeburg
8073410,8013344,12,23,69,30,330,Magdeburg
8073410,8013402,3,4,22,30,30,Magdeburg
8073410,8073410,34,46,82,60,360,Magdeburg
8080660,8010226,16,21,36,30,120,Magdeburg
8080660,8013456,15,22,120,60,630,Magdeburg
8080660,8080660,30,45,73,30,630,Magdeburg
8081260,8010318,20,23,82,60,240,Magdeburg
8081260,8012907,21,23,166,150,420,Magdeburg
8081260,8081260,41,46,94,60,420,Magdeburg
8081270,8010318,20,22,134,60,450,Magdeburg
8081270,8012287,9,23,31,0,150,Magdeburg
8081270,8081270,26,45,67,30,450,Magdeburg
